cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001260995864868164,2.0555880069732666
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.117,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,2.024838924407959
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0011188983917236328,0.8074219226837158
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7122833160218602,0.8064516129032258,107,84.82500000000003,107,96,3.8499999999999996,55.34,107,97,5.228,58.63,107,97,7.08,74.35200000000002,0.0012280941009521484,2.321418046951294
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,0.0,9,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.921400785446167
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,0.0,5,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.3731720447540283
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.6504240036010742
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.6719989776611328
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.7009803921568628,0.375,10,14.652,10,0,0.159,0.172,10,0,0.32999999999999996,0.368,10,5,0.5059999999999999,14.488,0.0011360645294189453,1.263550043106079
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7338709677419355,0.6,0,0.909,0,0,0.14400000000000002,0.23199999999999998,0,0,0.347,0.44999999999999996,0,0,0.581,0.685,0.001386880874633789,1.4425606727600098
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012102127075195312,1.3377902507781982
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7820816864295126,0.8636363636363636,0,2.045,0,0,0.265,0.383,0,0,0.613,0.9910000000000001,0,0,0.9460000000000001,1.572,0.001043081283569336,1.699613094329834
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,0.0,43,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.355647325515747
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,1.0,0,0.196,0,0,0.0,0.0,0,0,0.048,0.048,0,0,0.112,0.112,0.0011429786682128906,2.09812593460083
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.162707805633545
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.7601809954751129,0.88,8,24.578999999999997,8,0,0.337,0.739,8,8,0.8579999999999999,17.895,8,8,1.588,19.548,0.0011861324310302734,1.6150479316711426
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999998,0,0,0.0,0.0,0,0,0.161,4.1789999999999985,0,0,0.161,4.1789999999999985,0.001068115234375,1.165834903717041
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8064516129032259,0.8666666666666667,0,23.427000000000003,0,0,0.191,0.28600000000000003,0,0,0.557,2.89,0,0,1.147,9.712,0.0013229846954345703,1.6525821685791016
14b52eb4f630f32c66122977331bd894b9474978,73,0.7103642641803112,0.726027397260274,118,65.643,118,40,32.282,20.208,118,76,33.26499999999999,55.559000000000005,118,88,34.836,56.82699999999999,0.0011878013610839844,1.18241286277771
99a353be9d524c7993d2f46313317440bf04f408,5,0.6727272727272727,0.8,0,0.488,0,0,0.069,0.102,0,0,0.163,0.22599999999999998,0,0,0.262,0.32499999999999996,0.001173257827758789,1.7839760780334473
68374b282662788ffedad30e600771e6d5de321b,6,0.9450549450549449,0.8333333333333334,9,13.491,9,9,0.111,0.111,9,9,0.267,0.295,9,9,0.373,2.46,0.0012481212615966797,1.3980259895324707
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.9403508771929825,0.7777777777777778,7,3.4739999999999993,7,7,0.222,0.222,7,7,0.387,0.396,7,7,0.591,2.9959999999999996,0.0010802745819091797,1.3209929466247559
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,0.0,18,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,2.0483057498931885
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,0.0,2,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.93576979637146
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7790940766550523,0.95,0,17.932,0,0,0.38000000000000006,0.5149999999999999,0,0,0.862,14.742000000000003,0,0,1.4589999999999999,17.235000000000003,0.0011289119720458984,0.9050650596618652
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.16999999999999998,0,0,0.0,0.0,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.11599999999999999,0.0010859966278076172,1.2963950634002686
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,0.0,21,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.1241862773895264
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011539459228515625,1.5201170444488525
56f2a758983611adea7308e90ae9934c973efa72,79,0.6741282541198946,0.8860759493670886,0,46.095,0,0,0.9570000000000002,28.712,0,0,2.1730000000000005,31.53,0,0,3.9390000000000005,32.925,0.0012540817260742188,0.9824557304382324
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,0.0,1,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,0.8049130439758301
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,0.0,11,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,1.12052321434021
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0011301040649414062,1.5032780170440674
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.2974379062652588
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.7142857142857142,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.056,0,0,0.10300000000000001,0.111,0.0011429786682128906,1.2920770645141602
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6850433988122433,0.8484848484848485,24,65.13900000000001,24,1,1.423,14.078,24,18,2.911,42.712,24,22,5.019,44.713,0.0012657642364501953,1.4625399112701416
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.7623481781376518,0.8947368421052632,0,35.227000000000004,0,0,0.247,2.814,0,0,0.6749999999999999,9.368,0,0,1.3199999999999998,23.996000000000002,0.0011038780212402344,1.3083620071411133
06033035f09c662020ffe0300983697c78d3039a,19,0.7303643724696355,0.8421052631578947,11,35.574,11,0,0.296,11.379,11,0,0.694,28.576,11,2,1.376,31.085,0.0011801719665527344,1.6986949443817139
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8080971659919026,0.7894736842105263,120,35.496,120,34,4.862,0.41500000000000004,120,46,5.212000000000001,6.905000000000001,120,120,5.736000000000001,9.832,0.0011408329010009766,1.048051118850708
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7161943319838057,0.8421052631578947,0,35.251,0,0,0.265,4.401000000000001,0,0,0.728,7.319000000000001,0,0,1.3949999999999998,20.845000000000002,0.001161336898803711,0.6728363037109375
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.7012145748987852,0.7894736842105263,5,35.742,5,0,0.257,13.888,5,0,0.699,32.372,5,0,1.349,35.194,0.0011539459228515625,1.1947128772735596
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.791902834008097,1.0,0,35.151999999999994,0,0,0.263,11.533,0,0,0.716,27.812,0,0,1.3679999999999999,28.243,0.0011620521545410156,1.7701373100280762
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.666396761133603,0.8947368421052632,0,35.21,0,0,0.269,2.865,0,0,0.738,16.656,0,0,1.4049999999999998,34.777,0.00119781494140625,1.2487609386444092
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,0.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.5590267181396484
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.2517361640930176
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.9785709381103516
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,2.224228858947754
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,2.8359739780426025
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.7610042095184326
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.7999758720397949
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,0.0,3,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,1.8368449211120605
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.251526117324829
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.8478908538818359
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6157992950445782,0.9423076923076923,0,43.668,0,0,0.6640000000000001,27.119999999999997,0,0,1.488,41.867,0,0,2.785,42.791999999999994,0.0012149810791015625,2.081831932067871
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.8803818225860596
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8068181818181818,0.5625,0,20.668,0,0,0.199,2.665,0,0,0.457,16.935000000000002,0,0,0.7780000000000001,17.17,0.0011768341064453125,1.0807809829711914
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.7472527472527473,0.5,17,0.6160000000000002,7,0,0.054000000000000006,0.044,17,1,0.41000000000000003,0.44600000000000006,17,10,0.454,0.5110000000000001,0.0011031627655029297,1.320359230041504
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0011053085327148438,1.6025340557098389
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.7201061248779297
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8089068825910929,0.42105263157894735,4,35.07099999999999,4,0,25.553999999999995,0.32,4,3,25.853999999999996,13.936,4,4,26.232999999999997,30.7,0.0012040138244628906,1.0225839614868164
947c01f6d8000122a174da3d668208eec877a799,19,0.7295546558704452,0.5789473684210527,71,34.732,71,0,16.813000000000002,0.315,71,40,17.081,5.1560000000000015,71,70,17.459,15.923000000000002,0.0011589527130126953,2.329476833343506
748eef8b96068cadc45894967f58f015860afb1b,19,0.8497975708502022,0.7368421052631579,6,35.232,6,0,0.22699999999999998,0.265,6,0,0.572,3.0500000000000003,6,6,1.0539999999999998,28.797,0.0010418891906738281,2.2484378814697266
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8643724696356275,0.6842105263157895,0,34.992000000000004,0,0,0.207,4.238,0,0,0.5619999999999999,6.678,0,0,1.0799999999999998,21.098,0.001194000244140625,1.8590388298034668
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.2903501987457275
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,1.485705852508545
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7574898785425099,0.7368421052631579,0,35.012,0,0,0.199,2.714,0,0,0.542,14.086999999999998,0,0,1.019,20.531999999999996,0.0011761188507080078,2.485729694366455
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8093117408906881,0.631578947368421,29,35.12299999999999,29,0,0.26299999999999996,0.253,29,0,0.573,4.627,29,3,1.0679999999999998,18.136,0.0010979175567626953,2.0777711868286133
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.7056680161943318,0.8421052631578947,0,34.824999999999996,0,0,0.212,16.472999999999995,0,0,0.584,31.976,0,0,1.1129999999999998,34.415,0.0011260509490966797,1.8940281867980957
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7919028340080971,0.7894736842105263,0,35.105000000000004,0,0,0.205,11.321000000000002,0,0,0.5439999999999999,14.114999999999998,0,0,1.049,14.487,0.0011670589447021484,1.479132890701294
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7312385823894775,0.8235294117647058,0,41.515,0,0,0.405,2.034,0,0,1.0450000000000002,24.947,0,0,1.935,27.762,0.001116037368774414,0.8915431499481201
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6685483870967742,0.7333333333333333,0,20.804,0,0,0.149,1.29,0,0,0.40900000000000003,6.045,0,0,0.75,20.531,0.0011241436004638672,1.129910945892334
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013737678527832031,2.286831855773926
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,0.0,8,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,2.1391470432281494
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7032258064516128,0.4,81,21.265,75,0,4.298,0.23500000000000001,81,7,18.55,0.5609999999999999,81,75,18.811999999999998,7.0040000000000004,0.001088857650756836,1.6185567378997803
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.36400000000000005,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.28600000000000003,0.0012657642364501953,1.5063190460205078
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,0.6666666666666666,0,0.41400000000000003,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.29200000000000004,0.001107931137084961,0.5678393840789795
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8578947368421049,0.7894736842105263,13,35.02099999999999,13,0,0.22899999999999998,14.559999999999999,13,13,0.593,18.878,13,13,1.1509999999999998,30.097,0.0011250972747802734,2.423604965209961
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.8514170040485827,0.6842105263157895,15,34.839,15,4,11.277999999999999,11.246,15,15,11.575999999999999,29.564,15,15,11.978,29.939000000000004,0.001323699951171875,0.9109299182891846
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7878542510121456,0.7894736842105263,0,35.028999999999996,0,0,0.198,13.367999999999999,0,0,0.55,27.854000000000003,0,0,1.032,34.583,0.00128936767578125,1.0176200866699219
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7916376306620209,0.7,21,39.882000000000005,21,0,4.425000000000001,6.409000000000001,21,20,4.797000000000001,21.103,21,21,6.114000000000001,36.271,0.0011637210845947266,2.079385757446289
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8313588850174216,0.85,0,40.821,0,0,0.334,0.463,0,0,0.759,5.308000000000001,0,0,4.8549999999999995,32.332,0.0010938644409179688,1.2995209693908691
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,1.0565359592437744
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,1.7645530700683594
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.8048780487804879,0.75,7,40.089999999999996,7,0,4.3260000000000005,3.3120000000000003,7,0,4.727999999999999,6.066000000000001,7,7,6.082999999999999,10.41,0.0011088848114013672,1.3882169723510742
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7506072874493926,0.5789473684210527,85,35.104,85,32,16.375,0.369,85,32,16.671,11.811000000000002,85,36,17.091,28.683,0.0011050701141357422,1.8973109722137451
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8963562753036437,0.7368421052631579,0,34.968,0,0,0.222,0.25,0,0,0.558,0.688,0,0,1.059,14.261000000000001,0.0011310577392578125,2.1701788902282715
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.6951451301574707
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8473684210526314,0.5789473684210527,22,34.946999999999996,22,6,14.703999999999999,0.307,22,6,14.971000000000002,11.392000000000003,22,8,15.324000000000003,32.50000000000001,0.0012521743774414062,1.4918498992919922
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.874089068825911,0.7894736842105263,0,35.306,0,0,0.205,2.347,0,0,0.5439999999999999,2.6390000000000002,0,0,1.0189999999999997,16.208,0.0012836456298828125,1.6337840557098389
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.3152079582214355
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,22,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,2.0676209926605225
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.8516168594360352
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774414,1.3042142391204834
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6983805668016194,0.5263157894736842,10,35.195,10,0,4.28,16.93,10,0,4.575,30.400000000000002,10,3,5.006000000000001,30.755,0.001094818115234375,2.311906099319458
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.8072874493927125,0.8421052631578947,0,34.704,0,0,0.212,10.943,0,0,0.564,13.424000000000001,0,0,1.093,34.24100000000001,0.0015192031860351562,2.0539259910583496
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7142857142857143,0.7142857142857143,6,1.6609999999999998,6,0,0.056,0.049,6,0,0.14700000000000002,1.3849999999999998,6,0,0.325,1.5449999999999997,0.0011532306671142578,1.6027398109436035
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7906976744186048,0.7619047619047619,12,40.629,12,0,0.35700000000000004,15.867,12,0,0.786,19.278000000000002,12,12,2.01,19.675000000000004,0.0011010169982910156,1.4996271133422852
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.7541125541125542,0.8148148148148148,28,40.22500000000001,28,0,0.352,15.931000000000001,28,27,0.8559999999999998,20.447000000000006,28,28,1.5880000000000005,35.202000000000005,0.0011098384857177734,0.7918028831481934
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.782828282828283,0.7777777777777778,0,35.959,0,0,0.254,0.516,0,0,0.698,6.989999999999999,0,0,1.2860000000000003,21.928,0.0011098384857177734,1.192112922668457
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.47992801666259766
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.9831140041351318
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,0.5,1,0.092,0,0,0.0,0.0,1,0,0.04,0.052000000000000005,1,0,0.04,0.052000000000000005,0.0012652873992919922,1.9731769561767578
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.442857027053833
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.041,0.063,0,0,0.093,0.115,0.0011610984802246094,1.6514561176300049
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,0.5,62,2.823,0,0,0.0,0.0,62,62,2.542,2.542,62,62,2.542,2.542,0.001116037368774414,1.7698729038238525
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,0.0,6,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001363992691040039,1.9180121421813965
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,1.7718749046325684
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.247864007949829
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7615341545352745,0.851063829787234,118,36.65700000000001,118,0,2.8519999999999994,14.419999999999998,118,0,3.3969999999999994,15.797,118,0,4.297,33.555,0.0011258125305175781,1.587557077407837
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6687569988801794,0.8936170212765957,0,36.89000000000001,0,0,0.4729999999999999,21.665000000000003,0,0,1.0800000000000003,34.968,0,0,2.071,35.936,0.0011641979217529297,1.162165880203247
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7921892497200448,0.8085106382978723,28,38.75000000000001,28,26,0.536,4.666999999999999,28,28,1.0970000000000002,18.782,28,28,1.9820000000000002,34.096000000000004,0.0011610984802246094,1.1019079685211182
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6465005599104143,0.8723404255319149,0,38.047,0,0,0.46599999999999997,2.023,0,0,1.08,21.163000000000007,0,0,2.0780000000000003,26.369,0.001074075698852539,1.394820213317871
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010440349578857422,1.4352309703826904
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.3333333333333333,9,2.6239999999999997,0,0,0.0,0.0,9,0,0.067,0.08,9,9,0.14700000000000002,0.14700000000000002,0.0010960102081298828,1.346289873123169
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7142857142857144,0.3333333333333333,140,3.5679999999999996,9,0,0.865,0.061,140,0,3.3679999999999994,0.181,140,0,3.4289999999999994,0.258,0.0010318756103515625,1.1941819190979004
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7743884022953793,0.5714285714285714,39,40.795,39,4,25.98,1.3590000000000002,39,30,26.337000000000003,15.35,39,34,26.778,19.788999999999998,0.001222848892211914,1.9668612480163574
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,4,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,1.4689791202545166
533944f431e31fe281aea99a36404634111adce6,31,0.7757296466973888,0.7741935483870968,1,42.393,1,0,2.425,1.8710000000000002,1,1,2.9959999999999996,22.623,1,1,3.8540000000000005,24.379000000000005,0.0010519027709960938,1.6624648571014404
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,2,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.8716390132904053
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,5,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,2.3904411792755127
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.0739331245422363
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7467741935483871,0.7333333333333333,2,27.670000000000005,2,0,0.906,0.17400000000000002,2,0,1.0770000000000002,11.545,2,1,1.302,12.98,0.001964092254638672,1.3503620624542236
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7075630252100841,0.7647058823529411,10,17.915,10,10,0.15600000000000003,15.073,10,10,0.35100000000000003,17.342,10,10,0.611,17.647,0.001094818115234375,1.4162771701812744
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,6,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,0.8584730625152588
8b38e21a880e3738c037322b11593921ff71b57f,2,1.0,0.5,110,0.191,0,0,0.0,0.0,110,110,0.136,0.136,110,110,0.136,0.136,0.0011200904846191406,1.418747901916504
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.6719367588932808,0.7272727272727273,0,41.112,0,0,0.335,15.713,0,0,0.8059999999999999,38.92699999999999,0,0,2.5700000000000003,39.436,0.0012087821960449219,1.0193819999694824
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0011141300201416016,1.961292028427124
