cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.7716727716727717,0.6923076923076923,3,1.475,3,0,0.022,0.29100000000000004,3,3,0.072,0.4060000000000001,3,3,0.242,0.5880000000000001,0.001130819320678711,1.2792696952819824
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.2300920486450195
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011827945709228516,1.2416181564331055
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8070818070818071,0.8461538461538461,4,1.6209999999999998,4,0,0.028,0.11200000000000002,4,4,0.078,0.233,4,4,0.31900000000000006,0.641,0.0011620521545410156,1.0347769260406494
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.8241758241758241,0.7692307692307693,0,1.5910000000000002,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,1.069,0,0,0.327,1.3840000000000001,0.0011467933654785156,1.4838862419128418
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7582417582417582,0.8461538461538461,6,1.6219999999999997,6,6,0.027000000000000003,0.13899999999999998,6,6,0.07700000000000001,1.265,6,6,0.29100000000000004,1.3559999999999999,0.0013358592987060547,1.7045819759368896
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7388335704125177,0.8378378378378378,0,4.452,0,0,0.013999999999999999,1.108,0,0,0.10500000000000001,1.91,0,0,0.365,4.063,0.001070261001586914,1.3574812412261963
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.888888888888889,0.46153846153846156,22,1.553,21,1,0.07800000000000001,0.037000000000000005,22,21,0.194,0.988,22,22,0.29900000000000004,1.138,0.0010979175567626953,1.597930908203125
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7959514170040485,0.9473684210526315,0,13.010000000000003,0,0,0.022,1.128,0,0,0.11299999999999999,1.978,0,0,0.613,10.452000000000002,0.0011892318725585938,2.3528048992156982
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0.0011599063873291016,0.9661729335784912
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,0,0,0.0,0.0,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,0.0010809898376464844,1.386786937713623
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7106719367588934,0.7272727272727273,3,3.506,3,0,0.14,0.586,3,3,0.24099999999999996,1.194,3,3,0.432,3.3619999999999997,0.0011968612670898438,0.6507320404052734
bd64dc7abee36984e830c740588990739b71cc93,33,0.7080373533402506,0.7575757575757576,6,4.479,6,0,0.877,2.376,6,6,0.9410000000000001,3.648,6,6,1.123,4.038,0.0011279582977294922,1.2553012371063232
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6738072054527751,0.8205128205128205,0,4.486,0,0,0.003,2.526,0,0,0.064,2.9429999999999996,0,0,0.312,3.6610000000000005,0.0011749267578125,1.7577641010284424
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7701048951048951,0.78125,0,4.389,0,0,0.024,0.42200000000000004,0,0,0.14200000000000002,1.722,0,0,0.40900000000000003,3.9000000000000004,0.0012307167053222656,1.1421129703521729
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8456140350877192,0.8888888888888888,0,1.412,0,0,0.005,0.08800000000000001,0,0,0.025,0.203,0,0,0.165,0.273,0.0013630390167236328,1.506227970123291
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7183334663580493,0.9090909090909091,0,4.642,0,0,0.019,1.545,0,0,0.109,1.879,0,0,0.373,4.0969999999999995,0.0012149810791015625,1.2548460960388184
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6962999026290166,0.8205128205128205,0,4.548,0,0,0.0,3.3189999999999995,0,0,0.044000000000000004,3.4899999999999993,0,0,0.3,4.153,0.0012230873107910156,1.206369161605835
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8271255060728743,0.8421052631578947,0,12.815,0,0,0.015,0.185,0,0,0.096,0.334,0,0,0.487,11.419,0.0011949539184570312,0.9073007106781006
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8502455750162172,0.8703703703703703,0,18.462,0,0,0.029,0.8740000000000001,0,0,0.19,9.955000000000002,0,0,0.7510000000000001,13.808000000000002,0.001149892807006836,0.9403448104858398
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8322292281905981,0.8181818181818182,23,3.3550000000000004,23,1,0.8490000000000001,0.267,23,22,0.925,1.416,23,22,1.174,1.593,0.0011801719665527344,1.219245195388794
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7791558681969639,0.6666666666666666,29,4.517999999999999,29,21,0.129,0.8700000000000001,29,22,0.15500000000000003,3.5259999999999994,29,26,0.379,3.9829999999999997,0.0011339187622070312,1.3407330513000488
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7957167832167834,0.84375,0,4.612,0,0,0.025,2.2969999999999997,0,0,0.14200000000000002,2.7839999999999994,0,0,0.473,3.203,0.0011508464813232422,1.5008420944213867
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7907342657342659,0.78125,0,4.4959999999999996,0,0,0.021,2.5000000000000004,0,0,0.13,2.597,0,0,0.41000000000000003,3.0810000000000004,0.0012178421020507812,1.7416620254516602
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7322212467076383,0.9090909090909091,0,4.3950000000000005,0,0,0.021,2.6590000000000003,0,0,0.118,2.912,0,0,0.361,4.046,0.0012311935424804688,1.135666847229004
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.2329919338226318
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.7497398853302002
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,1.0350699424743652
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,2.1332061290740967
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.770129919052124
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,0.001107931137084961,1.9437530040740967
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,2.6132419109344482
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,0,0,0.0,0.0,2,0,0.08199999999999999,0.0,2,0,0.08199999999999999,0.0,0.0011091232299804688,1.2454581260681152
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.3907489776611328
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.1056089401245117
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.001148223876953125,0.7704310417175293
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7599999999999999,0.6666666666666666,0,2.8970000000000002,0,0,0.011,2.089,0,0,0.056999999999999995,2.5589999999999997,0,0,0.30800000000000005,2.611,0.0011758804321289062,0.987861156463623
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.8753846153846153,0.6666666666666666,14,2.893,14,0,0.233,0.037,14,14,0.263,0.281,14,14,0.32200000000000006,2.652,0.0012450218200683594,0.8341310024261475
137aa57f9291b5f390de740266042587cfede7ce,12,0.7476923076923075,0.5833333333333334,42,3.0020000000000002,20,18,0.35100000000000003,0.38300000000000006,42,18,2.4419999999999997,0.4290000000000001,42,19,2.496,0.7110000000000001,0.0011839866638183594,1.4455490112304688
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8584615384615384,0.75,0,2.952,0,0,0.009000000000000001,0.22999999999999998,0,0,0.056,0.252,0,0,0.307,2.575,0.0011258125305175781,1.12797212600708
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.2463030815124512
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7846689895470383,0.8,0,3.167,0,0,0.029000000000000005,0.249,0,0,0.106,0.6040000000000001,0,0,0.247,0.6430000000000001,0.0011970996856689453,1.1489317417144775
e57007c00d577c8f66a5d93681058a528613645c,20,0.7501742160278746,0.65,0,3.2380000000000004,0,0,0.028000000000000004,0.622,0,0,0.11700000000000002,0.8040000000000002,0,0,0.266,0.8790000000000002,0.0010981559753417969,2.0853002071380615
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7429412692570586,0.8421052631578947,0,4.542,0,0,0.009000000000000001,0.46499999999999997,0,0,0.093,3.0259999999999994,0,0,0.344,4.148999999999998,0.0011248588562011719,1.2788310050964355
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.724748935275251,0.8157894736842105,0,5.255999999999999,0,0,0.025,2.255,0,0,0.135,3.0940000000000003,0,0,0.575,4.925,0.0011899471282958984,1.050572156906128
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7090909090909091,0.6,0,0.30400000000000005,0,0,0.0,0.228,0,0,0.002,0.28300000000000003,0,0,0.020999999999999998,0.28300000000000003,0.0010898113250732422,1.2206499576568604
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8483870967741935,0.8,0,1.6039999999999999,0,0,0.0,0.043,0,0,0.055999999999999994,0.219,0,0,0.31300000000000006,1.259,0.001107931137084961,1.898725986480713
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7615402824903337,0.7368421052631579,76,9.217999999999998,76,20,0.45999999999999996,1.3399999999999999,76,20,0.503,4.498000000000001,76,45,0.7600000000000001,5.917000000000001,0.0011019706726074219,1.1048178672790527
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7119894598155468,0.6363636363636364,0,3.2119999999999997,0,0,0.021,0.38,0,0,0.11900000000000001,2.629,0,0,0.271,2.767,0.0011181831359863281,1.1588280200958252
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6337979094076654,0.7,6,3.1839999999999997,6,0,0.05300000000000001,0.906,6,4,0.115,3.036,6,4,0.265,3.1129999999999995,0.0011229515075683594,1.176621913909912
446843e14a7be6d921bd0076d65092829bed3216,21,0.7719722138326792,0.7142857142857143,5,3.1590000000000003,5,0,0.06,0.5820000000000001,5,5,0.10999999999999999,0.679,5,5,0.20899999999999996,3.076,0.0012137889862060547,2.0189151763916016
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0010890960693359375,1.2326250076293945
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.8201902918884051,0.9230769230769231,0,2.1580000000000004,0,0,0.005,0.296,0,0,0.032,0.472,0,0,0.176,0.5609999999999999,0.001116037368774414,1.4244880676269531
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.9977071285247803
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.958723783493042
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.302886962890625
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,0.8529069423675537
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,1.32942795753479
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7000000000000001,0.5,7,0.436,7,0,0.265,0.157,7,0,0.265,0.17099999999999999,7,7,0.279,0.436,0.0010890960693359375,1.8502862453460693
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7535211267605632,0.9428571428571428,0,4.4830000000000005,0,0,0.016,0.259,0,0,0.065,2.88,0,0,0.261,3.4579999999999997,0.0012090206146240234,1.1218841075897217
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.7064929008483887
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,6,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001142740249633789,1.5378050804138184
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7482226693494297,0.9428571428571428,4,4.456,4,0,0.027999999999999997,0.7590000000000001,4,0,0.07700000000000001,1.134,4,0,0.263,2.302,0.0011279582977294922,1.655144214630127
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6792756539235411,0.8285714285714286,5,4.374,5,0,0.041,1.013,5,0,0.08199999999999999,3.5109999999999997,5,1,0.278,4.047,0.0012691020965576172,1.5089099407196045
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.001107931137084961,1.6279258728027344
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9,0.8571428571428571,0,0.26,0,0,0.0,0.006,0,0,0.007,0.015000000000000001,0,0,0.029,0.164,0.001178741455078125,1.1380460262298584
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.1137280464172363
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.9917449951171875
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,1.2579290866851807
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,1.6305608749389648
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.0,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0.001065969467163086,1.5308260917663574
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012700557708740234,1.9150357246398926
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0014510154724121094,1.3364901542663574
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,1.0,0,0.41200000000000003,0,0,0.005,0.102,0,0,0.014000000000000002,0.107,0,0,0.11599999999999999,0.403,0.0011200904846191406,1.3237450122833252
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0010790824890136719,1.653352975845337
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7140845070422533,0.9142857142857143,0,4.335999999999999,0,0,0.014000000000000002,0.73,0,0,0.062,1.918,0,0,0.26,4.173,0.0011260509490966797,1.40285325050354
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727272,0.8,0,0.478,0,0,0.01,0.10300000000000001,0,0,0.027000000000000003,0.113,0,0,0.13,0.13,0.0011508464813232422,1.1918010711669922
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010268688201904297,1.139955997467041
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7797101449275362,0.7727272727272727,0,3.146,0,0,0.02,0.33499999999999996,0,0,0.10400000000000001,0.7020000000000001,0,0,0.21500000000000002,2.833,0.0010979175567626953,1.0897040367126465
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7731225296442688,0.7727272727272727,0,3.387999999999999,0,0,0.02,0.11499999999999999,0,0,0.11800000000000002,2.5199999999999996,0,0,0.269,2.8249999999999993,0.0011150836944580078,1.3689818382263184
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001171112060546875,1.8236699104309082
246addb226a9870bcde9413476f09d34d06bef83,27,0.8010101010101012,0.9629629629629629,0,2.438,0,0,0.015,0.20500000000000002,0,0,0.07400000000000001,1.306,0,0,0.331,1.7550000000000001,0.0011448860168457031,1.3818449974060059
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,1.9084620475769043
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,2.3873019218444824
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.6952059268951416
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8602787456445993,0.7,2,3.296,2,0,0.03900000000000001,0.321,2,0,0.12300000000000001,0.406,2,2,0.30600000000000005,0.5820000000000001,0.0012500286102294922,1.3874878883361816
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.6753846153846154,0.6666666666666666,5,3.019,5,0,0.306,2.088,5,0,0.337,2.455,5,5,0.399,2.774,0.001096963882446289,1.2671058177947998
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010113716125488281,1.3344402313232422
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,1.301710844039917
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,1.316188097000122
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8724738675958188,0.8,0,3.121,0,0,0.025,0.09600000000000002,0,0,0.101,0.36900000000000005,0,0,0.25,2.52,0.0015590190887451172,1.3449749946594238
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.6,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,2.278,0,0,0.201,2.454,0.0010831356048583984,1.2757933139801025
89bc17055abfadbb06cf48734b653920ec14430e,26,0.6850507982583453,0.6923076923076923,36,2.34,36,0,0.561,0.7310000000000001,36,9,0.567,1.924,36,10,0.622,1.9690000000000003,0.0011289119720458984,1.593254804611206
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6778325123152709,0.6428571428571429,11,1.4799999999999998,11,0,0.29800000000000004,0.853,11,2,0.3340000000000001,1.0290000000000001,11,9,0.43400000000000005,1.194,0.0011022090911865234,0.7284910678863525
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7773399014778324,0.6428571428571429,4,1.5200000000000002,4,2,0.785,0.3,4,4,0.8440000000000001,1.24,4,4,1.0130000000000001,1.3860000000000001,0.0010983943939208984,1.0652790069580078
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8896551724137932,0.35714285714285715,5,1.6260000000000001,5,5,0.018000000000000002,0.048,5,5,0.1,0.395,5,5,0.324,1.229,0.0010440349578857422,1.5125908851623535
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7733870967741936,0.5333333333333333,9,1.6330000000000002,9,0,0.254,0.28600000000000003,9,9,0.278,0.558,9,9,0.41200000000000003,1.4940000000000002,0.0011780261993408203,2.941898822784424
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7311940317573871,0.7523809523809524,26,12.966999999999999,26,4,1.906,2.263,26,4,1.906,5.828,26,6,1.9809999999999994,8.335,0.0012919902801513672,1.447847843170166
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012061595916748047,1.214317798614502
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010690689086914062,0.8329100608825684
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7578397212543555,0.8,0,3.196,0,0,0.028999999999999998,0.344,0,0,0.114,2.6750000000000003,0,0,0.262,3.0700000000000003,0.0010929107666015625,1.0898239612579346
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.6916376306620208,0.85,0,6.728,0,0,0.026000000000000002,3.1710000000000003,0,0,0.099,3.463,0,0,0.444,5.5,0.0011858940124511719,2.3629090785980225
79c1753add68280b0cdc1018047786fb68d02c73,14,0.8147783251231526,0.7142857142857143,0,1.452,0,0,0.019999999999999997,0.12200000000000001,0,0,0.099,0.35900000000000004,0,0,0.322,0.645,0.0010974407196044922,1.3234360218048096
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8758620689655169,0.7142857142857143,6,1.4599999999999997,6,1,0.225,0.031,6,1,0.269,0.28,6,6,0.42500000000000004,1.2249999999999999,0.0011661052703857422,0.8301970958709717
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8177419354838709,0.8,0,1.545,0,0,0.013999999999999999,0.173,0,0,0.08399999999999999,0.47300000000000003,0,0,0.331,0.53,0.0010979175567626953,0.7316219806671143
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7415085817524844,0.75,7,4.059,7,0,0.029000000000000005,1.121,7,0,0.148,1.45,7,0,0.5860000000000001,3.192,0.0011260509490966797,0.8453688621520996
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8270099367660347,0.875,0,4.2379999999999995,0,0,0.033,0.246,0,0,0.152,1.143,0,0,0.621,2.2619999999999996,0.001135110855102539,1.171015977859497
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8661290322580644,0.8666666666666667,0,1.648,0,0,0.016,0.05600000000000001,0,0,0.091,0.398,0,0,0.379,1.365,0.001130819320678711,1.178840160369873
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7951612903225806,0.6666666666666666,13,1.4820000000000002,8,3,0.025,0.034,13,3,0.852,0.38300000000000006,13,12,0.964,1.272,0.0010998249053955078,1.0668530464172363
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.726173197871311,0.9615384615384616,0,2.264,0,0,0.011,0.10100000000000002,0,0,0.052000000000000005,1.365,0,0,0.255,2.1330000000000005,0.0012669563293457031,1.0099718570709229
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.6870445344129554,0.8421052631578947,3,2.215,3,0,0.004,0.376,3,0,0.041999999999999996,1.1880000000000002,3,0,0.257,2.1399999999999997,0.0012068748474121094,1.048541784286499
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6982784657203264,0.9047619047619048,0,2.24,0,0,0.017,0.579,0,0,0.084,1.311,0,0,0.302,2.123,0.0011401176452636719,1.304391860961914
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7582417582417582,0.6666666666666666,19,5.8629999999999995,19,0,2.714,0.005,19,0,2.718,2.0469999999999997,19,0,2.723,3.146,0.001146078109741211,1.543769121170044
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,1.537977695465088
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.8221554116558741,0.8260869565217391,12,2.474,12,3,0.041,0.021,12,3,0.07899999999999999,0.617,12,3,0.337,2.124,0.0010612010955810547,1.696333885192871
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7157793918109985,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,1.527,0,0,0.068,2.46,0,0,0.32899999999999996,2.942,0.0011250972747802734,1.0250160694122314
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7620967741935484,0.7333333333333333,11,1.5429999999999997,11,0,0.083,0.10700000000000001,11,0,0.133,0.443,11,2,0.319,1.295,0.0011949539184570312,1.5980539321899414
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7304473304473306,0.9629629629629629,0,2.598,0,0,0.013000000000000001,0.254,0,0,0.063,1.865,0,0,0.32899999999999996,2.044,0.0010609626770019531,1.2235450744628906
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.782146160962072,0.8260869565217391,0,3.35,0,0,0.026,0.312,0,0,0.135,0.7730000000000001,0,0,0.352,0.882,0.0011470317840576172,1.0773780345916748
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8796791443850267,0.9375,0,1.709,0,0,0.028999999999999998,0.256,0,0,0.096,0.447,0,0,0.339,0.543,0.0011560916900634766,1.3211922645568848
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7472247918593893,0.782608695652174,0,3.4089999999999994,0,0,0.025,0.09100000000000001,0,0,0.13,2.9619999999999993,0,0,0.34700000000000003,3.09,0.0012030601501464844,1.8595521450042725
