cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,0.6987738609313965
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,2,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,0.8387820720672607
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.8666666666666667,0.5,6,0.359,6,0,0.02,0.08199999999999999,6,0,0.066,0.128,6,6,0.148,0.148,0.001096963882446289,1.1308510303497314
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.7993049621582031
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.778632354013268,0.8837209302325582,4,15.363000000000003,4,0,0.07700000000000001,1.6099999999999997,4,4,0.268,2.46,4,4,1.1099999999999999,5.2,0.0013051033020019531,0.6695432662963867
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.25,8,0.393,8,0,0.021,0.052000000000000005,8,0,0.07300000000000001,0.291,8,8,0.15400000000000003,0.312,0.0011072158813476562,0.6698389053344727
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,1.4053351879119873
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011432170867919922,0.8678879737854004
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.846153846153846,0.5,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,2.303,0,0,0.29000000000000004,2.513,0.0011408329010009766,0.6670911312103271
0644734bc2057ceeda9497237393281f7e638376,5,0.7454545454545454,1.0,0,2.736,0,0,0.017,2.273,0,0,0.062,2.29,0,0,0.133,2.62,0.0011029243469238281,0.9006290435791016
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8571428571428571,0.8571428571428571,0,2.768,0,0,0.016,0.264,0,0,0.128,0.34800000000000003,0,0,0.278,0.46,0.0017549991607666016,1.1266779899597168
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9818181818181817,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.08,0,0,0.2,0.2,0.0014190673828125,0.9731082916259766
2000ebc8be79733140face581be259278dd67071,15,0.8403225806451613,0.8,2,1.7389999999999999,2,0,0.401,0.378,2,2,0.44700000000000006,0.862,2,2,0.681,1.512,0.0011448860168457031,1.0410487651824951
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.8363636363636362,1.0,0,2.7699999999999996,0,0,0.018000000000000002,0.018000000000000002,0,0,0.063,2.2689999999999997,0,0,0.14100000000000001,2.647,0.001129150390625,0.7055869102478027
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0011248588562011719,1.126823902130127
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0011179447174072266,1.137497901916504
625d096ae320841e9654a843555f937288b46177,1,1.0,0.0,2,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.0093858242034912
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7411985018726593,0.9090909090909091,5,17.499000000000002,5,0,0.09100000000000003,5.085999999999999,5,4,0.336,6.012999999999999,5,5,1.4940000000000002,15.934,0.0019268989562988281,1.0093860626220703
843730117351443d59ef3d15afeffda1920f5d42,8,0.7352941176470589,1.0,0,1.4340000000000002,0,0,0.003,0.351,0,0,0.069,0.5640000000000001,0,0,0.28700000000000003,1.4240000000000002,0.0011451244354248047,0.9081161022186279
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,0.9792647361755371
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,1.0,0.0,4,0.494,0,0,0.0,0.0,4,4,0.493,0.493,4,4,0.493,0.493,0.0011930465698242188,0.7068231105804443
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.291006088256836
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,1.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,0.6137499809265137
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,0.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,0.4658961296081543
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001196146011352539,0.900036096572876
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,1,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.196340799331665
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,0.8,0.0,1,0.7090000000000001,0,0,0.0,0.0,1,0,0.639,0.07,1,0,0.639,0.07,0.0011200904846191406,1.2148900032043457
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0013659000396728516,0.9942409992218018
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,0.0,3,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012288093566894531,0.838141918182373
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,3,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,0.7771999835968018
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.8889563083648682
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7912346249107929,0.8536585365853658,0,34.918,0,0,0.062,0.749,0,0,0.33599999999999997,3.2400000000000007,0,0,1.7960000000000003,23.979,0.0012271404266357422,0.5026741027832031
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7229563269876821,0.9148936170212766,0,17.377999999999997,0,0,0.047,10.454999999999998,0,0,0.29200000000000004,12.624,0,0,1.3,16.183000000000003,0.0011792182922363281,0.5163469314575195
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7735722284434492,0.8085106382978723,0,17.275999999999993,0,0,0.041,1.9779999999999998,0,0,0.29800000000000004,3.713,0,0,1.335,13.855,0.0013051033020019531,0.9411070346832275
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7669652855543112,0.8936170212765957,0,17.621,0,0,0.046,2.746,0,0,0.29000000000000004,5.33,0,0,1.366,7.707999999999999,0.0021581649780273438,1.6678791046142578
e6799d87f014be14635e9db2e087614b16c87588,47,0.7262318029115344,0.8723404255319149,0,17.098000000000003,0,0,0.049,1.3839999999999997,0,0,0.29000000000000004,13.143,0,0,1.346,14.973999999999998,0.0012209415435791016,0.4203801155090332
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.9285714285714287,0.6666666666666666,1,0.138,0,0,0.0,0.0,1,0,0.001,0.018000000000000002,1,1,0.019000000000000003,0.019000000000000003,0.0012519359588623047,0.5489530563354492
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.8084400189663349,0.6666666666666666,13,3.746,13,0,0.056,1.297,13,0,0.17,1.5059999999999998,13,0,0.35900000000000004,3.11,0.001421213150024414,0.9275331497192383
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6763305008944546,0.765625,0,24.822,0,0,0.011000000000000001,17.694,0,0,0.21599999999999997,19.707,0,0,0.966,23.561999999999998,0.0013418197631835938,1.264909029006958
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.7364744902936298,0.7164179104477612,13,37.695,13,4,2.037,10.709,13,5,2.139,16.841,13,5,2.8329999999999997,34.797000000000004,0.0015113353729248047,1.223846197128296
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.3333333333333333,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0016722679138183594,0.7769510746002197
fabe22ad4250319db5f5f125d27c8528093d29f0,3,1.0,0.3333333333333333,2,1.2429999999999999,0,0,0.0,0.0,2,2,0.46,0.46,2,2,0.517,0.517,0.0011420249938964844,0.8520419597625732
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001177072525024414,0.9102153778076172
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,0.6004118919372559
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,6,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013980865478515625,0.8065869808197021
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,0.0,10,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.9621391296386719
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,1.0,3,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013270378112792969,0.5378820896148682
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,1.1296701431274414
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.9751973152160645
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,0.9703800678253174
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019690990447998047,1.1803221702575684
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.022839069366455
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012316703796386719,0.6305952072143555
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,0.7119190692901611
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.0978050231933594
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7705805801603628,0.7560975609756098,0,35.385999999999996,0,0,0.057999999999999996,5.033999999999999,0,0,0.39599999999999996,22.124000000000002,0,0,1.8780000000000001,24.817999999999998,0.0012197494506835938,0.7138240337371826
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.7940892489819905,0.7804878048780488,8,35.36900000000001,8,0,0.08899999999999998,10.355999999999998,8,8,0.39899999999999997,12.181,8,8,1.814,29.391000000000002,0.0011909008026123047,0.9543547630310059
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7487930817346038,0.7804878048780488,0,35.1,0,0,0.059000000000000004,9.039,0,0,0.39799999999999996,9.618,0,0,1.798,14.439000000000002,0.001249074935913086,1.710205078125
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.7252747252747254,0.6666666666666666,4,0.597,1,0,0.135,0.0,4,1,0.527,0.20400000000000001,4,1,0.527,0.20500000000000002,0.0011420249938964844,0.8646221160888672
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.7376623376623377,0.6,1,0.952,1,0,0.47,0.06,1,0,0.471,0.40700000000000003,1,0,0.496,0.40800000000000003,0.0011320114135742188,1.0424919128417969
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7411606036305315,0.9069767441860465,0,17.479,0,0,0.062,1.6579999999999997,0,0,0.351,12.373,0,0,1.3410000000000002,15.686,0.001196146011352539,0.5897121429443359
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,1,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.6793749332427979
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7601265822784812,0.07692307692307693,1,0.501,1,0,0.055,0.269,1,0,0.055,0.28400000000000003,1,0,0.066,0.437,0.0013918876647949219,0.9006400108337402
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7845838372154161,0.868421052631579,2,0.5710000000000001,2,0,0.07200000000000001,0.29200000000000004,2,1,0.07400000000000001,0.4640000000000001,2,1,0.08600000000000002,0.4710000000000001,0.0011858940124511719,0.7920980453491211
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714287,0.3333333333333333,1,1.234,0,0,0.0,0.0,1,0,0.72,0.062,1,1,0.782,0.782,0.0011730194091796875,0.8182542324066162
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,3,1.103,0,0,0.0,0.0,3,0,0.07200000000000001,0.387,3,3,0.459,0.459,0.0010929107666015625,0.8000130653381348
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.803450736744889,0.6097560975609756,0,23.175,0,0,0.0,10.020999999999999,0,0,0.005,11.177000000000001,0,0,0.244,18.394000000000002,0.0012249946594238281,1.2545092105865479
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7358885017421604,0.95,0,0.129,0,0,0.0,0.011,0,0,0.0,0.104,0,0,0.004,0.11499999999999999,0.00115203857421875,0.7483639717102051
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,2,0.472,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015709400177001953,0.808521032333374
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.5203750133514404
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001161336898803711,1.1017141342163086
c5ca63fe3864a0fd7673641d08049741e94a0287,2,1.0,0.0,1,1.22,0,0,0.0,0.0,1,1,1.22,1.22,1,1,1.22,1.22,0.0011410713195800781,1.1688218116760254
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.7789473684210526,0.7777777777777778,0,1.35,0,0,0.030000000000000002,0.275,0,0,0.17300000000000001,0.511,0,0,0.40900000000000003,0.906,0.0013592243194580078,1.229396104812622
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.7281385281385282,0.8888888888888888,0,3.639,0,0,0.0,0.9219999999999999,0,0,0.012,2.958,0,0,0.16,3.532,0.0013561248779296875,1.0077009201049805
51880b788df7130a1b6871559709b852379fbd8f,15,0.6443548387096775,0.7333333333333333,2,1.6989999999999998,2,0,0.405,0.453,2,0,0.42000000000000004,1.187,2,0,0.5860000000000001,1.269,0.0012400150299072266,0.8409590721130371
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8077922077922078,0.9,0,1.666,0,0,0.008,0.596,0,0,0.112,0.971,0,0,0.346,1.043,0.0012018680572509766,1.1779320240020752
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013871192932128906,0.6418328285217285
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012819766998291016,1.244488000869751
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7744670937682001,0.86,0,35.886,0,0,0.034,10.439999999999998,0,0,0.33599999999999997,22.598999999999997,0,0,1.588,30.796,0.001191854476928711,0.8908519744873047
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,1,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.9097380638122559
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011181831359863281,0.751981258392334
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.9,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0011451244354248047,1.2912418842315674
8f8655bb5bb50213227aeafcb2887975119577df,83,0.7240716501592337,0.8554216867469879,0,38.114,0,0,0.0,28.523000000000003,0,0,0.061000000000000006,30.153999999999996,0,0,0.6920000000000002,33.029999999999994,0.0012388229370117188,1.0204148292541504
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6978367905579551,0.9574468085106383,0,38.166,0,0,0.0,7.38,0,0,0.016000000000000007,29.847000000000005,0,0,0.4639999999999999,36.853,0.0015211105346679688,1.4374568462371826
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.737458006718925,0.9361702127659575,0,15.713,0,0,0.029000000000000005,2.9979999999999998,0,0,0.283,12.26,0,0,1.233,14.435,0.0015859603881835938,0.6832959651947021
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6443947441990493,0.821917808219178,76,38.378,76,0,0.8700000000000001,17.989,76,54,0.9060000000000001,30.642,76,56,1.5240000000000002,37.854,0.001233816146850586,0.7479910850524902
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011749267578125,1.0696678161621094
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7857142857142856,0.42857142857142855,16,0.959,5,2,0.096,0.151,16,2,0.476,0.237,16,11,0.503,0.46699999999999997,0.001132965087890625,0.9841089248657227
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,0.5,4,0.8119999999999999,0,0,0.0,0.0,4,4,0.001,0.001,4,4,0.001,0.001,0.0011887550354003906,0.862213134765625
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012252330780029297,0.7689268589019775
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011818408966064453,0.6775522232055664
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.088,0,0,0.0,0.0,0,0,0.383,0.705,0,0,0.383,0.705,0.0010881423950195312,0.9233307838439941
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8785714285714286,0.7142857142857143,4,2.7030000000000003,4,4,0.014,0.014,4,4,0.083,0.452,4,4,0.317,2.5180000000000002,0.0011382102966308594,0.8031399250030518
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.0,0.0,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0.0011239051818847656,0.5464491844177246
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,9,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,0.580967903137207
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6431788691587121,0.851063829787234,154,36.277,154,140,0.8350000000000001,11.944999999999997,154,141,0.8490000000000001,35.616,154,144,1.251,36.175999999999995,0.0013020038604736328,0.641200065612793
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.357,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,1.1584053039550781
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.448,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011463165283203125,0.8505308628082275
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,0.0,14,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015399456024169922,0.48096776008605957
cb545743177696a1e3e60fc7642504b54167357d,71,0.7345201746610196,0.7746478873239436,0,37.69,0,0,0.004,1.79,0,0,0.149,6.316000000000001,0,0,0.9420000000000002,29.701,0.002110004425048828,0.7258119583129883
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001291036605834961,0.6741611957550049
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,1.0,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001177072525024414,0.7731590270996094
7d67410e944a745765768406e87c887db55c123a,2,0.8,0.5,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0011191368103027344,0.5115199089050293
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,0.5,2,0.515,0,0,0.0,0.0,2,2,0.006,0.006,2,2,0.006,0.006,0.0010879039764404297,0.5796411037445068
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.609328031539917
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.0785770416259766
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7852875280059746,0.8431372549019608,0,35.17,0,0,0.030000000000000002,17.947,0,0,0.30300000000000005,18.886999999999997,0,0,1.678,21.452,0.0012011528015136719,0.6802620887756348
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.6643128533036792,0.6851851851851852,10,37.394999999999996,10,0,0.365,24.255,10,0,0.5940000000000001,31.766999999999996,10,3,1.7100000000000002,34.656,0.0015969276428222656,0.6932098865509033
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.776984580239863,0.6666666666666666,18,17.637999999999998,18,0,0.173,2.9269999999999996,18,1,0.362,4.211,18,11,1.2829999999999997,5.419999999999999,0.0012218952178955078,0.6398861408233643
1355d448bd7311cb827c3cc101a26bf2678d373a,2,0.8,0.5,1,0.848,0,0,0.0,0.0,1,0,0.847,0.001,1,0,0.847,0.001,0.0011451244354248047,0.8262820243835449
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.7346642017364502
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,0.0,1,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014691352844238281,0.7178759574890137
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,0.0,1,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011870861053466797,0.7246599197387695
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757812,0.66768479347229
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,0.6666666666666666,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0011289119720458984,0.7936098575592041
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001146078109741211,0.6257047653198242
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,0.9978001117706299
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.5846819877624512
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,0.0,1,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,0.9360558986663818
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0012438297271728516,0.6546807289123535
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7822580645161291,0.9333333333333333,5,3.332,5,0,0.155,0.16899999999999998,5,5,0.179,2.3579999999999997,5,5,0.446,2.7869999999999995,0.0011708736419677734,0.6014010906219482
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.7857142857142856,0.8571428571428571,0,1.188,0,0,0.002,0.239,0,0,0.107,0.314,0,0,0.448,1.0,0.0011501312255859375,1.1054799556732178
df6ae68ead603e39f827275b3055adf43c5f3145,2,1.0,0.5,1,1.0879999999999999,0,0,0.0,0.0,1,1,1.087,1.087,1,1,1.087,1.087,0.0012378692626953125,0.9374880790710449
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7693884682585908,0.8,1,36.247,1,0,0.08500000000000002,2.375,1,0,0.39599999999999996,4.483,1,1,1.834,6.941999999999999,0.0016601085662841797,0.7801899909973145
