cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
20de433aa24957e40d974b87aba54ae0688500ed,4,1.0,0.25,21,0.8250000000000001,19,19,0.046,0.046,21,21,0.5960000000000001,0.5960000000000001,21,21,0.673,0.673,0.001116037368774414,1.5290417671203613
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7713681667170039,0.8571428571428571,49,3.2680000000000002,49,14,0.774,0.861,49,14,0.777,0.9,49,14,0.788,0.908,0.001104116439819336,1.5157341957092285
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8360012080942315,0.9523809523809523,6,3.287,6,0,0.0,0.024,6,0,0.005,0.056,6,6,0.021,0.10300000000000001,0.001100778579711914,0.7768740653991699
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.172252893447876
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.4117860794067383
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.73301117487164,0.9047619047619048,0,3.1879999999999997,0,0,0.0,0.053000000000000005,0,0,0.004,0.199,0,0,0.020999999999999998,0.799,0.0011708736419677734,1.623868703842163
f7cbda67518ed7335566ebf942cd170a66746096,9,0.9017543859649123,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.042,0,0,0.065,0.079,0,0,0.138,0.16699999999999998,0.0011529922485351562,2.4881131649017334
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8491228070175437,0.6666666666666666,127,0.342,41,6,0.10500000000000001,0.057,127,6,0.20400000000000001,0.12,127,41,0.24000000000000002,0.19,0.0011157989501953125,1.3324291706085205
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,2.314990758895874
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7899964899964903,0.9454545454545454,0,7.234999999999999,0,0,0.001,4.8660000000000005,0,0,0.031,5.007,0,0,0.205,5.34,0.0012547969818115234,1.0027852058410645
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7928571428571428,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.01,20,20,0.081,0.11,20,20,0.095,0.116,0.001123189926147461,1.0156779289245605
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.7132008075714111
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,0.5932927131652832
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.1151559352874756
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,1.1790390014648438
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8131556213747991,0.8611111111111112,0,2.7769999999999997,0,0,0.0,0.053000000000000005,0,0,0.01,0.114,0,0,0.114,0.237,0.0011718273162841797,1.769822359085083
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010662078857421875,1.4700579643249512
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,1.172644853591919
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7585520361990951,0.92,0,2.4299999999999997,0,0,0.0,0.02,0,0,0.004,2.339,0,0,0.021,2.407,0.0011448860168457031,1.321047067642212
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8928571428571428,0.42857142857142855,13,1.199,10,0,0.003,0.013000000000000001,13,3,0.877,0.921,13,13,0.93,0.93,0.0013270378112792969,1.3161351680755615
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.795823095823096,0.8727272727272727,0,7.074999999999999,0,0,0.005,0.064,0,0,0.020000000000000004,0.926,0,0,0.17,2.131,0.0010898113250732422,0.9543008804321289
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.6963265306122451,0.9166666666666666,0,0.393,0,0,0.008,0.18300000000000002,0,0,0.041,0.25600000000000006,0,0,0.11800000000000001,0.359,0.0011980533599853516,1.1426019668579102
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7255102040816327,0.875,0,0.379,0,0,0.008,0.139,0,0,0.046000000000000006,0.24100000000000005,0,0,0.13,0.327,0.0011332035064697266,1.6487221717834473
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.0014338493347167969,2.1142678260803223
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7769230769230769,0.717948717948718,11,0.632,11,0,0.03,0.07100000000000001,11,8,0.07200000000000001,0.24300000000000002,11,11,0.18300000000000005,0.521,0.0011761188507080078,1.3472661972045898
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.9450549450549449,0.3333333333333333,21,0.253,7,6,0.009000000000000001,0.022000000000000002,21,21,0.188,0.188,21,21,0.199,0.22,0.0011551380157470703,1.0745279788970947
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,0.7714390754699707
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8129554655870442,0.9473684210526315,0,0.37500000000000006,0,0,0.007,0.029000000000000005,0,0,0.04700000000000001,0.114,0,0,0.131,0.222,0.00119781494140625,1.3099172115325928
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.7572130572130574,0.6909090909090909,306,7.269,306,19,0.134,4.851000000000001,306,123,0.138,6.177999999999999,306,215,0.23099999999999998,6.991,0.0011758804321289062,1.657405138015747
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6598982098982101,0.9272727272727272,0,7.116000000000001,0,0,0.002,0.404,0,0,0.024999999999999998,1.0829999999999997,0,0,0.184,6.063000000000001,0.0011458396911621094,1.9294369220733643
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8857142857142858,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.077,0,0,0.13,0.222,0.0011577606201171875,1.661200761795044
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8774509803921569,0.875,0,0.294,0,0,0.003,0.03900000000000001,0,0,0.049,0.125,0,0,0.13,0.16999999999999998,0.0011510848999023438,1.3854889869689941
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7805668016194331,0.8947368421052632,0,0.36000000000000004,0,0,0.004,0.05600000000000001,0,0,0.045,0.15500000000000003,0,0,0.128,0.23300000000000004,0.00113677978515625,1.373608112335205
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.794331983805668,0.8421052631578947,0,0.457,0,0,0.006,0.075,0,0,0.051000000000000004,0.174,0,0,0.15100000000000002,0.285,0.001352071762084961,1.177358865737915
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.3918180465698242
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7644897959183674,0.8333333333333334,0,0.44500000000000006,0,0,0.007,0.068,0,0,0.046,0.16199999999999998,0,0,0.14400000000000002,0.384,0.0011169910430908203,1.8041777610778809
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010857582092285156,0.7958219051361084
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,1.453874111175537
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,0.7571332454681396
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,1.1896030902862549
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012688636779785156,1.2060818672180176
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.956676721572876
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.6914180414180415,0.9636363636363636,0,7.040000000000002,0,0,0.004,5.349000000000001,0,0,0.032999999999999995,5.632000000000002,0,0,0.19599999999999998,6.913000000000001,0.0012271404266357422,1.8030526638031006
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7857142857142856,1.0,0,0.30400000000000005,0,0,0.005,0.021,0,0,0.051000000000000004,0.193,0,0,0.132,0.223,0.0011141300201416016,1.0740690231323242
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714287,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.106,0,0,0.121,0.147,0.0012102127075195312,1.210853099822998
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8714285714285713,0.5714285714285714,72,0.31499999999999995,30,0,0.075,0.025,72,42,0.185,0.154,72,72,0.23399999999999999,0.23399999999999999,0.0011200904846191406,1.4517686367034912
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.71974376974377,0.9090909090909091,0,7.522000000000004,0,0,0.007,5.144000000000002,0,0,0.055999999999999994,6.551000000000002,0,0,0.24700000000000003,6.718000000000003,0.0011661052703857422,1.3712401390075684
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8004563004563005,0.7818181818181819,32,7.293,32,12,0.011,1.2339999999999995,32,23,0.031,1.3159999999999996,32,32,0.184,2.2899999999999996,0.001088857650756836,2.1901192665100098
362dd935f84ef80b13cced13a74339e42c775809,36,0.7968653585091939,0.9166666666666666,0,2.589,0,0,0.0,0.17099999999999999,0,0,0.008,0.243,0,0,0.097,0.29000000000000004,0.0010597705841064453,1.4477651119232178
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8399975317783538,0.9444444444444444,0,2.791,0,0,0.003,0.066,0,0,0.022,0.14,0,0,0.12100000000000001,0.246,0.0011241436004638672,1.1623742580413818
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8219178082191779,0.8888888888888888,0,2.8369999999999997,0,0,0.002,0.086,0,0,0.019,0.17100000000000004,0,0,0.136,2.6550000000000002,0.001065969467163086,0.9048488140106201
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7573359073359074,0.7272727272727273,188,7.139000000000001,188,73,0.185,5.000000000000001,188,125,0.193,6.268000000000002,188,125,0.29900000000000004,7.0040000000000004,0.0012118816375732422,1.3252322673797607
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.795752763748169
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7842927342927345,0.7636363636363637,139,6.997,139,0,0.619,0.082,139,25,0.631,0.215,139,108,0.7270000000000001,0.598,0.001077890396118164,1.4734108448028564
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.68009828009828,0.9090909090909091,7,7.219000000000001,7,0,0.005,6.726999999999999,7,0,0.036,6.925,7,0,0.229,7.064,0.0011980533599853516,1.0939288139343262
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7181467181467182,0.8909090909090909,10,7.1690000000000005,10,10,1.0599999999999996,1.337,10,10,1.0859999999999994,1.6209999999999998,10,10,1.2259999999999995,7.101000000000001,0.0011768341064453125,1.4370689392089844
f4a262df5204221184f1f5008b06957868684a25,55,0.679027729027729,0.9090909090909091,0,7.086000000000001,0,0,0.007,0.502,0,0,0.054,2.005,0,0,0.25,6.934,0.0010879039764404297,1.7713947296142578
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6743769743769743,0.8363636363636363,74,7.400999999999999,74,23,1.399,7.0,74,23,1.4169999999999996,7.188999999999998,74,42,1.5329999999999997,7.342,0.001222848892211914,1.0987191200256348
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8410143910143911,0.9636363636363636,0,7.04,0,0,0.006,1.0449999999999995,0,0,0.043000000000000003,1.2389999999999997,0,0,0.221,1.6469999999999998,0.0012998580932617188,0.6735408306121826
6850d88880093733c0ba29c371f2c9823256d749,48,0.767857142857143,0.6458333333333334,169,6.045,111,4,0.10200000000000001,0.127,169,21,0.15100000000000002,0.8719999999999999,169,26,0.23700000000000004,5.7410000000000005,0.0011949539184570312,1.2271738052368164
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7344537815126051,0.7058823529411765,0,0.231,0,0,0.004,0.088,0,0,0.022,0.16899999999999998,0,0,0.07100000000000001,0.184,0.0012209415435791016,1.6588129997253418
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7207792207792207,0.9090909090909091,0,7.018,0,0,0.001,0.30000000000000004,0,0,0.027999999999999997,5.283,0,0,0.183,6.4510000000000005,0.0011839866638183594,0.9462759494781494
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7165496665496666,0.6909090909090909,126,7.042000000000001,126,35,1.214,4.8790000000000004,126,88,1.2199999999999993,5.685,126,104,1.2949999999999997,5.801000000000001,0.0012516975402832031,0.8708019256591797
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009949207305908203,1.9770610332489014
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.75,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.107,5,5,0.01,0.14,5,5,0.049,0.15500000000000003,0.0013689994812011719,1.4892818927764893
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7206247656542933,0.8412698412698413,0,8.456,0,0,0.003,0.119,0,0,0.033,0.7609999999999999,0,0,0.185,3.5489999999999995,0.0012350082397460938,1.2361729145050049
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6352219043183179,0.7678571428571429,27,0.793,27,3,0.07200000000000001,0.522,27,3,0.09000000000000002,0.6320000000000001,27,12,0.17400000000000004,0.684,0.0011818408966064453,1.3422918319702148
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.82854427549195,0.90625,0,7.589,0,0,0.002,0.065,0,0,0.021,0.918,0,0,0.181,2.55,0.001149892807006836,2.124729871749878
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7677749683944377,0.8035714285714286,0,11.9,0,0,0.007,3.4309999999999996,0,0,0.048,5.2620000000000005,0,0,0.24800000000000005,5.452,0.0012531280517578125,1.191230058670044
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.786616402070601,0.7840909090909091,153,13.82,153,7,0.082,2.9749999999999996,153,81,0.10400000000000001,4.637999999999999,153,92,0.31000000000000005,11.998,0.0011289119720458984,1.0290441513061523
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.887719298245614,0.6666666666666666,16,0.11800000000000001,16,16,0.017,0.017,16,16,0.019000000000000003,0.023000000000000003,16,16,0.021000000000000005,0.067,0.001110076904296875,1.2687079906463623
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6736842105263158,0.8888888888888888,0,0.125,0,0,0.001,0.056,0,0,0.003,0.101,0,0,0.01,0.10700000000000001,0.001039743423461914,1.6570382118225098
f56931c176fef5e164b681c740746aebdccccec3,15,0.7701612903225806,0.6666666666666666,0,5.629000000000001,0,0,0.004,2.8949999999999996,0,0,0.032,3.9099999999999997,0,0,0.723,4.573,0.0011000633239746094,1.174872875213623
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.693589025755879,0.8723404255319149,0,0.605,0,0,0.006,0.21600000000000003,0,0,0.047,0.3860000000000001,0,0,0.18100000000000005,0.464,0.0012431144714355469,1.32218599319458
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7055431131019035,0.7021276595744681,195,0.6130000000000001,195,38,0.14200000000000002,0.21300000000000002,195,109,0.15500000000000003,0.39700000000000013,195,157,0.25000000000000006,0.48300000000000004,0.0010750293731689453,1.0541648864746094
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.688605823068309,0.5531914893617021,392,0.7260000000000002,167,30,0.08800000000000001,0.20900000000000002,392,197,0.258,0.43800000000000006,392,297,0.35100000000000003,0.541,0.0012722015380859375,1.1135377883911133
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7165173572228444,0.6808510638297872,158,0.671,158,32,0.081,0.15800000000000003,158,83,0.09200000000000003,0.43100000000000005,158,131,0.20300000000000007,0.508,0.0010881423950195312,0.5037460327148438
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7493001119820829,0.6595744680851063,57,0.6080000000000001,57,0,0.066,0.11800000000000001,57,25,0.08900000000000002,0.313,57,54,0.23000000000000004,0.43700000000000006,0.0011420249938964844,1.1139371395111084
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7587066069428894,0.7446808510638298,64,0.673,64,19,0.118,0.22899999999999998,64,19,0.138,0.31800000000000006,64,64,0.268,0.471,0.0012171268463134766,1.7693519592285156
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.5102529525756836
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7160974244120939,0.7021276595744681,179,0.7260000000000001,179,24,0.097,0.25,179,79,0.11100000000000002,0.4420000000000001,179,167,0.245,0.5710000000000001,0.0010919570922851562,1.856436014175415
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8186274509803921,1.0,0,0.797,0,0,0.005,0.042,0,0,0.047,0.165,0,0,0.101,0.197,0.0013141632080078125,2.1413559913635254
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8635270102792155,0.8372093023255814,79,5.282,79,11,0.043000000000000003,0.028,79,41,0.04800000000000001,0.183,79,41,0.14400000000000002,0.31900000000000006,0.0015649795532226562,1.1778450012207031
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6546752519596866,0.8723404255319149,0,0.521,0,0,0.003,0.17400000000000002,0,0,0.036000000000000004,0.394,0,0,0.16300000000000003,0.46599999999999997,0.001322031021118164,1.2384729385375977
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8488806431663577,0.8775510204081632,36,5.958,36,5,0.602,0.622,36,5,0.624,0.703,36,36,0.7360000000000001,0.894,0.0012919902801513672,1.1924991607666016
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6326530612244898,0.9166666666666666,0,0.406,0,0,0.01,0.17900000000000002,0,0,0.047,0.334,0,0,0.129,0.374,0.0011398792266845703,2.027534008026123
b31877a46009d5ee52af9b5f737dabe241689931,24,0.6987755102040817,0.7083333333333334,132,0.41300000000000003,132,85,0.047,0.143,132,85,0.067,0.197,132,130,0.156,0.30100000000000005,0.0011649131774902344,1.00010085105896
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6869387755102041,0.875,32,0.517,32,32,0.020000000000000004,0.20500000000000002,32,32,0.053,0.372,32,32,0.176,0.392,0.0011448860168457031,0.5738492012023926
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7285902503293809,0.8636363636363636,0,3.082999999999999,0,0,0.0,2.9099999999999997,0,0,0.008,2.9259999999999997,0,0,0.037000000000000005,2.9629999999999996,0.0011868476867675781,1.3519408702850342
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8173913043478261,0.8181818181818182,12,3.1470000000000002,12,3,0.003,0.64,12,11,0.009000000000000001,0.739,12,12,0.034,0.76,0.0011768341064453125,2.066171884536743
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.8250329380764163,0.9090909090909091,0,3.3300000000000005,0,0,0.0,0.112,0,0,0.003,0.14100000000000001,0,0,0.023,0.852,0.001194000244140625,1.667999029159546
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,1.032067060470581
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001695871353149414,1.2781829833984375
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,2.3739821910858154
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727274,0.6,2,0.091,2,0,0.0,0.031,2,0,0.006,0.078,2,2,0.013,0.078,0.001238107681274414,1.8342010974884033
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7277599613407725,0.8431372549019608,67,7.668,67,51,0.032,4.845000000000001,67,56,0.041,7.3919999999999995,67,63,0.139,7.557,0.0012500286102294922,1.5205810070037842
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,4.8020000000000005,0,0,0.126,4.813000000000001,0.0011761188507080078,1.8877441883087158
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7857142857142858,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.09,0.14200000000000002,10,10,0.17099999999999999,0.195,0.001171112060546875,1.2507619857788086
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.8734002113342285
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011990070343017578,1.824930191040039
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011658668518066406,1.2327468395233154
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.1019439697265625
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010561943054199219,1.399134874343872
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.2868361473083496
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,1.4599030017852783
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,2.0432989597320557
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,2.1568989753723145
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.9174439907073975
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.457360029220581
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.8394391536712646
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012180805206298828,1.016252040863037
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,2.109265089035034
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001062154769897461,2.5499420166015625
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,1.8412439823150635
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.5444250106811523
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,1.7736999988555908
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011451244354248047,1.2826900482177734
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,1.015537977218628
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,1.3460638523101807
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7394347938812549,0.8214285714285714,18,2.8599999999999994,18,8,0.031,2.6039999999999996,18,8,0.03900000000000001,2.7569999999999997,18,16,0.064,2.7749999999999995,0.0011472702026367188,1.6778428554534912
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7326007326007326,0.5384615384615384,0,1.3689999999999996,0,0,0.011,0.053,0,0,0.036000000000000004,1.2759999999999998,0,0,0.079,1.3109999999999997,0.0012662410736083984,1.8284430503845215
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.5,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0011529922485351562,1.3775489330291748
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0010869503021240234,1.5147778987884521
