cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7393536695862278,0.8571428571428571,49,3.2679999999999993,49,7,0.774,0.747,49,42,0.777,0.792,49,42,0.788,3.1169999999999995,0.0012087821960449219,1.039255142211914
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8190878888553307,0.9523809523809523,6,3.287,6,0,0.0,0.011000000000000003,6,6,0.005,0.015000000000000001,6,6,0.021,3.104,0.001039743423461914,1.08626389503479
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.9248051643371582
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.6753621101379395
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8178797946239809,0.9047619047619048,0,3.1879999999999993,0,0,0.0,0.6,0,0,0.004,3.09,0,0,0.020999999999999998,3.0979999999999994,0.001050710678100586,1.1517739295959473
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8175438596491228,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.104,0,0,0.065,0.16,0,0,0.138,0.183,0.0011818408966064453,1.3765771389007568
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8701754385964913,0.6666666666666666,127,0.34199999999999997,41,0,0.10500000000000001,0.022000000000000002,127,121,0.20400000000000001,0.16899999999999998,127,121,0.24000000000000002,0.23199999999999998,0.0010800361633300781,2.189181327819824
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402344,0.9587886333465576
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8008248508248512,0.9454545454545454,0,7.235,0,0,0.001,4.844,0,0,0.031,5.229,0,0,0.205,5.930000000000001,0.001171112060546875,1.1775238513946533
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.8142857142857143,0.8571428571428571,20,0.146,20,0,0.076,0.01,20,20,0.081,0.10999999999999999,20,20,0.095,0.11599999999999999,0.0010821819305419922,1.2426090240478516
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,1.517831802368164
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.6303458213806152
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,1.168626070022583
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,0.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.4548149108886719
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.750894730346785,0.8611111111111112,0,2.777,0,0,0.0,0.14100000000000001,0,0,0.01,0.2,0,0,0.114,0.3360000000000001,0.0012159347534179688,1.0790207386016846
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,1.1160650253295898
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.6280801296234131
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.786787330316742,0.96,0,2.4299999999999997,0,0,0.0,0.008,0,0,0.004,0.14300000000000002,0,0,0.021,0.147,0.001177072525024414,1.0419690608978271
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.75,0.5714285714285714,13,1.1989999999999998,10,0,0.003,0.006,13,3,0.877,0.975,13,3,0.93,1.183,0.0010831356048583984,1.6712267398834229
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.7866970866970868,0.8727272727272727,0,7.074999999999999,0,0,0.005,0.5650000000000001,0,0,0.020000000000000004,0.7949999999999999,0,0,0.17,6.778,0.0012080669403076172,1.5902490615844727
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7477551020408166,0.8333333333333334,0,0.393,0,0,0.008,0.08600000000000001,0,0,0.041,0.15500000000000003,0,0,0.11800000000000001,0.28900000000000003,0.0011289119720458984,1.294309139251709
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8622448979591838,0.875,0,0.379,0,0,0.008,0.05500000000000001,0,0,0.046000000000000006,0.15500000000000003,0,0,0.13,0.29200000000000004,0.0010998249053955078,1.297853946685791
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,0,0,0.0,0.0,5,0,0.001,0.07,5,0,0.001,0.07,0.001127004623413086,0.9200718402862549
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6644595910418696,0.6410256410256411,11,0.632,11,0,0.03,0.247,11,8,0.07200000000000001,0.40800000000000003,11,11,0.18300000000000005,0.4830000000000001,0.001302957534790039,0.9135177135467529
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7142857142857144,0.3333333333333333,21,0.253,7,0,0.009000000000000001,0.032,21,6,0.188,0.07600000000000001,21,13,0.199,0.08500000000000002,0.0010769367218017578,1.1534230709075928
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.6480650901794434
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8190283400809715,0.7894736842105263,0,0.37500000000000006,0,0,0.007,0.062,0,0,0.04700000000000001,0.171,0,0,0.131,0.30100000000000005,0.0011227130889892578,0.8943161964416504
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8443137943137946,0.6727272727272727,306,7.268999999999999,306,47,0.134,0.07100000000000001,306,110,0.138,0.14500000000000002,306,116,0.23099999999999998,0.509,0.0011761188507080078,1.046509027481079
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.743945243945244,0.8363636363636363,0,7.116000000000001,0,0,0.002,0.264,0,0,0.024999999999999998,6.1930000000000005,0,0,0.184,6.415,0.0012891292572021484,1.3288218975067139
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9285714285714285,1.0,0,0.306,0,0,0.0,0.001,0,0,0.02,0.077,0,0,0.13,0.141,0.0013020038604736328,1.4965052604675293
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8333333333333335,0.875,0,0.29400000000000004,0,0,0.003,0.07,0,0,0.049,0.10600000000000001,0,0,0.13,0.178,0.0010731220245361328,0.7934401035308838
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7870445344129554,0.9473684210526315,0,0.36000000000000004,0,0,0.004,0.052,0,0,0.045,0.134,0,0,0.128,0.213,0.0011000633239746094,0.5392417907714844
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7384615384615385,0.7368421052631579,0,0.457,0,0,0.006,0.07800000000000001,0,0,0.051000000000000004,0.277,0,0,0.15100000000000002,0.36500000000000005,0.0011951923370361328,1.5511269569396973
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,0.9379849433898926
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7469387755102042,0.9166666666666666,0,0.44500000000000006,0,0,0.007,0.116,0,0,0.046,0.19200000000000003,0,0,0.14400000000000002,0.34099999999999997,0.0011010169982910156,1.2218272686004639
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011017322540283203,1.1985280513763428
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011601448059082031,1.4585118293762207
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,1.2400670051574707
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.7151269912719727
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,1.2220220565795898
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.1691110134124756
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7632853632853633,0.8545454545454545,0,7.040000000000003,0,0,0.004,1.1969999999999996,0,0,0.032999999999999995,1.2139999999999995,0,0,0.19599999999999998,6.808000000000002,0.0011820793151855469,0.4892737865447998
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7999999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.051000000000000004,0.158,0,0,0.132,0.23399999999999999,0.0010759830474853516,1.1612050533294678
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7857142857142856,0.8571428571428571,0,0.253,0,0,0.004,0.055999999999999994,0,0,0.045,0.136,0,0,0.121,0.177,0.0011098384857177734,1.493380069732666
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7428571428571429,0.5714285714285714,72,0.31499999999999995,30,0,0.075,0.025,72,0,0.185,0.07700000000000001,72,42,0.23399999999999999,0.206,0.0011091232299804688,1.0413970947265625
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.694980694980695,0.9272727272727272,0,7.522,0,0,0.007,5.135000000000002,0,0,0.055999999999999994,5.267000000000001,0,0,0.24700000000000003,6.122000000000001,0.0012288093566894531,1.4957678318023682
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8392067392067394,0.8363636363636363,32,7.293,32,8,0.011,0.16899999999999998,32,8,0.031,0.30700000000000005,32,13,0.184,5.3100000000000005,0.0011317729949951172,1.0182220935821533
362dd935f84ef80b13cced13a74339e42c775809,36,0.7773664075033938,0.9722222222222222,0,2.5889999999999995,0,0,0.0,0.197,0,0,0.008,0.203,0,0,0.097,0.3420000000000001,0.001344919204711914,1.2163660526275635
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8601135381957298,0.9166666666666666,0,2.7909999999999995,0,0,0.003,2.334,0,0,0.022,2.401,0,0,0.12100000000000001,2.586,0.001116037368774414,1.14693284034729
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8289522399111439,0.9166666666666666,0,2.8369999999999997,0,0,0.002,0.05900000000000001,0,0,0.019,0.097,0,0,0.136,2.548,0.0011820793151855469,1.2600929737091064
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7022464022464024,0.7454545454545455,188,7.139,188,4,0.185,1.6600000000000001,188,84,0.193,6.728000000000001,188,178,0.29900000000000004,6.971000000000001,0.0011529922485351562,0.5371148586273193
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.6240231990814209
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8081958581958583,0.7818181818181819,139,6.997000000000001,139,20,0.619,0.48100000000000004,139,28,0.631,0.532,139,46,0.7270000000000001,6.6579999999999995,0.0011529922485351562,0.9078319072723389
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7136539136539136,0.8545454545454545,7,7.219,7,0,0.005,5.069,7,0,0.036,6.587999999999999,7,7,0.229,6.731000000000001,0.0016093254089355469,1.191004753112793
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7259915759915763,0.8909090909090909,10,7.169,10,10,1.0599999999999996,1.3279999999999998,10,10,1.0859999999999994,1.5199999999999998,10,10,1.2259999999999995,2.2949999999999995,0.0011491775512695312,0.5933418273925781
f4a262df5204221184f1f5008b06957868684a25,55,0.7763425763425763,0.8363636363636363,0,7.086000000000002,0,0,0.007,0.5630000000000001,0,0,0.054,0.8380000000000001,0,0,0.25,5.774000000000001,0.0012180805206298828,0.7604680061340332
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7052299052299055,0.8363636363636363,74,7.401,74,17,1.399,2.0479999999999996,74,23,1.4169999999999996,6.9319999999999995,74,23,1.5329999999999997,7.1899999999999995,0.0011508464813232422,1.3367080688476562
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7999122499122503,0.9636363636363636,0,7.040000000000001,0,0,0.006,5.849,0,0,0.043000000000000003,6.090000000000001,0,0,0.221,6.363000000000001,0.001165151596069336,1.2642428874969482
6850d88880093733c0ba29c371f2c9823256d749,48,0.7631495897328004,0.6666666666666666,169,6.045000000000001,111,64,0.10200000000000001,0.16500000000000004,169,69,0.15100000000000002,5.763999999999999,169,157,0.23700000000000004,5.813999999999999,0.0012247562408447266,0.894564151763916
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.700280112044818,0.6470588235294118,0,0.231,0,0,0.004,0.04700000000000001,0,0,0.022,0.133,0,0,0.07100000000000001,0.218,0.0011703968048095703,0.9996800422668457
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7471393471393474,0.9090909090909091,0,7.018000000000001,0,0,0.001,0.634,0,0,0.027999999999999997,0.938,0,0,0.183,2.097,0.0011701583862304688,2.5401179790496826
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7407160407160408,0.7090909090909091,126,7.041999999999998,126,53,1.214,6.441,126,105,1.2199999999999993,6.521,126,105,1.2949999999999997,6.684999999999999,0.001216888427734375,1.2785351276397705
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,0.9495511054992676
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7928571428571427,0.8571428571428571,5,0.189,5,0,0.004,0.033,5,0,0.01,0.067,5,5,0.049,0.07200000000000001,0.001146078109741211,1.891183853149414
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7233548931383574,0.8571428571428571,0,8.456,0,0,0.003,0.6299999999999999,0,0,0.033,5.691,0,0,0.185,5.814000000000001,0.0011801719665527344,1.212230920791626
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6886685740900924,0.7857142857142857,27,0.7930000000000001,27,12,0.07200000000000001,0.42100000000000004,27,20,0.09000000000000002,0.552,27,21,0.17400000000000004,0.656,0.0011830329895019531,1.3548531532287598
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7961203041144901,0.828125,0,7.589,0,0,0.002,1.087,0,0,0.021,1.44,0,0,0.181,6.8610000000000015,0.0011782646179199219,1.1014132499694824
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7736788874841972,0.8125,0,11.899999999999999,0,0,0.007,1.7489999999999997,0,0,0.048,1.9459999999999997,0,0,0.24800000000000005,11.031999999999998,0.0013208389282226562,0.5200886726379395
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7314494208895271,0.6931818181818182,153,13.819999999999999,153,11,0.082,5.5489999999999995,153,53,0.10400000000000001,7.161,153,58,0.31000000000000005,13.173,0.0011739730834960938,1.6256649494171143
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8421052631578947,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.02,16,16,0.019000000000000003,0.065,16,16,0.021000000000000005,0.067,0.001127004623413086,1.0092487335205078
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6456140350877192,0.5555555555555556,0,0.125,0,0,0.001,0.06,0,0,0.003,0.12,0,0,0.01,0.121,0.001024007797241211,0.4274740219116211
f56931c176fef5e164b681c740746aebdccccec3,15,0.7741935483870968,0.6666666666666666,0,5.629000000000001,0,0,0.004,2.897,0,0,0.032,4.075,0,0,0.723,4.396000000000001,0.0010440349578857422,1.7835907936096191
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6646976483762599,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.28400000000000003,0,0,0.047,0.41500000000000004,0,0,0.18100000000000005,0.503,0.0011408329010009766,1.5386590957641602
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7082026875699887,0.6382978723404256,195,0.6130000000000001,195,86,0.14200000000000002,0.238,195,142,0.15500000000000003,0.37900000000000006,195,143,0.25000000000000006,0.4700000000000001,0.001165151596069336,1.3225719928741455
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7186450167973123,0.5531914893617021,392,0.7260000000000001,167,180,0.08800000000000001,0.21000000000000002,392,250,0.258,0.452,392,284,0.35100000000000003,0.534,0.0010769367218017578,1.2558739185333252
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7367861142217245,0.6170212765957447,158,0.671,158,67,0.081,0.16,158,117,0.09200000000000003,0.391,158,154,0.20300000000000007,0.517,0.001168966293334961,0.8568251132965088
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.788073908174692,0.7872340425531915,57,0.6080000000000001,57,25,0.066,0.20700000000000002,57,50,0.08900000000000002,0.29100000000000004,57,57,0.23000000000000004,0.36200000000000004,0.0011250972747802734,1.3046789169311523
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7067189249720043,0.7446808510638298,64,0.673,64,19,0.118,0.256,64,27,0.138,0.4570000000000001,64,33,0.268,0.614,0.0010716915130615234,1.6382639408111572
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.1901371479034424
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7048712206047033,0.6595744680851063,179,0.7260000000000001,179,81,0.097,0.3460000000000001,179,116,0.11100000000000002,0.5030000000000001,179,170,0.245,0.6120000000000001,0.0010781288146972656,1.0705819129943848
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8529411764705881,0.875,0,0.797,0,0,0.005,0.042,0,0,0.047,0.14200000000000002,0,0,0.101,0.196,0.0011019706726074219,0.6166601181030273
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8184005248961141,0.7674418604651163,79,5.282,79,0,0.043000000000000003,0.049,79,30,0.04800000000000001,0.184,79,68,0.14400000000000002,0.277,0.0011992454528808594,1.5557098388671875
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6431410974244122,0.9148936170212766,0,0.521,0,0,0.003,0.19,0,0,0.036000000000000004,0.3930000000000001,0,0,0.16300000000000003,0.45600000000000007,0.0012221336364746094,1.796154260635376
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8586270871985157,0.8775510204081632,36,5.958,36,0,0.602,0.04,36,36,0.624,0.752,36,36,0.7360000000000001,0.976,0.0012211799621582031,0.4648010730743408
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7265306122448981,0.7083333333333334,0,0.406,0,0,0.01,0.15600000000000003,0,0,0.047,0.269,0,0,0.129,0.30000000000000004,0.0011887550354003906,1.2049930095672607
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7475510204081632,0.7083333333333334,132,0.41300000000000003,132,5,0.047,0.085,132,90,0.067,0.24200000000000002,132,90,0.156,0.3360000000000001,0.0011682510375976562,0.5543792247772217
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.8044897959183674,0.7916666666666666,32,0.517,32,0,0.020000000000000004,0.131,32,32,0.053,0.2,32,32,0.176,0.385,0.0011658668518066406,0.8873088359832764
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7198945981554676,0.8636363636363636,0,3.082999999999999,0,0,0.0,0.641,0,0,0.008,0.708,0,0,0.037000000000000005,2.9969999999999994,0.0013508796691894531,1.197188138961792
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.774703557312253,0.7727272727272727,12,3.147,12,0,0.003,0.07700000000000001,12,3,0.009000000000000001,0.09200000000000001,12,11,0.034,0.10300000000000001,0.0011420249938964844,1.2556462287902832
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.695388669301713,0.8636363636363636,0,3.3300000000000005,0,0,0.0,0.853,0,0,0.003,3.2670000000000003,0,0,0.023,3.2960000000000003,0.0012230873107910156,0.468966007232666
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.4423680305480957
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.9742677211761475
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.174907922744751
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.4,2,0.091,2,0,0.0,0.031,2,0,0.006,0.038,2,0,0.013,0.08499999999999999,0.0012459754943847656,1.041388988494873
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7401265211088169,0.7843137254901961,67,7.668000000000001,67,60,0.032,0.141,67,65,0.041,0.383,67,65,0.139,7.633000000000001,0.0011379718780517578,0.3426058292388916
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011000000000000001,4.772,0,0,0.041,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0011448860168457031,0.9615983963012695
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8357142857142857,0.8571428571428571,10,5.022000000000001,10,10,0.027999999999999997,0.027999999999999997,10,10,0.09,0.126,10,10,0.17099999999999999,4.956,0.0011038780212402344,0.8041160106658936
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.8554627895355225
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,1.8330841064453125
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.012573003768921
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,1.0296998023986816
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,1.384469985961914
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013439655303955078,1.7049148082733154
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,1.163644790649414
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012459754943847656,1.5941970348358154
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,10,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,0.9044280052185059
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.8225390911102295
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,7,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013418197631835938,1.4412312507629395
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010840892791748047,1.3225421905517578
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012717247009277344,1.746380090713501
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,1.1324212551116943
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001302957534790039,0.5951910018920898
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,12,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013349056243896484,1.2481801509857178
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,0.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,1.6217589378356934
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012271404266357422,0.7619409561157227
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.363901138305664
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012161731719970703,1.1286609172821045
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,26,3.9610000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012867450714111328,1.3959760665893555
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7033964220897069,0.7857142857142857,18,2.859999999999999,18,0,0.031,0.128,18,4,0.03900000000000001,2.7739999999999996,18,6,0.064,2.7859999999999996,0.0015239715576171875,0.9364631175994873
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7643467643467644,0.6153846153846154,0,1.3689999999999996,0,0,0.011,0.046,0,0,0.036000000000000004,1.2529999999999997,0,0,0.079,1.3129999999999997,0.0011630058288574219,0.9688220024108887
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0013248920440673828,0.7588038444519043
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,24,0.128,8,0,0.019,0.003,20,12,0.038,0.022,24,20,0.07400000000000001,0.040999999999999995,0.0014460086822509766,0.8956043720245361
