cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001363992691040039,0.9299137592315674
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7140974967061924,0.8636363636363636,0,56.277,0,0,0.09,45.909,0,0,0.336,46.214999999999996,0,0,1.9089999999999998,51.601,0.00121307373046875,1.08583402633667
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,1.0,0,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.1883699893951416
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,1.0,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,3,1.067,1.067,4,4,3.157,3.157,0.0011661052703857422,1.8681070804595947
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.001153707504272461,1.0301318168640137
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,1.4577960968017578
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0010881423950195312,1.4396820068359375
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.780392156862745,0.8823529411764706,0,55.221000000000004,0,0,0.07100000000000001,6.6610000000000005,0,0,0.24600000000000002,28.226,0,0,2.715,45.195,0.0013399124145507812,0.7102138996124268
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,0.8,1.0,0,0.064,0,0,0.0,0.0,0,0,0.002,0.062,0,0,0.002,0.062,0.001110076904296875,1.3703489303588867
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,0.8353798389434814
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.172,0,0,0.0,0.0,0,0,0.015,0.032,0,0,0.047,0.157,0.0011701583862304688,1.2061779499053955
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7114183526397266,0.8769230769230769,0,65.727,0,0,0.034,31.712999999999997,0,0,0.20800000000000002,60.45,0,0,0.7110000000000001,65.167,0.0011980533599853516,1.2829267978668213
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.6598155467720686,0.8636363636363636,0,54.91400000000001,0,0,0.099,22.836000000000002,0,0,0.35300000000000004,24.474,0,0,2.126,50.31400000000001,0.0011820793151855469,1.8031487464904785
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,1.2012462615966797
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,1.0,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0011551380157470703,0.5533850193023682
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,0.7857142857142856,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.0,0.024,0,0,0.002,0.024,0.0011320114135742188,1.0665919780731201
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.5326242446899414
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012252330780029297,1.606598138809204
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.6277906894683838
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.6851119894598157,0.8181818181818182,0,54.38699999999999,0,0,0.094,18.685999999999996,0,0,0.35100000000000003,50.36899999999999,0,0,2.3419999999999996,52.053,0.0011839866638183594,1.6820039749145508
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014259815216064453,1.4919090270996094
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8547266686801572,0.7619047619047619,0,53.464,0,0,0.105,4.222,0,0,0.329,18.76,0,0,0.812,44.533,0.0017330646514892578,1.2883751392364502
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7115675022651768,0.8571428571428571,0,53.37900000000001,0,0,0.098,17.22,0,0,0.322,46.69800000000001,0,0,0.8420000000000001,49.061000000000014,0.0011768341064453125,0.9915478229522705
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7142857142857144,0.6666666666666666,0,0.353,0,0,0.001,0.265,0,0,0.006,0.319,0,0,0.037,0.32,0.0011620521545410156,1.7065448760986328
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7931138628813047,0.7619047619047619,0,53.03,0,0,0.10200000000000001,16.683,0,0,0.32099999999999995,17.025,0,0,0.817,46.69799999999999,0.0011968612670898438,1.3008949756622314
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.7994874781595808,0.92,0,54.58100000000001,0,0,0.024,16.638,0,0,0.116,21.094,0,0,0.5549999999999999,23.846,0.0011751651763916016,1.2021071910858154
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6490118577075099,0.9090909090909091,0,54.964,0,0,0.101,17.934,0,0,0.381,54.315,0,0,1.977,54.575,0.0011510848999023438,1.5386061668395996
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,1,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012788772583007812,1.2985889911651611
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.715999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.554975986480713
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.6779353164674267,0.8888888888888888,0,55.57900000000001,0,0,0.027999999999999997,32.80800000000001,0,0,0.15900000000000003,55.07700000000001,0,0,0.661,55.336,0.0012631416320800781,1.1890130043029785
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.0524559020996094
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.9,1.0,0,0.07,0,0,0.001,0.001,0,0,0.003,0.003,0,0,0.005,0.068,0.0015523433685302734,2.3625051975250244
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011279582977294922,1.5431699752807617
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,1.6596519947052002
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.0800220966339111
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.0839178562164307
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0012097358703613281,0.9763791561126709
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7181814289995291,0.8142857142857143,0,72.926,0,0,0.019999999999999997,20.827,0,0,0.17400000000000004,51.620999999999995,0,0,0.6390000000000001,57.857,0.0013561248779296875,1.1824378967285156
e4e9fc66487aa7386917030810fd468856483ab4,9,0.7192982456140351,0.7777777777777778,0,49.599999999999994,0,0,0.28099999999999997,25.593999999999998,0,0,1.9419999999999997,41.906,0,0,6.388999999999999,43.22,0.0013120174407958984,2.4050710201263428
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00113677978515625,1.4467089176177979
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,0,0.164,0,0,0.0,0.0,0,0,0.065,0.099,0,0,0.065,0.099,0.0011320114135742188,1.3993263244628906
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014028549194335938,1.226585865020752
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012192726135253906,1.227970838546753
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012111663818359375,1.225851058959961
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.6584019660949707
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,0,0.011000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016181468963623047,1.7282681465148926
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,1.0,0,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,0.9101319313049316
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,1.0,0,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011417865753173828,1.2300050258636475
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011718273162841797,1.5369808673858643
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001110076904296875,0.7742300033569336
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7536393738121829,0.8867924528301887,0,68.19200000000002,0,0,0.022,4.936000000000001,0,0,0.14100000000000001,9.261000000000001,0,0,0.65,27.711,0.0012280941009521484,1.8591508865356445
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.8169748696064485,0.9444444444444444,0,43.791000000000004,0,0,0.017,13.427,0,0,0.15200000000000002,38.826,0,0,0.395,39.149,0.0011928081512451172,2.219109058380127
b2da444800d4c5d472da58a6b776891621d11718,22,0.7301712779973651,0.8636363636363636,0,54.02799999999999,0,0,0.099,16.775999999999996,0,0,0.35600000000000004,46.348,0,0,1.7259999999999998,52.852,0.001138925552368164,1.1162540912628174
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.7142857142857142,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,2.4290000000000003,0,0,0.052000000000000005,2.4560000000000004,0.0012180805206298828,1.3945679664611816
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011382102966308594,1.2904529571533203
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,1.0,0,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,0.9682929515838623
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012519359588623047,1.640760898590088
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011336803436279297,1.2819468975067139
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.22699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012133121490478516,1.4655687808990479
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,1.0,0,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012238025665283203,2.576124906539917
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.0972940921783447
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.7413208649912335,0.8275862068965517,0,54.431,0,0,0.12300000000000001,5.056,0,0,0.35700000000000004,5.364,0,0,0.9349999999999999,9.716,0.0011870861053466797,1.3989577293395996
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.027999999999999997,0,0,0.016,0.027999999999999997,0.0011358261108398438,2.231369972229004
db551e3eb6805a69d4967265570811b011fd89f4,2,0.8,1.0,0,0.049,0,0,0.0,0.0,0,0,0.024,0.025,0,0,0.024,0.025,0.0012927055358886719,1.8274080753326416
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,2.077885866165161
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7702239789196312,0.8181818181818182,0,54.167,0,0,0.10500000000000001,0.30200000000000005,0,0,0.367,19.485999999999997,0,0,1.827,20.733,0.0013570785522460938,1.8766231536865234
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012021064758300781,1.965296745300293
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,1.3751349449157715
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.8168831168831171,0.7037037037037037,0,68.301,0,0,0.41000000000000003,14.579,0,0,1.0539999999999998,28.631000000000004,0,0,2.207,35.821999999999996,0.0011959075927734375,1.1070258617401123
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6345774481180464,0.7719298245614035,0,71.75000000000001,0,0,0.7410000000000001,10.853,0,0,1.665,65.687,0,0,3.036,70.75500000000001,0.0012359619140625,2.127805233001709
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.645570993423462
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6665844367857792,0.8243243243243243,0,76.996,0,0,0.9440000000000002,52.270999999999994,0,0,2.147,56.16,0,0,3.8130000000000006,75.614,0.0012369155883789062,1.4829368591308594
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.7883071899414062
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,0.5,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0011012554168701172,1.670443058013916
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7741765480895919,0.7272727272727273,0,55.12799999999999,0,0,0.385,28.126999999999995,0,0,1.0070000000000001,32.842,0,0,2.372,35.721,0.0011439323425292969,1.4067749977111816
261e73236c58e094d5d68c5a063152a7169beafd,22,0.764163372859025,0.8181818181818182,0,56.022999999999996,0,0,0.375,14.56,0,0,0.994,20.831999999999997,0,0,3.396,27.397999999999996,0.0017049312591552734,0.9348528385162354
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7654808959156787,0.8636363636363636,0,55.421,0,0,0.361,40.24,0,0,0.977,43.286,0,0,2.636,46.761,0.001893758773803711,1.2371039390563965
cf402c948b2144ea83c40edb00163b74505335d1,22,0.6951251646903821,0.9545454545454546,0,55.44099999999999,0,0,0.388,16.976,0,0,1.047,22.932000000000002,0,0,3.027,48.867999999999995,0.0011458396911621094,1.3262908458709717
5e3359388b0732fd1b3d055036187525eea76521,5,0.8727272727272727,0.8,0,0.49400000000000005,0,0,0.075,0.075,0,0,0.155,0.241,0,0,0.238,0.321,0.0011658668518066406,1.0282790660858154
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7391012743125418,0.8857142857142857,0,69.52000000000001,0,0,0.5230000000000001,58.120000000000005,0,0,1.344,58.936,0,0,2.719,64.29499999999999,0.001238107681274414,1.668140172958374
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.82541918175721,0.8285714285714286,0,69.817,0,0,0.5529999999999999,6.837999999999999,0,0,1.396,8.082,0,0,2.822,29.39,0.0013470649719238281,1.4758460521697998
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,1.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,1.2696130275726318
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7534982856083774,0.8333333333333334,0,70.60000000000002,0,0,0.6900000000000002,40.46500000000001,0,0,1.613,55.486000000000004,0,0,2.893,62.75600000000001,0.0012888908386230469,1.66731595993042
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7297562783801317,0.7777777777777778,0,70.69,0,0,0.6510000000000001,32.660000000000004,0,0,1.5200000000000002,48.190999999999995,0,0,2.762,49.331999999999994,0.0012538433074951172,2.0037448406219482
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011708736419677734,2.135925054550171
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.0,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0014042854309082031,2.008251190185547
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8299595141700403,0.8157894736842105,0,69.576,0,0,0.5760000000000001,0.9039999999999999,0,0,1.5000000000000002,18.411,0,0,2.758,23.463,0.001191854476928711,2.7368719577789307
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7332653061224489,0.9166666666666666,0,54.537000000000006,0,0,0.42300000000000004,2.757,0,0,0.9739999999999999,7.323,0,0,1.855,47.587,0.0013148784637451172,1.2871348857879639
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8507907700285197,0.8214285714285714,0,46.523,0,0,0.359,0.428,0,0,0.8199999999999998,14.957999999999998,0,0,1.5460000000000003,43.171,0.0013079643249511719,1.035930871963501
9d432121e1c60557da3e159252a88885944e5f00,23,0.8138297872340428,0.9565217391304348,0,56.051,0,0,0.38600000000000007,0.507,0,0,0.985,9.708,0,0,3.261,55.35099999999999,0.0011730194091796875,0.9808239936828613
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8493506493506493,0.8,0,29.295000000000005,0,0,0.127,0.127,0,0,0.45200000000000007,26.54,0,0,0.8640000000000001,28.856,0.0011892318725585938,2.2862331867218018
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.831578947368421,0.6666666666666666,0,0.593,0,0,0.093,0.093,0,0,0.201,0.304,0,0,0.318,0.419,0.0012352466583251953,1.390556812286377
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6355086728436414,0.8313253012048193,0,78.49900000000001,0,0,1.0280000000000002,27.276999999999997,0,0,2.298,71.30699999999999,0,0,4.073,73.05200000000002,0.00125885009765625,2.5443708896636963
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.9818181818181817,0.4,0,25.992,0,0,0.059000000000000004,0.061,0,0,0.12,0.12,0,0,0.207,0.207,0.0011451244354248047,1.0532379150390625
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8627450980392157,0.625,0,19.914,0,0,0.14300000000000002,2.219,0,0,0.31500000000000006,2.436,0,0,2.5989999999999998,6.662999999999999,0.0011472702026367188,1.4792261123657227
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,1.655980110168457
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.6725752156532717,0.75,0,72.333,0,0,0.7829999999999998,37.19799999999999,0,0,1.802,52.17400000000001,0,0,3.294,53.253,0.0018620491027832031,1.2413623332977295
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7014233624741906,0.8235294117647058,0,56.152,0,0,0.6240000000000001,5.1770000000000005,0,0,1.41,20.737,0,0,2.653,51.093999999999994,0.0012030601501464844,1.5843961238861084
703228a3d40881ea52faada723726b05f6d77b8a,24,0.795714285714286,0.9166666666666666,0,54.297,0,0,0.42800000000000005,6.943,0,0,0.9909999999999999,11.606,0,0,1.903,51.556,0.0011818408966064453,2.4446310997009277
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,0.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012869834899902344,1.80548095703125
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7600170821544866,0.7692307692307693,0,76.932,0,0,0.8570000000000001,54.178000000000004,0,0,1.941,57.897000000000006,0,0,3.427,60.503,0.0015931129455566406,2.0306758880615234
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7957909343200739,0.8260869565217391,0,54.980999999999995,0,0,0.35800000000000004,4.602000000000001,0,0,0.934,19.83,0,0,2.4000000000000004,26.506000000000004,0.0013141632080078125,1.6274101734161377
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016829967498779297,2.124443292617798
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,1.0,0,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,2.8052098751068115
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8413506012950971,0.9130434782608695,0,55.355999999999995,0,0,0.366,4.607,0,0,0.952,9.17,0,0,2.774,35.314,0.0013608932495117188,1.1713228225708008
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,1.0,0,2.5669999999999997,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013341903686523438,2.175424098968506
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,1.0,0,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,1.4493119716644287
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.7975788116455078
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,0,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,1.725999116897583
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.0017962455749511719,1.6469659805297852
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.8139372822299651,0.85,0,59.564,0,0,0.394,2.5320000000000005,0,0,0.871,5.4270000000000005,0,0,3.7,40.882000000000005,0.0011658668518066406,1.1288259029388428
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7743487238061768,0.8627450980392157,0,61.87200000000001,0,0,0.6070000000000001,8.998000000000001,0,0,1.393,12.247,0,0,2.642,60.52899999999999,0.0012040138244628906,1.2658331394195557
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7695822167552607,0.8627450980392157,0,61.93299999999999,0,0,0.632,0.9329999999999998,0,0,1.4669999999999999,6.177999999999999,0,0,2.7310000000000008,58.614,0.0012519359588623047,1.4400780200958252
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001222848892211914,1.1886770725250244
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.8073543015726179,0.8260869565217391,0,60.65200000000001,0,0,0.374,14.707,0,0,0.976,19.948,0,0,2.4560000000000004,55.808,0.0011739730834960938,0.7913601398468018
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,2.0394999980926514
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6847315197265347,0.847457627118644,0,63.339000000000006,0,0,0.7180000000000002,17.663,0,0,1.652,27.081000000000007,0,0,3.0250000000000004,28.296,0.0013859272003173828,1.3656880855560303
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0012857913970947266,2.598367929458618
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.9090909090909092,0.6,0,14.455,0,0,0.059000000000000004,0.061,0,0,0.11800000000000001,0.12,0,0,0.179,0.179,0.0011570453643798828,1.928952932357788
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0011861324310302734,1.5985398292541504
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.8082793709528214,0.9130434782608695,0,61.31700000000001,0,0,0.38300000000000006,32.49300000000001,0,0,0.971,33.29900000000001,0,0,3.032,38.351000000000006,0.0016448497772216797,1.4023451805114746
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,1.2351012229919434
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001344919204711914,1.9109528064727783
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.0012798309326171875,0.7451348304748535
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011966228485107422,1.4585139751434326
