cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0010058879852294922,0.48970794677734375
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.0,0.0,0,0,0.002,0.01,0,0,0.009,0.012,0.0011370182037353516,0.254467248916626
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.7000000000000001,0.75,0,3.177,0,0,0.061,2.857,0,0,0.129,3.048,0,0,0.32,3.109,0.0010058879852294922,0.5062930583953857
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.7368421052631579,1.0,0,0.493,0,0,0.002,0.132,0,0,0.018000000000000002,0.352,0,0,0.14,0.354,0.001020193099975586,0.6087391376495361
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.6703296703296704,0.3333333333333333,0,0.306,0,0,0.002,0.111,0,0,0.063,0.22599999999999998,0,0,0.124,0.243,0.0010139942169189453,0.5986671447753906
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.7785714285714286,0.7142857142857143,0,0.278,0,0,0.0,0.036000000000000004,0,0,0.018000000000000002,0.113,0,0,0.113,0.216,0.0011401176452636719,0.5233311653137207
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.5344810485839844
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8901098901098901,0.6666666666666666,0,0.366,0,0,0.001,0.022,0,0,0.068,0.086,0,0,0.131,0.16,0.0011098384857177734,0.5770189762115479
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7676419965576593,0.9024390243902439,0,3.957,0,0,0.008,0.21999999999999997,0,0,0.036000000000000004,3.288,0,0,0.173,3.7019999999999995,0.0012271404266357422,0.3805088996887207
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7454545454545454,0.2,0,0.303,0,0,0.0,0.039,0,0,0.039,0.152,0,0,0.10900000000000001,0.23299999999999998,0.0010089874267578125,0.6928930282592773
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009872913360595703,0.39601588249206543
30773983a39fc48638af556d4edf492642468f28,7,0.6285714285714286,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.01,2.843,0,0,0.037000000000000005,2.8529999999999998,0.0010139942169189453,0.32136988639831543
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.7263157894736841,1.0,0,0.084,0,0,0.002,0.036,0,0,0.008,0.055,0,0,0.028000000000000004,0.06899999999999999,0.001146078109741211,1.040635108947754
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7941176470588235,1.0,0,0.48300000000000004,0,0,0.002,0.176,0,0,0.03,0.193,0,0,0.201,0.301,0.0010728836059570312,0.9014310836791992
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7898719772403983,0.918918918918919,0,3.834999999999999,0,0,0.005,0.098,0,0,0.028,0.624,0,0,0.16899999999999998,0.769,0.0010628700256347656,0.7139217853546143
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0011050701141357422,0.8546121120452881
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7246117955821244,0.9302325581395349,0,4.012,0,0,0.002,0.216,0,0,0.018000000000000002,3.5749999999999997,0,0,0.14900000000000002,3.893,0.001194000244140625,0.4145689010620117
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8659919028340081,1.0,0,0.8240000000000001,0,0,0.004,0.14800000000000002,0,0,0.014,0.16400000000000003,0,0,0.154,0.4730000000000001,0.0011839866638183594,0.7194831371307373
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.6,0,0.244,0,0,0.001,0.106,0,0,0.024,0.164,0,0,0.08,0.165,0.0010111331939697266,0.37528300285339355
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7472527472527473,0.3333333333333333,0,0.33,0,0,0.001,0.069,0,0,0.059000000000000004,0.14600000000000002,0,0,0.119,0.28800000000000003,0.0010728836059570312,0.5828001499176025
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7032967032967032,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.064,0,0,0.05700000000000001,0.16799999999999998,0,0,0.117,0.204,0.0011119842529296875,0.562556266784668
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.8363636363636364,0.8,0,0.26599999999999996,0,0,0.001,0.001,0,0,0.043000000000000003,0.103,0,0,0.10200000000000001,0.16199999999999998,0.001024007797241211,0.6119530200958252
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014777183532714844,0.6405801773071289
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0.0010111331939697266,0.4647190570831299
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.9666666666666667,1.0,0,2.534,0,0,0.0,0.0,0,0,0.008,0.119,0,0,0.127,0.127,0.0010688304901123047,0.8451359272003174
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,0.5721569061279297
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7965860597439545,1.0,0,2.5810000000000004,0,0,0.002,0.024,0,0,0.011,2.5029999999999997,0,0,0.043000000000000003,2.5409999999999995,0.0010869503021240234,0.8615481853485107
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8727272727272727,0.6,0,2.927,0,0,0.001,0.011,0,0,0.009000000000000001,0.019,0,0,0.02,0.256,0.001094818115234375,1.0101470947265625
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.7824561403508772,1.0,0,0.549,0,0,0.002,0.08300000000000002,0,0,0.022,0.2,0,0,0.117,0.34299999999999997,0.0010170936584472656,1.0175437927246094
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,0,2.739,0,0,0.0,0.0,0,0,0.006,0.19,0,0,0.196,2.733,0.001127004623413086,1.097548007965088
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7532377428307124,0.8260869565217391,0,1.088,0,0,0.007,0.035,0,0,0.041,0.618,0,0,0.28200000000000003,0.9410000000000001,0.0011799335479736328,0.8298590183258057
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8487483530961794,0.9545454545454546,0,1.008,0,0,0.004,0.025,0,0,0.036000000000000004,0.327,0,0,0.278,0.551,0.0011591911315917969,0.7256648540496826
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.7362637362637363,1.0,0,0.29300000000000004,0,0,0.001,0.12,0,0,0.009,0.259,0,0,0.034999999999999996,0.26,0.0011508464813232422,0.5062477588653564
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.001013040542602539,0.6666560173034668
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6325123152709359,1.0,0,0.819,0,0,0.003,0.359,0,0,0.033,0.606,0,0,0.26,0.7889999999999999,0.001116037368774414,0.5582101345062256
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001100778579711914,0.6045458316802979
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.8,0,2.784,0,0,0.001,0.004,0,0,0.005,0.231,0,0,0.014000000000000002,2.774,0.0010077953338623047,0.9664270877838135
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.9,1.0,0,0.015,0,0,0.0,0.0,0,0,0.002,0.01,0,0,0.005,0.012,0.0010428428649902344,0.7934699058532715
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.6046500205993652
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8140350877192982,1.0,0,0.533,0,0,0.004,0.18500000000000003,0,0,0.027000000000000003,0.256,0,0,0.11400000000000002,0.379,0.0011472702026367188,0.5627870559692383
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.7058823529411764,0.75,0,0.30000000000000004,0,0,0.002,0.131,0,0,0.007,0.28600000000000003,0,0,0.042,0.29100000000000004,0.001065969467163086,0.4338099956512451
17a88b3a7558387d75d27e22771993a45969944f,8,0.6519607843137255,0.75,0,0.274,0,0,0.001,0.24,0,0,0.006,0.248,0,0,0.034,0.251,0.001142740249633789,0.6462810039520264
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.108,0.116,0.001064300537109375,0.7827980518341064
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8823529411764706,0.75,0,0.264,0,0,0.0,0.007,0,0,0.007,0.028,0,0,0.035,0.14500000000000002,0.0010249614715576172,0.9196438789367676
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.0,0.0,0,0,0.001,0.106,0,0,0.106,0.211,0.0010602474212646484,0.7467241287231445
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.024,0,0,0.023,0.033,0,0,0.047,0.047,0.0010051727294921875,0.6141328811645508
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.9454545454545454,1.0,0,0.317,0,0,0.011,0.011,0,0,0.022,0.123,0,0,0.045,0.134,0.0011358261108398438,0.15167784690856934
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8333333333333333,1.0,0,0.493,0,0,0.012,0.107,0,0,0.036000000000000004,0.238,0,0,0.255,0.363,0.0010690689086914062,0.3664999008178711
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.816600790513834,0.8636363636363636,0,1.032,0,0,0.006,0.139,0,0,0.051000000000000004,0.42600000000000005,0,0,0.291,0.533,0.0010297298431396484,0.990203857421875
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.3026249408721924
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0011131763458251953,0.5320620536804199
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.125,0.125,0,0,0.125,0.125,0.0011157989501953125,0.5018832683563232
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7254901960784315,1.0,0,0.557,0,0,0.007,0.147,0,0,0.041999999999999996,0.405,0,0,0.289,0.42200000000000004,0.0010099411010742188,1.1757068634033203
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010678768157958984,0.7542257308959961
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0010221004486083984,1.2512109279632568
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7476733792523268,0.9736842105263158,0,3.4659999999999997,0,0,0.006,0.29100000000000004,0,0,0.035,0.47100000000000003,0,0,0.159,3.399,0.001203775405883789,0.6654617786407471
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.8,0,2.889,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.018000000000000002,0.0010437965393066406,0.31121206283569336
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8016364699006433,0.9310344827586207,0,3.5069999999999997,0,0,0.005,0.154,0,0,0.025,0.42100000000000004,0,0,0.094,0.876,0.0012218952178955078,0.7488062381744385
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.8,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.084,0.0011401176452636719,0.43811917304992676
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.6842939853668213
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8578431372549018,1.0,0,0.522,0,0,0.002,0.128,0,0,0.026000000000000002,0.264,0,0,0.266,0.266,0.001135110855102539,0.7355289459228516
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.6372549019607843,0.75,0,0.47300000000000003,0,0,0.004,0.15700000000000003,0,0,0.047,0.42600000000000005,0,0,0.20400000000000001,0.4690000000000001,0.0014388561248779297,0.49861907958984375
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.7999999999999999,0.4,0,0.321,0,0,0.002,0.045,0,0,0.047,0.126,0,0,0.114,0.193,0.0010690689086914062,0.6987621784210205
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.8842105263157894,0.6666666666666666,0,0.619,0,0,0.002,0.096,0,0,0.039,0.26,0,0,0.197,0.29700000000000004,0.0011098384857177734,0.532149076461792
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7636363636363634,0.8,0,0.444,0,0,0.013,0.193,0,0,0.053,0.20600000000000002,0,0,0.13,0.327,0.0011262893676757812,1.0318450927734375
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.8363636363636362,0.8,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.13899999999999998,0,0,0.11800000000000002,0.237,0.0012700557708740234,0.5706181526184082
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.7272727272727274,0.2,0,0.35100000000000003,0,0,0.002,0.133,0,0,0.044000000000000004,0.17500000000000002,0,0,0.11600000000000002,0.277,0.0010180473327636719,0.8565940856933594
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8351648351648351,0.8333333333333334,0,0.322,0,0,0.001,0.095,0,0,0.026,0.155,0,0,0.083,0.156,0.001009225845336914,0.716331958770752
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7999999999999999,0.8,0,0.378,0,0,0.001,0.045,0,0,0.046,0.126,0,0,0.127,0.293,0.0010497570037841797,0.7203872203826904
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.9010989010989011,0.5,0,0.391,0,0,0.003,0.056,0,0,0.074,0.167,0,0,0.14800000000000002,0.17,0.0012106895446777344,0.28584814071655273
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.8181818181818181,0.6,0,0.319,0,0,0.002,0.124,0,0,0.042,0.126,0,0,0.11600000000000002,0.166,0.0010569095611572266,0.616675853729248
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7090909090909091,0.6,0,0.376,0,0,0.002,0.161,0,0,0.042,0.257,0,0,0.119,0.259,0.0011739730834960938,0.311704158782959
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6785714285714285,0.5714285714285714,0,0.47300000000000003,0,0,0.005,0.035,0,0,0.05,0.306,0,0,0.202,0.458,0.001026153564453125,0.31633782386779785
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.8039215686274509,1.0,0,0.456,0,0,0.001,0.21100000000000002,0,0,0.031,0.21200000000000002,0,0,0.239,0.24200000000000005,0.0010182857513427734,1.0010871887207031
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.9454545454545454,0.8,0,0.316,0,0,0.001,0.001,0,0,0.04,0.04,0,0,0.11499999999999999,0.11699999999999999,0.0011191368103027344,0.4566206932067871
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.8,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.001065969467163086,1.0977118015289307
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.6545454545454544,0.8,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.298,0,0,0.123,0.371,0.001068115234375,0.6467969417572021
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6727272727272727,0.8,0,0.6440000000000001,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.5890000000000001,0.0011301040649414062,0.9543418884277344
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519531,0.41401004791259766
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,0,0.664,0,0,0.014,0.417,0,0,0.045,0.489,0,0,0.117,0.619,0.001077890396118164,0.8943061828613281
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.6631600856781006
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.5065529346466064
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.388,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011458396911621094,0.5604689121246338
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.5031957626342773
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.6737551689147949
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7999999999999999,0.8,0,0.663,0,0,0.011,0.414,0,0,0.052000000000000005,0.425,0,0,0.123,0.496,0.001068115234375,0.6270358562469482
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7608990669250488
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.6909090909090908,1.0,0,2.8499999999999996,0,0,0.0,2.625,0,0,0.006,2.631,0,0,0.014,2.8419999999999996,0.001065969467163086,0.8969259262084961
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.8281949934123848,0.8636363636363636,0,1.259,0,0,0.007,0.17500000000000002,0,0,0.04,0.38,0,0,0.321,0.9219999999999999,0.0011582374572753906,1.0540821552276611
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.5904953479766846
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.7705388069152832
774607a6dc2a17869c9d96577fc45feead9be394,8,0.818627450980392,1.0,0,0.48200000000000004,0,0,0.003,0.11,0,0,0.036000000000000004,0.272,0,0,0.20900000000000002,0.35600000000000004,0.0011019706726074219,0.7021818161010742
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7999999999999999,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.41100000000000003,0,0,0.129,0.49000000000000005,0.0011310577392578125,0.7664332389831543
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.7818181818181817,0.6,0,0.6539999999999999,0,0,0.013,0.421,0,0,0.045,0.45299999999999996,0,0,0.11599999999999999,0.46599999999999997,0.0010209083557128906,1.3296260833740234
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0011141300201416016,0.7592442035675049
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.6027090549468994
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001135110855102539,1.3449220657348633
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,0,0.219,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.104,0.104,0.0010089874267578125,0.8503880500793457
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.11,0.11,0.0010349750518798828,0.7813670635223389
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8774509803921569,0.875,0,0.46599999999999997,0,0,0.003,0.017,0,0,0.031,0.122,0,0,0.23199999999999998,0.356,0.0012531280517578125,0.5316359996795654
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.7389938831329346
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.196,0,0,0.05,0.20600000000000002,0.0010459423065185547,0.7258808612823486
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010747909545898438,1.040529727935791
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.4958627223968506
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.8977041244506836
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191406,0.8505191802978516
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0014789104461669922,0.42470574378967285
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0010728836059570312,0.7877130508422852
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.7636363636363634,0.8,0,0.6639999999999999,0,0,0.014,0.123,0,0,0.057999999999999996,0.16699999999999998,0,0,0.132,0.576,0.0011370182037353516,1.1459996700286865
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.4504530429840088
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,1.0,0,0.317,0,0,0.01,0.017,0,0,0.027000000000000003,0.046,0,0,0.05600000000000001,0.186,0.0011451244354248047,0.6397390365600586
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.0,0.0,0,0,0.001,0.015,0,0,0.001,0.015,0.0010039806365966797,0.6837151050567627
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.4575998783111572
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,1.0,0,0.030000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.001,0.029,0.001068115234375,0.7342820167541504
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7714285714285716,0.8,0,0.12300000000000001,0,0,0.003,0.036000000000000004,0,0,0.019000000000000003,0.07100000000000001,0,0,0.037000000000000005,0.10900000000000001,0.0010769367218017578,1.275683879852295
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0011501312255859375,0.5852961540222168
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,1.1285970211029053
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.0011248588562011719,0.952934980392456
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.6615989208221436
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7345118649466477,0.9111111111111111,0,3.8429999999999995,0,0,0.001,0.16199999999999998,0,0,0.028,2.761,0,0,0.158,3.697,0.001068115234375,1.267591953277588
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,1.094412088394165
680ce0b52f5124c652329525ed60087e83f22540,29,0.7893629456458213,1.0,0,3.667,0,0,0.001,0.34800000000000003,0,0,0.019,2.916,0,0,0.09200000000000001,2.9599999999999995,0.0011508464813232422,0.6750149726867676
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.1497321128845215
55a865b17bc1d1de321dd12605edc4ae8308d5b1,31,0.7940668202764979,0.9032258064516129,0,4.0169999999999995,0,0,0.003,0.17600000000000002,0,0,0.043000000000000003,0.534,0,0,0.317,3.484,0.0010669231414794922,0.5432782173156738
382d41d7b5ebfa324e5e5fe08ad3709a2c0132a5,1,1.0,1.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.4196491241455078
78856d8417f9c63c2b6a5616f27df06b1e462ed9,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.9423673152923584
a408bf65949670393896e202077bc70ee89c3956,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,0.5781362056732178
