cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.6777327935222671,0.9473684210526315,0,1.5679999999999996,0,0,0.006,0.21800000000000003,0,0,0.046,1.339,0,0,0.18400000000000002,1.5199999999999998,0.0011210441589355469,1.742366075515747
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7636764324604616,0.8571428571428571,0,2.993,0,0,0.01,0.08,0,0,0.066,0.533,0,0,0.21200000000000002,0.7110000000000002,0.0010960102081298828,1.447930097579956
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7873684210526315,0.8108108108108109,0,3.9539999999999997,0,0,0.02,0.406,0,0,0.102,0.532,0,0,0.306,2.984,0.0011878013610839844,1.286045789718628
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7632286164396257,0.7592592592592593,0,5.8500000000000005,0,0,0.013999999999999999,1.64,0,0,0.11099999999999999,2.7249999999999996,0,0,0.35,2.875,0.001165151596069336,1.8011090755462646
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.7666666666666666,0.75,0,0.089,0,0,0.0,0.045,0,0,0.001,0.046,0,0,0.044,0.046,0.0011239051818847656,0.9019069671630859
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,0,0.041,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016160011291503906,0.9216020107269287
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,0,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.0435409545898438
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001111745834350586,1.848897933959961
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.7958320749018425,0.9047619047619048,0,2.8979999999999997,0,0,0.017,0.28500000000000003,0,0,0.08800000000000001,0.6080000000000001,0,0,0.188,2.7020000000000004,0.0013189315795898438,1.1865720748901367
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8553359683794467,0.8636363636363636,0,3.121,0,0,0.024,0.069,0,0,0.112,0.28400000000000003,0,0,0.264,0.37,0.0013608932495117188,1.5916790962219238
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.001210927963256836,1.2811768054962158
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.8139372822299651,0.7,0,4.223,0,0,0.034,0.7600000000000001,0,0,0.106,0.8340000000000002,0,0,0.42200000000000004,1.2670000000000001,0.0011610984802246094,0.9681670665740967
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7116910597778171,0.8679245283018868,0,5.554,0,0,0.017,0.7090000000000001,0,0,0.118,3.6679999999999997,0,0,0.3670000000000001,4.457,0.001554727554321289,1.1068313121795654
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.6449392712550606,1.0,0,1.7590000000000001,0,0,0.006,0.43500000000000005,0,0,0.05,1.383,0,0,0.22899999999999998,1.6969999999999998,0.0011208057403564453,0.8060290813446045
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7732793522267206,0.9473684210526315,0,1.688,0,0,0.008,0.131,0,0,0.052000000000000005,0.354,0,0,0.21300000000000002,0.726,0.001528024673461914,1.3278660774230957
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7131455024343524,0.8787878787878788,0,5.274,0,0,0.022,0.993,0,0,0.135,3.404,0,0,0.42700000000000005,4.355,0.0014262199401855469,2.0682711601257324
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.8111013986013985,0.90625,0,4.057,0,0,0.011,0.16599999999999998,0,0,0.11,0.375,0,0,0.36700000000000005,0.78,0.0011739730834960938,1.0685319900512695
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7438556067588328,0.8709677419354839,0,3.975,0,0,0.015000000000000001,0.3520000000000001,0,0,0.10300000000000001,1.497,0,0,0.333,1.7949999999999997,0.0011417865753173828,1.1823689937591553
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7816266262271532,0.8787878787878788,0,5.69,0,0,0.020999999999999998,1.0110000000000001,0,0,0.137,1.4010000000000002,0,0,0.474,2.376,0.0011489391326904297,1.0260369777679443
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0012600421905517578,1.941784143447876
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.8333333333333334,1.0,0,1.7520000000000002,0,0,0.044,0.7290000000000001,0,0,0.093,0.7730000000000001,0,0,0.8220000000000001,1.7030000000000003,0.0011739730834960938,2.000577926635742
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.8024291497975706,0.8947368421052632,0,1.601,0,0,0.005,0.066,0,0,0.039999999999999994,0.5569999999999999,0,0,0.192,0.625,0.0014162063598632812,1.5676178932189941
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,1.216135025024414
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.001135110855102539,2.210422992706299
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,0.8,0,1.7710000000000001,0,0,0.002,0.893,0,0,0.053,0.895,0,0,0.11,0.9520000000000001,0.0011272430419921875,1.3238048553466797
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.146,0,0,0.0,0.0,0,0,0.038,0.108,0,0,0.038,0.108,0.0014111995697021484,1.9559171199798584
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013518333435058594,1.267378807067871
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.741980270369017,0.8529411764705882,0,5.803000000000001,0,0,0.011,3.024,0,0,0.135,3.4910000000000005,0,0,0.488,4.767,0.0011889934539794922,1.2316100597381592
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7864084764340519,0.8235294117647058,0,5.447,0,0,0.022000000000000002,2.8979999999999997,0,0,0.162,3.731,0,0,0.5,4.114999999999999,0.0012230873107910156,0.9395163059234619
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.7454545454545454,1.0,0,1.7449999999999999,0,0,0.0,0.698,0,0,0.059,0.7589999999999999,0,0,0.12,0.8179999999999998,0.0011823177337646484,1.3053131103515625
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.8363636363636364,1.0,0,1.9339999999999997,0,0,0.003,0.07400000000000001,0,0,0.062,0.133,0,0,0.136,1.1179999999999999,0.0011599063873291016,1.3633949756622314
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7610389610389611,0.8,0,0.362,0,0,0.009000000000000001,0.08199999999999999,0,0,0.047,0.129,0,0,0.089,0.14,0.001550912857055664,0.9017479419708252
adf0f2a79124e18577861996014e27098934a83b,10,0.8415584415584416,0.8,0,0.34,0,0,0.005,0.09000000000000001,0,0,0.028,0.114,0,0,0.055,0.168,0.0013670921325683594,0.8836967945098877
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.812987012987013,0.9,0,0.382,0,0,0.006999999999999999,0.022,0,0,0.048,0.24299999999999997,0,0,0.092,0.25699999999999995,0.0011069774627685547,1.4426681995391846
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.9090909090909092,0.8,0,0.326,0,0,0.009000000000000001,0.06,0,0,0.03900000000000001,0.087,0,0,0.07,0.217,0.0011048316955566406,1.1668469905853271
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,1.5313339233398438
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011210441589355469,1.5563249588012695
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.8240872451398769,0.8333333333333334,0,2.8529999999999998,0,0,0.019,0.178,0,0,0.087,0.399,0,0,0.194,0.44400000000000006,0.0013649463653564453,1.1821937561035156
545c399c6686be38039194b4769e72d293e784d5,18,0.7529634898055952,0.8333333333333334,0,2.9770000000000003,0,0,0.02,0.08800000000000001,0,0,0.096,0.393,0,0,0.201,2.6350000000000002,0.0011513233184814453,1.3723628520965576
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8311688311688312,1.0,0,0.427,0,0,0.006999999999999999,0.166,0,0,0.046,0.20600000000000002,0,0,0.113,0.264,0.0011000633239746094,1.043365240097046
7117039b146155d81857ec29cc48b64324e5f19c,10,0.7636363636363637,0.8,0,0.393,0,0,0.007,0.020999999999999998,0,0,0.037000000000000005,0.231,0,0,0.11300000000000002,0.24100000000000002,0.0011358261108398438,1.8450639247894287
9238eab678395743bce4bd273c4534d10f77f715,5,0.6727272727272727,1.0,0,2.5260000000000002,0,0,0.0,0.785,0,0,0.05,1.691,0,0,0.8350000000000001,1.741,0.0011038780212402344,1.2230489253997803
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0011501312255859375,0.9863510131835938
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.8428571428571429,0.8571428571428571,0,3.309,0,0,0.0,0.0,0,0,0.18100000000000002,0.9450000000000001,0,0,1.6,2.411,0.0011630058288574219,1.098304033279419
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,1.0,0,2.4240000000000004,0,0,0.0,0.057,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.5650000000000002,0.00113677978515625,1.4012160301208496
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.8700806069227123,0.8888888888888888,0,2.922,0,0,0.024,0.08399999999999999,0,0,0.099,0.357,0,0,0.20400000000000001,2.572,0.0010929107666015625,1.5897197723388672
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.7695590327169275,0.8333333333333334,0,2.9739999999999998,0,0,0.023,0.309,0,0,0.10400000000000001,0.7420000000000001,0,0,0.23300000000000004,2.8630000000000004,0.0011229515075683594,1.1279311180114746
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7272727272727272,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,0.8480000000000001,0,0,0.81,1.7680000000000002,0.0010759830474853516,1.0693159103393555
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.6124398708343506
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.7766233766233768,0.8,0,0.394,0,0,0.009000000000000001,0.099,0,0,0.042,0.168,0,0,0.118,0.261,0.0011699199676513672,0.9220061302185059
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.8240872451398769,0.8888888888888888,0,3.0159999999999996,0,0,0.028999999999999998,0.24600000000000002,0,0,0.12300000000000001,2.3569999999999998,0,0,0.243,2.502,0.0012247562408447266,1.3617210388183594
9f468f199b2309c15efca530357d5222359d51e1,19,0.7862348178137651,0.8947368421052632,0,2.962,0,0,0.018000000000000002,0.28200000000000003,0,0,0.08900000000000001,0.43700000000000006,0,0,0.22699999999999998,2.758,0.001178741455078125,1.1403040885925293
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.7818181818181817,1.0,0,2.594,0,0,0.001,0.792,0,0,0.058,0.8490000000000001,0,0,0.8500000000000001,1.791,0.0011398792266845703,1.5331900119781494
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8545454545454545,1.0,0,2.456,0,0,0.001,0.057,0,0,0.058,0.793,0,0,0.794,1.657,0.0010728836059570312,0.9654350280761719
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001580953598022461,1.6169250011444092
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,1.0,0,0.173,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010988712310791016,1.2827918529510498
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,1.0,0,2.6369999999999996,0,0,0.0,0.964,0,0,0.051,1.015,0,0,0.8480000000000001,1.015,0.0012097358703613281,1.2311420440673828
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.825874125874126,0.8125,0,3.9410000000000003,0,0,0.014,0.3450000000000001,0,0,0.10600000000000001,0.708,0,0,0.34600000000000003,1.605,0.0011749267578125,1.6185359954833984
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.9308300395256919,0.9090909090909091,0,0.555,0,0,0.009000000000000001,0.027000000000000003,0,0,0.048,0.067,0,0,0.21400000000000002,0.252,0.0011661052703857422,0.7816011905670166
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,1.6289958953857422
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010027885437011719,1.47922682762146
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.6856330014224751,0.8888888888888888,0,2.9939999999999993,0,0,0.024,0.373,0,0,0.107,0.7160000000000001,0,0,0.22999999999999998,2.93,0.0012040138244628906,0.8181209564208984
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.8046467520151731,0.7222222222222222,0,2.934,0,0,0.023,0.083,0,0,0.096,2.289,0,0,0.20800000000000002,2.511,0.0011458396911621094,1.1935079097747803
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7477477477477478,0.8333333333333334,0,2.9660000000000006,0,0,0.024,2.229,0,0,0.098,2.4720000000000004,0,0,0.21700000000000003,2.7540000000000004,0.001168966293334961,1.1698758602142334
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7676623992413467,0.8333333333333334,0,2.965,0,0,0.026,0.14800000000000002,0,0,0.101,2.501,0,0,0.22100000000000003,2.851,0.0010390281677246094,1.0209379196166992
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7216027874564459,0.95,0,3.0729999999999995,0,0,0.021,2.265,0,0,0.092,2.6169999999999995,0,0,0.22099999999999997,2.979999999999999,0.0011038780212402344,0.82973313331604
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.8170731707317073,0.95,0,2.9510000000000005,0,0,0.018,0.314,0,0,0.09300000000000001,2.4,0,0,0.21999999999999997,2.5159999999999996,0.0010402202606201172,1.7376558780670166
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012950897216796875,0.6859860420227051
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.8319838056680162,0.8421052631578947,0,1.585,0,0,0.007,0.336,0,0,0.044,0.41700000000000004,0,0,0.191,0.6980000000000001,0.0010929107666015625,1.2279930114746094
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8534412955465587,0.8947368421052632,0,1.7029999999999998,0,0,0.015,0.14800000000000002,0,0,0.065,0.453,0,0,0.247,0.8720000000000001,0.0014472007751464844,1.2276737689971924
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081228256225586,2.179921865463257
459314a112dd0d7467870a5a2d07fab734940584,5,0.6909090909090908,1.0,0,0.15300000000000002,0,0,0.003,0.022,0,0,0.008,0.10200000000000001,0,0,0.03,0.14500000000000002,0.0010769367218017578,0.9330582618713379
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.7858299595141699,0.9473684210526315,0,1.711,0,0,0.008,0.863,0,0,0.057,0.918,0,0,0.238,1.415,0.0011219978332519531,1.9259722232818604
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.740286771507863,0.8260869565217391,0,3.094999999999999,0,0,0.024,2.1219999999999994,0,0,0.10300000000000001,2.517,0,0,0.284,2.9959999999999996,0.0015518665313720703,1.4256408214569092
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7574412074412076,0.8,0,6.106999999999999,0,0,0.009000000000000001,2.4679999999999995,0,0,0.10899999999999999,3.5140000000000002,0,0,0.38699999999999996,4.853,0.001271963119506836,1.2493209838867188
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7318996792681004,0.8421052631578947,0,5.851999999999999,0,0,0.029,1.237,0,0,0.15900000000000003,4.500000000000001,0,0,0.4700000000000001,5.341,0.0012271404266357422,1.388110876083374
52947266af5797cee1a9277ffea125cbf5363925,22,0.7754940711462452,0.7727272727272727,0,2.9550000000000005,0,0,0.013000000000000001,0.195,0,0,0.08499999999999999,0.44199999999999995,0,0,0.18,2.654000000000001,0.0012688636779785156,1.4740710258483887
587430df734ed479175bd81377f096be81127b3c,11,0.7806324110671937,0.7272727272727273,0,0.687,0,0,0.017,0.111,0,0,0.067,0.20500000000000002,0,0,0.21100000000000002,0.599,0.0011141300201416016,1.5530431270599365
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0011548995971679688,1.3401820659637451
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,1.0,0,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014081001281738281,1.3569588661193848
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7337081696247124,0.8666666666666667,0,4.1240000000000006,0,0,0.0,0.9590000000000001,0,0,0.028999999999999998,3.479,0,0,0.24100000000000005,3.742,0.0011818408966064453,1.4606211185455322
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7825858352174141,0.8947368421052632,0,5.380999999999999,0,0,0.01,0.279,0,0,0.12200000000000001,0.7010000000000001,0,0,0.39000000000000007,2.32,0.0017347335815429688,1.0790152549743652
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.7749999999999999,1.0,0,2.725,0,0,0.009000000000000001,0.166,0,0,0.04100000000000001,0.366,0,0,0.11800000000000001,0.41500000000000004,0.0011589527130126953,2.03293514251709
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7679409792085846,0.8857142857142857,0,5.7330000000000005,0,0,0.014,1.31,0,0,0.12200000000000001,1.4209999999999998,0,0,0.47800000000000004,4.551000000000001,0.0011470317840576172,1.2521030902862549
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.752132390464387,0.8372093023255814,0,4.138,0,0,0.006,0.49600000000000005,0,0,0.07400000000000001,2.8150000000000004,0,0,0.29800000000000004,3.1650000000000005,0.00125885009765625,1.110917091369629
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.7564516129032258,0.8666666666666667,0,1.2159999999999997,0,0,0.006,0.126,0,0,0.049999999999999996,0.24600000000000002,0,0,0.18,1.162,0.0011529922485351562,1.4265720844268799
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7943181818181819,0.875,0,4.0920000000000005,0,0,0.015,0.331,0,0,0.129,1.158,0,0,0.379,1.384,0.0011699199676513672,1.1228461265563965
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,2.0139949321746826
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.916,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,0.9742429256439209
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7142857142857142,1.0,0,0.915,0,0,0.0,0.0,0,0,0.0,0.915,0,0,0.0,0.915,0.0010199546813964844,1.5258586406707764
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.112,0,0,0.0,0.112,0.001199960708618164,1.2248609066009521
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0010118484497070312,1.2420611381530762
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.001149892807006836,0.7034220695495605
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8162055335968381,0.5454545454545454,0,0.928,0,0,0.017,0.175,0,0,0.10400000000000001,0.341,0,0,0.32,0.631,0.0010228157043457031,1.1395900249481201
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.9822134387351777,0.9090909090909091,0,0.723,0,0,0.013999999999999999,0.017,0,0,0.07,0.074,0,0,0.21799999999999997,0.299,0.001157999038696289,1.018676996231079
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.8932806324110673,0.8181818181818182,0,0.8090000000000002,0,0,0.011,0.02,0,0,0.07400000000000001,0.316,0,0,0.23299999999999998,0.5820000000000001,0.0013380050659179688,1.801375150680542
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7885375494071146,0.9090909090909091,0,0.684,0,0,0.008,0.163,0,0,0.062,0.254,0,0,0.196,0.499,0.001116037368774414,1.1022109985351562
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0012688636779785156,0.9982399940490723
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7967213114754103,0.8666666666666667,0,3.469999999999999,0,0,0.036000000000000004,0.21700000000000003,0,0,0.14500000000000002,0.536,0,0,0.343,0.7660000000000001,0.0011591911315917969,1.394726276397705
f874b8c258f89b464698f86a562812030c5f45f9,2,0.8,1.0,0,0.103,0,0,0.0,0.0,0,0,0.001,0.102,0,0,0.001,0.102,0.0010619163513183594,1.27736496925354
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.0,0.119,0.0011248588562011719,0.914973258972168
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,0,0.108,0,0,0.0,0.0,0,0,0.0,0.108,0,0,0.0,0.108,0.0011169910430908203,1.249204158782959
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.7885375494071146,0.8181818181818182,0,1.4509999999999998,0,0,0.006999999999999999,0.048,0,0,0.068,0.29300000000000004,0,0,0.321,1.287,0.0010280609130859375,1.5701138973236084
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.7661538461538461,1.0,0,8.926,0,0,0.029,0.34099999999999997,0,0,0.10800000000000001,1.242,0,0,0.46099999999999997,1.285,0.0011739730834960938,2.1437509059906006
5a5abeeb1bdf4bf7a1930af97d500927caeb39d7,11,0.6936758893280632,0.9090909090909091,0,1.4860000000000002,0,0,0.008,0.303,0,0,0.07100000000000001,0.465,0,0,0.301,1.4380000000000002,0.0011339187622070312,1.125312089920044
a1f969a4053e1ff69cbbadefd3fde0f998f21808,11,0.7924901185770752,1.0,0,1.3030000000000002,0,0,0.005,0.7430000000000001,0,0,0.065,0.9040000000000001,0,0,0.29,0.9460000000000002,0.0010390281677246094,1.5533130168914795
00fcf54625b83ad1499857690157a71f03175673,1,1.0,1.0,0,0.365,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,1.0797572135925293
7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1,3,0.7857142857142856,0.6666666666666666,0,8.381,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,8.381,0.0011360645294189453,0.8870909214019775
75ba40cd9236761b4b3e49013eb38f754b4e539b,12,0.7646153846153845,1.0,0,10.729000000000001,0,0,0.024,0.406,0,0,0.101,0.4590000000000001,0,0,0.515,9.911000000000001,0.0011408329010009766,1.5234119892120361
c59fc43c527610ae18d7596eb191817ce674cb29,27,0.8161616161616162,0.8518518518518519,0,2.093,0,0,0.009000000000000001,0.09000000000000001,0,0,0.059,0.321,0,0,0.29,1.3039999999999998,0.0010559558868408203,1.0319092273712158
742a3bfbb76f6f84140d684de92e9495475517e6,1,1.0,0.0,0,0.211,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,1.073948860168457
687129547ae314a6b286553ad59af88a7a88d492,10,0.864935064935065,0.9,0,1.4100000000000001,0,0,0.008,0.008,0,0,0.089,1.078,0,0,0.193,1.135,0.0011420249938964844,1.0020098686218262
