cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6911764705882354,0.6875,0,11.999,0,0,0.008,11.126,0,0,0.041,11.259,0,0,0.22200000000000003,11.401000000000002,0.001024007797241211,0.726233720779419
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7337126561786682,0.7018633540372671,1,82.955,1,0,6.389,22.954,1,1,6.652,55.212,1,1,8.17,68.715,0.0014150142669677734,0.8851609230041504
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7179144385026738,0.75,0,11.691,0,0,0.005,0.28,0,0,0.039,0.8330000000000001,0,0,0.22800000000000004,11.570000000000002,0.0011510848999023438,0.5286159515380859
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7159027824507103,0.7708333333333334,0,32.699999999999996,0,0,0.01,7.534000000000001,0,0,0.154,17.546999999999997,0,0,1.012,20.168,0.0013470649719238281,1.2829880714416504
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7371541501976285,0.5454545454545454,0,5.958,0,0,0.009000000000000001,0.056,0,0,0.113,2.652,0,0,0.375,5.827,0.001039266586303711,0.8215832710266113
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.9285714285714287,0.6666666666666666,0,0.389,0,0,0.0,0.0,0,0,0.044,0.114,0,0,0.158,0.158,0.0010111331939697266,0.8607697486877441
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009870529174804688,0.7154879570007324
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.1524972915649414
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7152869929519953,0.7758620689655172,1,52.69800000000001,1,0,6.642,15.322999999999997,1,1,6.82,36.68599999999999,1,1,8.197000000000001,46.767,0.0016078948974609375,1.8932421207427979
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6850507371862307,0.711340206185567,0,28.109999999999996,0,0,0.023,15.319999999999999,0,0,0.184,21.041,0,0,0.7830000000000001,21.592999999999996,0.001255035400390625,1.031033992767334
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,1.2630882263183594
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0011322498321533203,1.12373685836792
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.1365931034088135
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010068416595458984,0.9512698650360107
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.6876847290640394,0.7142857142857143,0,4.421,0,0,0.014,1.153,0,0,0.083,1.5519999999999998,0,0,0.534,4.152,0.001238107681274414,1.184628963470459
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.7587897777557373
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.0,0.0,0,0,0.004,0.35,0,0,0.004,0.35,0.0010089874267578125,1.4390370845794678
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7188300229344052,0.7959697732997482,0,171.97199999999998,0,0,0.0,94.68599999999999,0,0,0.08500000000000002,124.02799999999999,0,0,1.664,151.75299999999996,0.0019288063049316406,0.7508957386016846
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7851983340355435,0.8682170542635659,0,20.958000000000002,0,0,0.066,3.3070000000000004,0,0,0.369,7.579999999999999,0,0,1.4249999999999998,13.818999999999999,0.0013208389282226562,1.9001410007476807
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,0.9334700107574463
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,0.5,0,0.35700000000000004,0,0,0.0,0.0,0,0,0.001,0.35600000000000004,0,0,0.001,0.35600000000000004,0.0010170936584472656,1.3907771110534668
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.9584980237154153,0.9090909090909091,0,2.113,0,0,0.034,0.034,0,0,0.10800000000000001,0.181,0,0,0.40900000000000003,0.40900000000000003,0.001180887222290039,1.8735780715942383
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7884031560262145,0.8461538461538461,0,22.560000000000002,0,0,0.062000000000000006,0.739,0,0,0.376,3.2590000000000003,0,0,1.4720000000000002,15.646000000000003,0.0015118122100830078,1.1545970439910889
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.748914567519219,0.8604651162790697,0,20.958,0,0,0.071,10.579999999999998,0,0,0.388,14.239999999999998,0,0,1.388,18.777,0.0012249946594238281,1.5689167976379395
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011589527130126953,1.808899164199829
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.8727272727272727,0.8,0,0.239,0,0,0.0,0.0,0,0,0.0,0.084,0,0,0.05,0.084,0.0010640621185302734,1.8915519714355469
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7660274971146253,0.823076923076923,0,20.365000000000002,0,0,0.059000000000000004,4.289,0,0,0.328,6.194000000000001,0,0,1.2009999999999998,9.816,0.0011620521545410156,1.5917613506317139
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.894736842105263,1.0,0,1.8549999999999998,0,0,0.045,0.065,0,0,0.11,0.6479999999999999,0,0,0.262,0.7699999999999999,0.001155853271484375,1.2705919742584229
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,1.4438040256500244
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7229940392731093,0.9147286821705426,0,21.866,0,0,0.07200000000000001,7.463,0,0,0.405,11.297999999999998,0,0,1.424,14.096999999999998,0.0018379688262939453,2.2721590995788574
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.0,0,0,0.0,0.064,0,0,0.064,0.064,0.0010988712310791016,1.852658748626709
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,1.7396998405456543
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7707074823353895,0.9612403100775194,0,21.011,0,0,0.064,9.253,0,0,0.383,10.575000000000001,0,0,1.354,15.849,0.001165151596069336,1.213149070739746
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.808300395256917,1.0,0,1.7369999999999999,0,0,0.04,0.107,0,0,0.122,0.30300000000000005,0,0,0.4099999999999999,1.6300000000000001,0.0012810230255126953,1.455312967300415
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.0011811256408691406,0.7112119197845459
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.0,0.0,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0.0010180473327636719,2.4169089794158936
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,0,0.098,0,0,0.0,0.0,0,0,0.024,0.024,0,0,0.024,0.024,0.001007080078125,1.3668160438537598
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7075098814229249,1.0,0,2.045,0,0,0.045,0.128,0,0,0.132,1.252,0,0,0.45399999999999996,1.8190000000000002,0.0010797977447509766,0.9182350635528564
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8938461538461537,1.0,0,0.6460000000000001,0,0,0.052000000000000005,0.067,0,0,0.135,0.40800000000000003,0,0,0.25,0.504,0.0010368824005126953,1.2359380722045898
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.7285714285714286,0.875,0,1.0470000000000002,0,0,0.057999999999999996,0.248,0,0,0.16799999999999998,0.48,0,0,0.367,0.663,0.0012481212615966797,1.0477359294891357
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.6830769230769229,1.0,0,0.7500000000000001,0,0,0.062,0.14500000000000002,0,0,0.159,0.523,0,0,0.28700000000000003,0.648,0.001071929931640625,1.4595091342926025
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7727272727272727,1.0,0,2.077,0,0,0.043,0.065,0,0,0.14400000000000002,0.816,0,0,0.46299999999999997,1.061,0.0010838508605957031,1.6340992450714111
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8235294117647058,1.0,0,1.161,0,0,0.033,0.20199999999999999,0,0,0.108,0.35,0,0,0.392,0.9400000000000001,0.0010232925415039062,1.9785897731781006
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,1.3499128818511963
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.0,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.001161813735961914,1.322432041168213
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7228070175438597,0.7777777777777778,0,1.143,0,0,0.01,0.541,0,0,0.061000000000000006,0.6200000000000001,0,0,0.272,0.9450000000000002,0.0010311603546142578,1.4618031978607178
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.6666666666666666,0,0.86,0,0,0.0,0.0,0,0,0.153,0.154,0,0,0.307,0.707,0.0011038780212402344,1.5703599452972412
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.4417569637298584
8aec465b44dedb7deacf80111ea5286914093094,8,0.8088235294117646,1.0,0,1.029,0,0,0.05,0.075,0,0,0.129,0.65,0,0,0.405,0.8800000000000001,0.0011377334594726562,1.3488810062408447
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7854278074866311,0.9375,0,0.822,0,0,0.0,0.161,0,0,0.008,0.22000000000000003,0,0,0.167,0.623,0.0010318756103515625,1.3398070335388184
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7470355731225297,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.163,0,0,0.003,0.278,0,0,0.128,0.338,0.0011260509490966797,2.1136367321014404
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.539715051651001
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0.00109100341796875,1.2080340385437012
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7553475935828877,0.875,0,0.7959999999999998,0,0,0.0,0.477,0,0,0.002,0.479,0,0,0.136,0.6060000000000001,0.001161336898803711,1.4381358623504639
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,1.9667747020721436
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.9071428571428573,0.7142857142857143,0,0.294,0,0,0.0,0.002,0,0,0.036000000000000004,0.07100000000000001,0,0,0.116,0.14,0.0010228157043457031,1.140610933303833
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7487684729064039,0.7142857142857143,1,0.7929999999999999,1,1,0.067,0.14500000000000002,1,1,0.07400000000000001,0.6679999999999999,1,1,0.161,0.7789999999999999,0.001028299331665039,1.6134779453277588
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.709090909090909,0.8,1,0.527,1,0,0.052000000000000005,0.168,1,1,0.062000000000000006,0.364,1,1,0.17099999999999999,0.456,0.0010249614715576172,1.213029146194458
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8714285714285714,0.7142857142857143,1,0.354,1,0,0.081,0.002,1,0,0.083,0.041,1,1,0.155,0.252,0.0010221004486083984,1.9416179656982422
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.8285714285714285,0.7,1,0.568,1,0,0.056,0.011,1,0,0.069,0.153,1,0,0.19,0.39999999999999997,0.0010349750518798828,0.8212018013000488
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7214285714285713,1.0,0,0.447,0,0,0.0,0.001,0,0,0.001,0.094,0,0,0.062,0.447,0.0010249614715576172,1.0401337146759033
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.8915209770202637
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.6669156551361084
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7642857142857142,1.0,0,0.419,0,0,0.0,0.0,0,0,0.001,0.043000000000000003,0,0,0.044000000000000004,0.418,0.0011129379272460938,1.1627769470214844
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.5646820068359375
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.9428571428571426,0.8571428571428571,0,0.406,0,0,0.0,0.0,0,0,0.0,0.002,0,0,0.044000000000000004,0.279,0.0011436939239501953,2.112847089767456
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.65,0.8571428571428571,0,0.511,0,0,0.0,0.058,0,0,0.001,0.507,0,0,0.062,0.508,0.001020193099975586,1.479254961013794
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7644179034843266,0.8214285714285714,0,32.496,0,0,0.011000000000000003,3.061,0,0,0.16000000000000003,4.38,0,0,0.8560000000000001,25.590000000000003,0.0016698837280273438,1.4007420539855957
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.6930802591610625,0.8333333333333334,0,32.991,0,0,0.014000000000000002,8.297,0,0,0.16100000000000003,21.888,0,0,0.8380000000000002,28.998000000000008,0.0014569759368896484,1.5094718933105469
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001123189926147461,1.968290090560913
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012559890747070312,1.366914987564087
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011241436004638672,2.323000192642212
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011467933654785156,2.0667388439178467
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7450980392156863,0.75,0,0.531,0,0,0.0,0.10300000000000001,0,0,0.05,0.278,0,0,0.21600000000000003,0.483,0.0013728141784667969,1.1162440776824951
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7617439320225694,0.7894736842105263,0,20.721999999999998,0,0,0.017,2.361,0,0,0.16400000000000003,3.7399999999999998,0,0,0.725,19.944,0.0012471675872802734,1.5870189666748047
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7352889924584073,0.7952127659574468,2,146.269,2,0,0.031,109.71100000000001,2,2,0.21500000000000005,124.89400000000002,2,2,1.668,128.729,0.001985788345336914,1.6006362438201904
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,1.7256200313568115
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.7362637362637363,0.7692307692307693,0,5.128,0,0,0.039,3.4669999999999996,0,0,0.119,4.779,0,0,0.37,4.853,0.0012319087982177734,1.263439655303955
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.751723314732476,0.782608695652174,0,4.904,0,0,0.009000000000000001,3.104999999999999,0,0,0.048,3.223,0,0,0.172,4.146,0.0011899471282958984,1.0498828887939453
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.4293508529663086
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012288093566894531,1.5629990100860596
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,1.408735990524292
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8147012162876788,0.8333333333333334,0,4.687999999999999,0,0,0.01,0.82,0,0,0.047,3.0399999999999996,0,0,0.213,3.167,0.0011439323425292969,1.2782528400421143
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.001110076904296875,1.6688523292541504
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013120174407958984,1.220000982284546
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,1.5383250713348389
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8486013986013987,0.90625,0,4.418,0,0,0.011000000000000001,0.504,0,0,0.05,0.863,0,0,0.244,3.362,0.0014011859893798828,2.078542709350586
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,1.2228987216949463
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,2.1610701084136963
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,0,0.242,0,0,0.0,0.0,0,0,0.0,0.225,0,0,0.017,0.242,0.0014200210571289062,2.4800608158111572
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.8,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.001650094985961914,1.337630271911621
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.4525401592254639
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012640953063964844,1.591904878616333
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,1.0,0,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014851093292236328,0.9344120025634766
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,0,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001138925552368164,0.8343560695648193
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,2.561955690383911
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011239051818847656,1.4685840606689453
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.6844919786096257,0.1875,0,12.451,0,0,0.006,11.488,0,0,0.039,11.606,0,0,0.23600000000000004,12.314,0.0011029243469238281,0.13400912284851074
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.6918449197860962,0.5,0,11.655999999999999,0,0,0.007,0.188,0,0,0.042,11.011999999999999,0,0,0.23800000000000002,11.629999999999997,0.0013210773468017578,0.2938399314880371
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7535220546392978,0.5652173913043478,0,33.997,0,0,0.014000000000000002,3.4250000000000003,0,0,0.162,14.682,0,0,0.815,19.738,0.0015850067138671875,1.1613249778747559
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7667112299465241,0.5625,0,11.679,0,0,0.005,0.113,0,0,0.035,10.913999999999998,0,0,0.245,11.581999999999999,0.0011599063873291016,0.22233819961547852
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.781792503423948,0.6211180124223602,0,33.653,0,0,0.012,6.068,0,0,0.143,9.465,0,0,0.774,18.078000000000003,0.001294851303100586,0.7153749465942383
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.822192513368984,0.8125,0,11.383000000000001,0,0,0.006,0.153,0,0,0.033999999999999996,10.747000000000003,0,0,0.21199999999999997,10.768000000000004,0.0011548995971679688,0.3372321128845215
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.740521856715387,0.6652173913043479,1,145.54600000000005,1,1,6.082,19.081999999999997,1,1,6.321,127.04200000000004,1,1,7.729,129.431,0.0015091896057128906,0.6393299102783203
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010919570922851562,0.7162778377532959
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011649131774902344,1.2009780406951904
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7666666666666666,0.25,0,0.182,0,0,0.01,0.071,0,0,0.026000000000000002,0.087,0,0,0.097,0.172,0.0011348724365234375,0.722653865814209
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.75,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0010950565338134766,0.5242640972137451
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0011370182037353516,0.6595702171325684
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,2.358,0,0,0.35100000000000003,2.438,0,0,2.709,2.709,0.0011451244354248047,0.4767322540283203
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7366310160427806,0.5625,0,11.405000000000001,0,0,0.005,0.151,0,0,0.037,0.7160000000000001,0,0,0.23299999999999998,11.324000000000002,0.0011210441589355469,0.8566248416900635
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7266042780748664,0.625,0,11.998999999999999,0,0,0.008,11.056000000000001,0,0,0.041,11.206999999999999,0,0,0.22200000000000003,11.877999999999998,0.0012149810791015625,0.6911811828613281
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7284985695269722,0.6459627329192547,1,82.95500000000001,1,0,6.389,15.747,1,1,6.652,41.542,1,1,8.17,67.029,0.0014789104461669922,1.0915071964263916
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.6991978609625668,0.625,0,11.691,0,0,0.005,11.291,0,0,0.039,11.487,0,0,0.22800000000000004,11.505,0.0012030601501464844,0.6212491989135742
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7378894421640542,0.6770833333333334,0,32.699999999999996,0,0,0.01,6.0009999999999994,0,0,0.154,10.732,0,0,1.012,19.724,0.0015060901641845703,1.8203620910644531
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8577075098814231,0.6363636363636364,0,5.958,0,0,0.009000000000000001,0.009000000000000001,0,0,0.113,3.423,0,0,0.375,3.616,0.001168966293334961,0.831273078918457
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.0,0,0.389,0,0,0.0,0.0,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0.0011258125305175781,1.040996789932251
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,0.9830811023712158
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011141300201416016,1.8234431743621826
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7083006524922186,0.7758620689655172,1,52.698,1,1,6.642,12.959,1,1,6.82,31.402,1,1,8.197000000000001,43.821,0.0018129348754882812,0.8362610340118408
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6994448850118953,0.7319587628865979,0,28.109999999999996,0,0,0.023,8.459,0,0,0.184,10.847999999999999,0,0,0.7830000000000001,22.93,0.0018329620361328125,1.6438698768615723
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.4083671569824219
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,1.0,0,0.308,0,0,0.0,0.0,0,0,0.062,0.246,0,0,0.062,0.246,0.0013508796691894531,1.3493969440460205
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,1.0623390674591064
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011301040649414062,1.0329549312591553
