cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7003319108582268,0.8333333333333334,0,0.8160000000000001,0,0,0.008,0.547,0,0,0.052000000000000005,0.6910000000000001,0,0,0.128,0.7330000000000001,0.0011429786682128906,0.8468689918518066
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7311522048364155,0.8888888888888888,0,0.8510000000000001,0,0,0.01,0.093,0,0,0.054000000000000006,0.719,0,0,0.139,0.756,0.0014951229095458984,1.0304450988769531
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8064516129032259,1.0,0,5.478,0,0,0.003,0.45,0,0,0.079,1.163,0,0,0.7430000000000001,4.197,0.0011479854583740234,1.3728008270263672
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8532258064516131,1.0,0,5.359000000000002,0,0,0.005,0.131,0,0,0.09,0.21800000000000003,0,0,0.8420000000000001,4.441000000000001,0.0010199546813964844,0.9289650917053223
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.7233201581027668,0.8181818181818182,0,2.9339999999999997,0,0,0.006,0.686,0,0,0.10400000000000001,1.654,0,0,0.946,2.638,0.0010662078857421875,1.0587189197540283
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7014778325123152,0.8571428571428571,0,5.528,0,0,0.004,3.63,0,0,0.179,4.118,0,0,0.8210000000000002,4.526999999999999,0.001110076904296875,1.8388679027557373
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001071929931640625,1.6492400169372559
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,0.5520319938659668
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.6588690280914307
ec700cf69db225654aadce932dc000bdab302ccd,15,0.7629032258064516,0.8,0,5.390000000000001,0,0,0.004,0.959,0,0,0.084,3.824,0,0,0.764,5.080000000000001,0.001013040542602539,1.2457010746002197
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.8040322580645162,0.9333333333333333,0,5.62,0,0,0.004,2.88,0,0,0.086,3.445,0,0,0.7870000000000001,4.119999999999999,0.0011470317840576172,1.0076768398284912
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.0944089889526367
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7915250447227191,0.921875,0,7.677,0,0,0.001,5.364,0,0,0.037000000000000005,6.171000000000001,0,0,0.22,7.397,0.0011570453643798828,0.5117359161376953
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7770976112848492,0.8928571428571429,0,7.339999999999999,0,0,0.005,5.284,0,0,0.043,5.702,0,0,0.21899999999999997,6.823999999999998,0.0011322498321533203,0.6754260063171387
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.7818181818181817,0.6,0,0.18000000000000002,0,0,0.0,0.032,0,0,0.018000000000000002,0.05,0,0,0.05,0.138,0.0011649131774902344,0.8991789817810059
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,0.6239197254180908
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.7123188972473145
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7362060976739875,0.8333333333333334,0,8.556,0,0,0.0,6.200000000000001,0,0,0.024,6.306,0,0,0.191,8.271,0.0011699199676513672,1.028960943222046
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011508464813232422,0.9485418796539307
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.74901185770751,1.0,0,2.881,0,0,0.008,0.995,0,0,0.11399999999999999,1.326,0,0,0.895,2.399,0.0011801719665527344,0.9666178226470947
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8727272727272728,0.9,0,2.928,0,0,0.005,0.416,0,0,0.23399999999999999,0.692,0,0,0.822,1.762,0.001146078109741211,1.2013578414916992
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7064935064935065,1.0,0,3.1289999999999996,0,0,0.006,1.097,0,0,0.28200000000000003,1.8,0,0,0.863,2.728,0.0010900497436523438,1.295313835144043
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011053085327148438,0.6454558372497559
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7653536496107526,0.9107142857142857,0,7.391,0,0,0.0,0.874,0,0,0.027000000000000003,0.9730000000000002,0,0,0.204,2.37,0.0013260841369628906,1.161957025527954
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7576354679802955,0.9285714285714286,0,0.899,0,0,0.0,0.061,0,0,0.018000000000000002,0.185,0,0,0.085,0.869,0.0010080337524414062,1.7860281467437744
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7065340342005456,0.9464285714285714,0,7.397,0,0,0.003,0.9840000000000001,0,0,0.037,1.1239999999999999,0,0,0.22499999999999998,2.5269999999999997,0.0011439323425292969,0.8832747936248779
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7635467980295564,0.9285714285714286,0,0.946,0,0,0.001,0.128,0,0,0.021,0.266,0,0,0.10500000000000001,0.29800000000000004,0.0010769367218017578,0.9570040702819824
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7743842364532019,0.9285714285714286,0,0.9760000000000001,0,0,0.002,0.096,0,0,0.031,0.77,0,0,0.121,0.8170000000000001,0.0011327266693115234,0.6248438358306885
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7308597285067873,0.92,0,1.6420000000000003,0,0,0.004,0.662,0,0,0.038,0.7090000000000001,0,0,0.13899999999999998,1.5370000000000004,0.0018799304962158203,1.7523000240325928
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013709068298339844,1.820094108581543
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.765121900271553,0.8913043478260869,0,1.0750000000000002,0,0,0.011000000000000001,0.109,0,0,0.07100000000000001,0.7040000000000001,0,0,0.20299999999999999,0.8760000000000001,0.0012149810791015625,1.315988302230835
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.0,0.0,0,0,0.014,0.07,0,0,0.014,0.07,0.001291036605834961,1.6183929443359375
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7129495242702791,0.8846153846153846,0,1.7720000000000002,0,0,0.01,1.1299999999999997,0,0,0.063,1.4429999999999996,0,0,0.20800000000000002,1.5979999999999999,0.0020127296447753906,0.8608860969543457
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7637178051511758,0.9148936170212766,0,1.0819999999999999,0,0,0.01,0.166,0,0,0.07400000000000001,0.30700000000000005,0,0,0.22999999999999998,0.915,0.0027599334716796875,1.1736230850219727
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014772415161132812,1.118800163269043
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012090206146240234,1.0423288345336914
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013911724090576172,1.4809629917144775
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7445771508417063,0.9464285714285714,0,7.264999999999999,0,0,0.0,1.45,0,0,0.033,1.581,0,0,0.21199999999999997,6.5680000000000005,0.0017740726470947266,2.30712890625
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7163650276132809,0.9464285714285714,0,7.307000000000001,0,0,0.0,4.998,0,0,0.027,5.320000000000002,0,0,0.18999999999999997,7.221000000000002,0.0013828277587890625,0.8348379135131836
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011491775512695312,1.0497078895568848
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011093616485595703,1.0351297855377197
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7027995520716686,0.8297872340425532,0,1.338,0,0,0.006,0.8310000000000001,0,0,0.06,1.0519999999999998,0,0,0.24699999999999997,1.1579999999999997,0.0011761188507080078,0.8732571601867676
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011119842529296875,1.1846718788146973
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012240409851074219,1.5128200054168701
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7937282229965157,0.75,0,0.8490000000000002,0,0,0.005,0.101,0,0,0.043000000000000003,0.6960000000000001,0,0,0.126,0.7690000000000001,0.0011930465698242188,1.755629062652588
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7740708593071886,0.8596491228070176,0,7.606,0,0,0.0,0.05499999999999999,0,0,0.026000000000000002,5.361,0,0,0.214,6.948999999999999,0.0012249946594238281,0.9548196792602539
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,1.613206148147583
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7555590625739761,0.9824561403508771,0,7.328000000000001,0,0,0.003,0.671,0,0,0.028,2.061,0,0,0.178,2.4179999999999993,0.001165151596069336,1.361260175704956
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.9373393058776855
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6614254928565727,0.9393939393939394,1,1.045,1,0,0.009000000000000001,0.8039999999999999,1,0,0.017,0.887,1,1,0.10300000000000001,1.0,0.0011241436004638672,1.1471850872039795
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7386862479048608,0.9393939393939394,1,1.0670000000000002,1,1,0.008,0.139,1,1,0.028,0.8419999999999999,1,1,0.11699999999999999,0.965,0.0011157989501953125,1.2599260807037354
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.1175317764282227
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.9670329670329672,0.6666666666666666,0,0.21099999999999997,0,0,0.019,0.019,0,0,0.062,0.08499999999999999,0,0,0.089,0.10699999999999998,0.0011551380157470703,2.071302890777588
855a5238558d87dd70c6195e12f167b5848808bb,57,0.6667876588021778,0.9298245614035088,0,7.369,0,0,0.002,0.891,0,0,0.039999999999999994,2.091,0,0,0.206,7.257000000000001,0.001363992691040039,1.3961451053619385
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7448118046240038,0.8947368421052632,0,7.546,0,0,0.003,1.8429999999999997,0,0,0.046,6.675,0,0,0.22799999999999998,7.047999999999999,0.0015022754669189453,1.0768110752105713
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011172294616699219,1.372649908065796
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.6250109672546387
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012581348419189453,1.6393871307373047
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011701583862304688,1.5135807991027832
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7590681421083283,0.86,0,3.4099999999999997,0,0,0.001,0.067,0,0,0.029,2.59,0,0,0.14100000000000001,3.217999999999999,0.0017590522766113281,1.8769760131835938
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6704367301231802,0.8936170212765957,0,1.087,0,0,0.004,0.17900000000000005,0,0,0.048,0.8490000000000001,0,0,0.19699999999999998,0.9580000000000001,0.0014491081237792969,1.2045960426330566
928e74f73f62f241c986f6ff609575e1d833413d,47,0.692889137737962,0.8723404255319149,0,1.1119999999999999,0,0,0.005,0.643,0,0,0.055,0.834,0,0,0.22200000000000003,1.0110000000000001,0.0012252330780029297,2.300746202468872
044367419dd317eb9f9935d8360280b8b8695462,36,0.8122917437985931,0.9166666666666666,0,3.009000000000001,0,0,0.0,0.06000000000000001,0,0,0.012,0.14600000000000002,0,0,0.10200000000000001,0.303,0.001344919204711914,1.386155128479004
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.817660125879304,0.9166666666666666,0,3.1599999999999993,0,0,0.002,0.072,0,0,0.017,0.17700000000000002,0,0,0.115,3.0819999999999994,0.0012981891632080078,1.9312548637390137
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0022339820861816406,2.800776958465576
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.5,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0015196800231933594,2.1986238956451416
ab25f67348d4885620df86497889c1826f013a73,1,1.0,0.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013391971588134766,1.408553123474121
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7507762427004698,0.8813559322033898,0,2.728,0,0,0.005,0.758,0,0,0.05899999999999999,2.3289999999999993,0,0,0.22500000000000003,2.431,0.0015611648559570312,1.7637238502502441
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7428571428571429,0.8571428571428571,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.018000000000000002,1.238,0,0,0.271,1.308,0.0013780593872070312,1.4073693752288818
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017328262329101562,1.4784677028656006
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.7666666666666666,0.75,0,0.34600000000000003,0,0,0.048,0.081,0,0,0.099,0.132,0,0,0.18,0.29800000000000004,0.0011551380157470703,2.1191577911376953
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012559890747070312,1.0743739604949951
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016930103302001953,2.3038887977600098
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7493814350706363,0.7878787878787878,0,0.741,0,0,0.010000000000000002,0.21700000000000003,0,0,0.068,0.42900000000000005,0,0,0.20800000000000002,0.541,0.0016582012176513672,1.6670708656311035
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.001569986343383789,1.038970947265625
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.027000000000000003,0,0,0.013,0.079,0,0,0.04,0.079,0.0013480186462402344,1.2079088687896729
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013,0.013,0,0,0.013,0.013,0.0013091564178466797,1.2874197959899902
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.8090497737556561,0.84,0,7.393999999999999,0,0,0.006,0.6140000000000001,0,0,0.062,5.521,0,0,0.20500000000000002,5.578,0.0012638568878173828,2.2493209838867188
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.0,0.0,0,0,0.016,0.071,0,0,0.016,0.071,0.0013430118560791016,1.9730520248413086
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.6912280701754386,0.8888888888888888,0,2.2139999999999995,0,0,0.003,0.146,0,0,0.027,1.264,0,0,0.223,2.135,0.0011630058288574219,1.8437049388885498
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7016129032258065,0.8,0,5.895,0,0,0.005,3.311,0,0,0.091,4.556,0,0,0.853,4.885,0.0012040138244628906,1.051764965057373
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,0.6218500137329102
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014960765838623047,1.5311872959136963
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8183179186905314,0.8928571428571429,0,7.101000000000001,0,0,0.001,0.33100000000000007,0,0,0.034999999999999996,5.149,0,0,0.205,5.863000000000001,0.0012488365173339844,1.7499988079071045
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,1.1821610927581787
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001271963119506836,1.0688087940216064
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.036000000000000004,0.138,0,0,0.036000000000000004,0.138,0.0011339187622070312,1.7413489818572998
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9333333333333332,0.5,0,0.134,0,0,0.001,0.02,0,0,0.021,0.021,0,0,0.07100000000000001,0.084,0.0011620521545410156,1.2691590785980225
cde4c529034e182a982fd842252ec410d213c34c,13,0.8034188034188033,0.8461538461538461,0,0.35300000000000004,0,0,0.004,0.07100000000000001,0,0,0.02,0.15200000000000002,0,0,0.059,0.24600000000000002,0.0011761188507080078,0.918673038482666
b5f5449cf338376d12404d0190054525987f4276,13,0.8144078144078145,0.7692307692307693,0,0.339,0,0,0.003,0.098,0,0,0.019000000000000003,0.11400000000000002,0,0,0.055,0.191,0.0011858940124511719,1.0946099758148193
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012469291687011719,1.409848928451538
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.3362369537353516
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7138297872340426,0.8723404255319149,0,1.1279999999999997,0,0,0.008,0.264,0,0,0.06099999999999999,0.8860000000000001,0,0,0.21200000000000002,0.9770000000000001,0.001207113265991211,1.442763090133667
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.6819936819936822,0.9818181818181818,0,6.988,0,0,0.002,5.079000000000001,0,0,0.033,6.227000000000001,0,0,0.19599999999999998,6.918,0.001191854476928711,0.946343183517456
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013797283172607422,1.6390037536621094
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8376068376068376,0.6923076923076923,0,0.36400000000000005,0,0,0.001,0.10500000000000001,0,0,0.018,0.12200000000000001,0,0,0.054,0.18300000000000002,0.0011570453643798828,1.6277670860290527
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.9668617248535156
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.5285189151763916
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7448107448107449,0.8461538461538461,0,0.403,0,0,0.005,0.17500000000000002,0,0,0.024,0.19100000000000003,0,0,0.065,0.273,0.0011603832244873047,1.0252711772918701
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8070818070818071,0.7692307692307693,0,0.451,0,0,0.003,0.118,0,0,0.027000000000000003,0.15100000000000002,0,0,0.07200000000000001,0.274,0.0010912418365478516,0.5933802127838135
05bf337fc0095d2557368b481f332245f5754b03,55,0.7624956124956125,0.9090909090909091,0,7.1419999999999995,0,0,0.0,1.2849999999999997,0,0,0.024999999999999998,1.9139999999999995,0,0,0.178,2.0159999999999996,0.001168966293334961,1.3406109809875488
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.8102669715881348
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,1.4535608291625977
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7078448578448578,0.9090909090909091,0,7.154,0,0,0.0,5.927,0,0,0.034,6.882,0,0,0.19199999999999998,7.083,0.001317739486694336,0.9137592315673828
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7681291681291685,0.9454545454545454,0,7.244000000000001,0,0,0.003,0.179,0,0,0.037,0.6370000000000001,0,0,0.222,6.085000000000001,0.001341104507446289,1.2126281261444092
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7821340821340822,0.9454545454545454,0,7.172,0,0,0.0,0.081,0,0,0.025,0.35600000000000004,0,0,0.20199999999999999,1.723,0.001692056655883789,0.980435848236084
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.9120879120879121,0.6666666666666666,0,0.227,0,0,0.006,0.008,0,0,0.024,0.046,0,0,0.034,0.052,0.0011692047119140625,1.9020171165466309
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.7272727272727274,0.8,0,0.883,0,0,0.005,0.284,0,0,0.01,0.843,0,0,0.04,0.848,0.0011136531829833984,1.3128728866577148
e9610ccf30f657e247997242af68e113cc4ba231,13,0.778998778998779,0.6923076923076923,0,0.43000000000000005,0,0,0.006,0.087,0,0,0.028000000000000004,0.191,0,0,0.069,0.216,0.0014579296112060547,0.9644589424133301
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7467707967707969,0.9272727272727272,0,7.081,0,0,0.002,0.11,0,0,0.024,1.872,0,0,0.172,2.235,0.0012989044189453125,1.5910840034484863
b521820b23c45fd068618d10955eceed48801eff,13,0.8192918192918192,0.8461538461538461,0,0.369,0,0,0.003,0.017,0,0,0.018000000000000002,0.193,0,0,0.051000000000000004,0.257,0.0011639595031738281,1.9013760089874268
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7590031590031592,0.9272727272727272,0,7.064000000000001,0,0,0.0,0.09100000000000001,0,0,0.03,0.529,0,0,0.20299999999999999,5.492000000000001,0.0011749267578125,1.27559232711792
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.8490497737556558,0.96,0,2.5460000000000003,0,0,0.0,0.006,0,0,0.006,0.041999999999999996,0,0,0.029000000000000005,0.137,0.0011720657348632812,1.4544692039489746
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014369487762451172,0.9390509128570557
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014069080352783203,1.1153879165649414
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7335913562328655,0.8076923076923077,0,0.9450000000000001,0,0,0.003,0.10600000000000001,0,0,0.027000000000000003,0.20099999999999998,0,0,0.078,0.872,0.0013051033020019531,0.9376027584075928
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,1.39078688621521
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.7743790149688721
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.8134579125207687,0.8529411764705882,0,9.619,0,0,0.0,0.12200000000000003,0,0,0.007,2.7329999999999997,0,0,0.133,8.386,0.001222848892211914,1.5650110244750977
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7521235521235521,0.9272727272727272,0,7.125000000000002,0,0,0.0,1.246,0,0,0.023,2.065,0,0,0.192,6.926000000000002,0.0012700557708740234,0.8714642524719238
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7224640224640227,0.8909090909090909,0,7.006,0,0,0.001,0.659,0,0,0.037,0.767,0,0,0.193,2.0869999999999997,0.0012369155883789062,0.8011932373046875
