cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.7745098039215687,0.75,0,21.407000000000004,0,0,0.006999999999999999,0.765,0,0,0.127,20.984000000000005,0,0,0.9480000000000001,21.10000000000001,0.0010988712310791016,1.4566588401794434
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7463054187192119,1.0,0,11.544,0,0,0.035,1.33,0,0,0.15,1.7939999999999996,0,0,0.933,10.055,0.0011758804321289062,1.378486156463623
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.6701754385964912,1.0,0,9.574,0,0,0.017,0.421,0,0,0.092,9.103,0,0,0.456,9.536999999999999,0.001123189926147461,1.6006479263305664
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7962958648806056,0.92,0,32.802000000000014,0,0,0.028000000000000004,1.1620000000000001,0,0,0.182,21.336,0,0,1.0739999999999998,31.47900000000001,0.0011382102966308594,1.579422950744629
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,0.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,1.3166162967681885
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013039112091064453,1.0962550640106201
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011208057403564453,1.6035218238830566
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.724891185760498
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.0,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0010900497436523438,0.978827953338623
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.6719791889190674
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.9809300899505615
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0010869503021240234,1.9062669277191162
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012989044189453125,1.6739799976348877
be050640a637feddea3f7011b99cc594b104645e,1,1.0,1.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.645202875137329
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,0.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001501321792602539,1.693390130996704
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,2.0176148414611816
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.0016400814056396484,2.3600361347198486
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.77965298534665,0.9302325581395349,0,41.06600000000001,0,0,0.022000000000000002,9.620999999999999,0,0,0.206,38.274,0,0,1.259,39.947,0.0017242431640625,1.459683895111084
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,2.273873805999756
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011169910430908203,1.6511659622192383
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.9285714285714285,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,4,0.048,0.048,5,4,0.445,1.3840000000000001,0.001094818115234375,1.4687750339508057
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0013010501861572266,1.713202953338623
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.5150887966156006
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.7769230769230768,0.75,1,1.3510000000000002,1,0,0.377,0.29100000000000004,1,0,0.44000000000000006,0.3490000000000001,1,0,0.531,0.9220000000000002,0.0011630058288574219,2.1053590774536133
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.15200000000000002,0,0,0.0,0.0,0,0,0.019,0.1,0,0,0.052000000000000005,0.11900000000000001,0.0011379718780517578,1.635239839553833
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.0,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.001249074935913086,1.5354549884796143
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7745098039215687,0.875,0,0.708,0,0,0.004,0.368,0,0,0.01,0.372,0,0,0.031,0.697,0.0011289119720458984,2.371938943862915
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.833943833943834,0.8461538461538461,4,1.397,4,3,0.405,0.726,4,3,0.43000000000000005,0.787,4,4,0.524,0.8580000000000001,0.0011892318725585938,1.9704959392547607
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.8491228070175437,0.7777777777777778,0,1.2029999999999998,0,0,0.003,0.06,0,0,0.058,0.176,0,0,0.183,0.5359999999999999,0.0012171268463134766,1.617746114730835
347c203943b68a1dddede34185b0b3852c7d598b,6,0.7802197802197802,1.0,0,1.0370000000000001,0,0,0.001,0.311,0,0,0.008,0.649,0,0,0.319,0.65,0.0020411014556884766,2.0144739151000977
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,2.241313934326172
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011360645294189453,1.580970048904419
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.698944091796875
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8631578947368419,0.0,6,0.002,6,4,0.002,0.001,6,4,0.002,0.001,6,4,0.002,0.001,0.0011141300201416016,2.256088972091675
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,1.2830479145050049
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.001010894775390625,2.4171829223632812
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,1.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000990152359008789,3.139212131500244
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.5,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0010638236999511719,1.8302028179168701
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011370182037353516,1.4399988651275635
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,2.3136250972747803
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,1.614199161529541
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010743141174316406,2.9850873947143555
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8050420168067227,0.8235294117647058,9,1.7620000000000002,9,0,0.029,0.114,9,0,0.053000000000000005,0.242,9,0,0.21700000000000003,0.5820000000000001,0.0014472007751464844,1.3440189361572266
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7927807486631017,0.8125,0,1.4440000000000002,0,0,0.012,0.14800000000000002,0,0,0.08,0.5790000000000001,0,0,0.28400000000000003,1.1,0.0011708736419677734,1.2709462642669678
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,1.7495839595794678
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,2.2277028560638428
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,0.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013089179992675781,1.2664811611175537
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011050701141357422,1.6339998245239258
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.0,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.0010938644409179688,1.943246841430664
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,1.7315640449523926
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.4643349647521973
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,1.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.89644193649292
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0011577606201171875,1.6915299892425537
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00121307373046875,2.1949360370635986
afdff25ff4193a0d49db24111b057c73a1764712,41,0.6913227824188742,0.8048780487804879,0,40.852,0,0,0.032,10.421,0,0,0.2,11.675999999999998,0,0,1.169,11.988,0.0013120174407958984,1.8344507217407227
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.6363636363636364,0.8,0,0.475,0,0,0.0,0.429,0,0,0.002,0.471,0,0,0.004,0.473,0.0011010169982910156,1.3554649353027344
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016379356384277344,2.8513381481170654
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8623376623376624,0.1,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,1.7640819549560547
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.6857142857142859,0.3,0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0,0,0.0,0.006,0.0010559558868408203,2.122411012649536
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7608695652173915,0.8181818181818182,1,9.745000000000003,1,0,0.364,0.382,1,0,0.382,0.736,1,1,0.755,9.387,0.001233816146850586,1.946763038635254
44554f0549d174c139c614a5fd2553212648a015,6,0.923076923076923,0.8333333333333334,7,0.7869999999999999,4,0,0.062,0.001,7,7,0.473,0.473,7,7,0.475,0.7769999999999999,0.001110076904296875,1.5477180480957031
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.8596491228070176,0.8888888888888888,0,0.772,0,0,0.001,0.011,0,0,0.005,0.024,0,0,0.026,0.10300000000000001,0.0011138916015625,1.7059440612792969
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001207113265991211,1.4705920219421387
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013720989227294922,1.6887571811676025
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.892156862745098,1.0,0,0.719,0,0,0.0,0.009000000000000001,0,0,0.001,0.009000000000000001,0,0,0.07500000000000001,0.424,0.00115203857421875,1.8951749801635742
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,1.791579246520996
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011591911315917969,2.0953259468078613
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0010848045349121094,1.878788709640503
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,1.6066761016845703
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,0.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020241737365722656,2.161921977996826
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,1.0,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0012488365173339844,2.0465121269226074
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,3.2011818885803223
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,1.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010821819305419922,2.5930540561676025
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0011909008026123047,1.724144697189331
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,2.1342639923095703
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7859987631416204,0.8571428571428571,11,40.678,11,0,0.04300000000000001,36.452,11,0,0.174,36.93600000000001,11,0,0.87,38.004000000000005,0.0012311935424804688,1.71458101272583
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,2.0772957801818848
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010688304901123047,2.639124870300293
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,2.334341049194336
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,1.7741570472717285
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,2.279384136199951
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011258125305175781,2.077162027359009
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011811256408691406,2.1167099475860596
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8596491228070176,1.0,0,0.931,0,0,0.0,0.427,0,0,0.002,0.427,0,0,0.020999999999999998,0.867,0.0011429786682128906,3.1967570781707764
511b77dc01697ba8f459832ffe3552542d434568,44,0.6843377596186586,0.8181818181818182,0,44.167,0,0,0.04,30.191999999999997,0,0,0.23799999999999996,42.288000000000004,0,0,1.35,43.121,0.0011630058288574219,1.9616799354553223
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.6892307692307692,0.8333333333333334,8,11.270999999999999,8,0,0.47200000000000003,0.9530000000000001,8,0,0.47500000000000003,10.341,8,7,0.936,10.376999999999999,0.001148223876953125,1.2872867584228516
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.8415584415584416,0.9,0,0.9070000000000001,0,0,0.0,0.008,0,0,0.002,0.405,0,0,0.055,0.8130000000000001,0.0011358261108398438,2.079885959625244
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,1.5203320980072021
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,0.6666666666666666,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0013110637664794922,1.751075029373169
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.718840579710145,0.7727272727272727,5,2.654,5,1,0.267,1.3789999999999998,5,5,0.3480000000000001,2.247,5,5,0.5920000000000001,2.4650000000000003,0.0011191368103027344,2.306218147277832
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,2.115906238555908
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.7880455935501809,0.8148148148148148,13,47.273,13,13,0.042,1.597,13,13,0.241,11.145,13,13,1.137,44.951,0.0012447834014892578,1.6238269805908203
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.7643168152602116,0.8461538461538461,0,46.623,0,0,0.038,32.403,0,0,0.272,33.658,0,0,1.4109999999999998,45.188,0.0011730194091796875,1.646209955215454
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,1.5948600769042969
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015869140625,1.9434900283813477
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,0.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001070261001586914,2.0880110263824463
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8216216216216214,0.8918918918918919,24,43.913000000000004,24,20,29.522,1.692,24,20,29.659999999999997,3.92,24,24,30.341999999999995,33.604,0.0011861324310302734,1.196786880493164
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,2.315101385116577
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,1.0,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.126,0,0,0.129,0.6930000000000001,0.001744985580444336,2.746189832687378
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016031265258789062,1.4650380611419678
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001462697982788086,1.0480549335479736
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,0.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011568069458007812,1.8145301342010498
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011110305786132812,1.8207910060882568
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.7794117647058822,0.625,5,1.4020000000000001,5,2,0.059,0.414,5,2,0.08499999999999999,0.967,5,2,0.44,1.2409999999999999,0.001157999038696289,1.5457279682159424
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.770380739081747,0.9148936170212766,0,47.392,0,0,0.047,3.1159999999999997,0,0,0.30899999999999994,35.195,0,0,1.681,46.039,0.00119781494140625,2.5449490547180176
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.792161254199328,0.851063829787234,0,47.187,0,0,0.041,31.936,0,0,0.289,42.19100000000002,0,0,1.5980000000000003,44.192,0.0011301040649414062,1.5020341873168945
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7666666666666666,0.5,0,21.189,0,0,0.716,9.465,0,0,5.066,10.181,0,0,11.724,16.839,0.0011997222900390625,2.5572309494018555
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7636363636363634,0.6,2,0.7969999999999999,2,0,0.7959999999999999,0.001,2,2,0.7959999999999999,0.7969999999999999,2,2,0.7959999999999999,0.7969999999999999,0.0010907649993896484,1.941741943359375
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7450902737332558,0.92,0,37.233000000000004,0,0,0.062,12.035,0,0,0.39599999999999996,13.578000000000001,0,0,1.9410000000000003,30.538,0.001215219497680664,3.0748836994171143
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.7203907203907204,1.0,0,3.6749999999999994,0,0,0.02,2.585,0,0,0.14200000000000002,2.705,0,0,0.397,3.1189999999999998,0.001116037368774414,1.6320297718048096
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.001094818115234375,1.6260759830474854
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011138916015625,1.7111940383911133
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,2.650665044784546
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6285714285714286,1.0,0,0.87,0,0,0.001,0.467,0,0,0.005,0.843,0,0,0.028999999999999998,0.867,0.0011010169982910156,1.9600610733032227
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,2.150832176208496
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7818181818181817,0.8,0,0.463,0,0,0.002,0.02,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35500000000000004,0.0011031627655029297,2.509850025177002
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017559528350830078,1.9037001132965088
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,1.0,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.0010628700256347656,1.2177202701568604
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017659664154052734,1.613231897354126
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.7065852479901595,0.9019607843137255,69,18.121000000000002,69,0,0.804,12.638,69,0,0.9810000000000001,15.835,69,67,1.6820000000000002,17.207000000000004,0.001132965087890625,1.9894380569458008
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7999999999999999,0.6,10,0.449,5,0,0.109,0.022,10,5,0.417,0.131,10,5,0.419,0.133,0.0010631084442138672,1.550182819366455
43aa06dec535111d63ec1411803ec907133e5912,20,0.8498257839721255,0.9,0,1.8960000000000004,0,0,0.003,0.357,0,0,0.08499999999999999,0.536,0,0,0.42900000000000005,1.2780000000000002,0.0011210441589355469,1.3656551837921143
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7462206047032475,0.9787234042553191,0,17.479,0,0,0.039,1.211,0,0,0.28700000000000003,3.307,0,0,1.338,14.797999999999998,0.0012507438659667969,1.4769508838653564
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0011510848999023438,3.0387167930603027
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.7272727272727272,0.6,0,2.687,0,0,0.018000000000000002,2.227,0,0,0.062,2.298,0,0,0.133,2.316,0.0011620521545410156,2.0344431400299072
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011358261108398438,1.8972182273864746
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011248588562011719,1.8656318187713623
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015571117401123047,1.5436809062957764
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.388,6,0,0.026,0.214,6,0,0.076,0.264,6,6,0.174,0.29000000000000004,0.0010962486267089844,1.5239660739898682
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,1.3508148193359375
