cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8070175438596491,0.6666666666666666,13,0.526,13,7,0.136,0.29600000000000004,13,7,0.138,0.32200000000000006,13,7,0.16400000000000003,0.32400000000000007,0.0011751651763916016,0.6284389495849609
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0014467239379882812,0.5576381683349609
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666667,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.246,3,3,0.361,0.361,0.0011332035064697266,1.037437915802002
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0010716915130615234,0.7240359783172607
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,0,0,0.0,0.0,5,5,0.01,0.01,5,5,0.012,0.012,0.0015130043029785156,0.27779603004455566
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,1.0,0,3.1769999999999996,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.9859999999999998,0.0010709762573242188,0.36082005500793457
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.656140350877193,0.8888888888888888,9,0.493,9,0,0.005,0.129,9,0,0.018000000000000002,0.365,9,0,0.14,0.47,0.0010788440704345703,0.23645615577697754
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7802197802197801,0.16666666666666666,4,0.306,4,0,0.017,0.111,4,4,0.063,0.13,4,4,0.124,0.201,0.0011429786682128906,0.6120312213897705
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.9142857142857141,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.054000000000000006,0,0,0.11300000000000002,0.17500000000000002,0.0011091232299804688,0.4141819477081299
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.29975080490112305
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8131868131868132,0.3333333333333333,0,0.366,0,0,0.001,0.022000000000000002,0,0,0.068,0.22799999999999998,0,0,0.131,0.291,0.0010771751403808594,0.36571288108825684
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7764157676000168,0.8536585365853658,0,3.957,0,0,0.008,2.9449999999999994,0,0,0.036000000000000004,3.2960000000000003,0,0,0.173,3.3599999999999994,0.0013401508331298828,0.7641527652740479
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.8363636363636362,0.2,1,0.303,1,1,0.113,0.113,1,1,0.113,0.194,1,1,0.152,0.264,0.0011780261993408203,0.6872758865356445
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,0.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002119779586791992,1.0003793239593506
30773983a39fc48638af556d4edf492642468f28,7,0.757142857142857,0.7142857142857143,32,2.8609999999999993,3,29,0.008,0.028999999999999998,32,29,0.039,0.05,32,29,0.047,2.8469999999999995,0.0011889934539794922,0.37542724609375
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.6912280701754386,1.0,0,0.084,0,0,0.002,0.038000000000000006,0,0,0.008,0.04900000000000001,0,0,0.028000000000000004,0.06300000000000001,0.001132965087890625,0.8660809993743896
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7205882352941175,1.0,0,0.483,0,0,0.002,0.18200000000000002,0,0,0.03,0.24700000000000003,0,0,0.201,0.46599999999999997,0.0011949539184570312,0.9539361000061035
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.8337980085348504,0.7837837837837838,24,3.8350000000000004,24,2,0.015000000000000003,0.20500000000000002,24,19,0.033,0.467,24,24,0.169,0.7670000000000001,0.0015919208526611328,0.6731429100036621
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0011639595031738281,1.0916898250579834
b66d41a25fe44847c828bfb188d60cba98117568,43,0.8202230808485821,0.7441860465116279,40,4.011999999999999,40,21,0.393,3.134,40,30,0.399,3.5259999999999994,40,39,0.46099999999999997,3.671,0.0013959407806396484,0.7890212535858154
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8275303643724695,0.7894736842105263,24,0.8240000000000001,24,0,0.223,0.014000000000000002,24,6,0.228,0.32000000000000006,24,9,0.266,0.3490000000000001,0.0011467933654785156,0.32705092430114746
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.9818181818181817,0.4,4,0.244,3,3,0.055999999999999994,0.055999999999999994,4,4,0.11399999999999999,0.11399999999999999,4,4,0.11499999999999999,0.13699999999999998,0.0011439323425292969,0.7635960578918457
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7802197802197802,0.8333333333333334,4,0.32999999999999996,4,0,0.017,0.142,4,0,0.059,0.20299999999999999,4,4,0.119,0.21999999999999997,0.001199960708618164,0.40902185440063477
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.8791208791208791,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.036000000000000004,0,0,0.05700000000000001,0.12000000000000001,0,0,0.117,0.12100000000000001,0.0010838508605957031,0.6055140495300293
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9272727272727272,0.6,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.043000000000000003,0,0,0.10200000000000001,0.145,0.0011882781982421875,0.6197628974914551
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,0.877450704574585
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0011131763458251953,0.7925231456756592
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,0.5,24,2.5340000000000003,4,20,0.11900000000000001,2.407,24,20,2.5260000000000002,2.415,24,24,2.5260000000000002,2.5340000000000003,0.0011661052703857422,1.1191627979278564
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.7103331089019775
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.8364153627311522,0.8888888888888888,15,2.581,15,0,0.002,0.004,15,15,0.011,2.505,15,15,0.043000000000000003,2.546,0.00115203857421875,0.6807160377502441
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9454545454545454,0.6,4,2.927,4,4,0.011000000000000001,0.011000000000000001,4,4,0.012,0.019000000000000003,4,4,0.02,0.256,0.0011858940124511719,1.1051661968231201
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.750877192982456,0.8888888888888888,40,0.5489999999999999,40,0,0.022000000000000002,0.19499999999999998,40,0,0.032,0.32599999999999996,40,40,0.11700000000000002,0.358,0.001088857650756836,0.5099611282348633
4889e27ae37895a859542def1fd5e3f134058017,3,0.7142857142857142,0.3333333333333333,2,2.739,0,0,0.0,0.0,2,0,0.19,2.543,2,0,0.196,2.549,0.0010769367218017578,0.6806972026824951
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7761332099907492,0.8260869565217391,0,1.088,0,0,0.007,0.336,0,0,0.041,0.45200000000000007,0,0,0.28200000000000003,0.8520000000000002,0.0011429786682128906,0.6941499710083008
53db3193cd593e83621da7204477baa9df1f1c57,22,0.7971014492753625,0.9090909090909091,0,1.0079999999999998,0,0,0.004,0.035,0,0,0.036000000000000004,0.3940000000000001,0,0,0.278,0.78,0.001203298568725586,0.42255306243896484
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6593406593406594,0.8333333333333334,8,0.29300000000000004,8,0,0.026000000000000002,0.12,8,0,0.028000000000000004,0.259,8,0,0.035,0.26,0.0011601448059082031,0.8373000621795654
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.7142857142857142,1.0,0,0.028,0,0,0.0,0.0,0,0,0.003,0.02,0,0,0.008,0.025,0.0011529922485351562,1.4644689559936523
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6866995073891625,1.0,0,0.8190000000000001,0,0,0.003,0.226,0,0,0.033,0.7730000000000001,0,0,0.26,0.8,0.001094818115234375,0.6333670616149902
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,0.5,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011639595031738281,0.36976122856140137
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7272727272727272,0.4,5,2.784,5,0,0.009000000000000001,0.22699999999999998,5,0,0.010000000000000002,0.22799999999999998,5,0,0.014000000000000002,2.771,0.0010797977447509766,1.5847499370574951
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.9666666666666667,0.75,2,0.015,2,0,0.01,0.0,2,2,0.01,0.01,2,2,0.012,0.012,0.0011289119720458984,1.0862219333648682
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.8489160537719727
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7298245614035086,1.0,0,0.533,0,0,0.004,0.14200000000000002,0,0,0.027,0.265,0,0,0.114,0.34400000000000003,0.0011708736419677734,0.8210849761962891
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8431372549019609,0.5,11,0.30000000000000004,8,5,0.004,0.011,11,5,0.135,0.04,11,11,0.14500000000000002,0.171,0.0012917518615722656,0.8110618591308594
17a88b3a7558387d75d27e22771993a45969944f,8,0.7794117647058822,0.5,8,0.274,8,0,0.122,0.005,8,3,0.123,0.135,8,8,0.128,0.251,0.0040051937103271484,0.4754812717437744
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.001107931137084961,0.9871883392333984
dd86760dce1d09cf7b223db77d9470326b566366,8,0.696078431372549,0.75,0,0.264,0,0,0.0,0.13799999999999998,0,0,0.007,0.142,0,0,0.035,0.261,0.0010800361633300781,1.2007181644439697
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,1.0,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,2,0.105,0.105,2,2,0.106,0.106,0.0011072158813476562,0.6848652362823486
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.0011169910430908203,0.8125381469726562
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.7636363636363634,0.6,13,0.317,10,0,0.11199999999999999,0.011000000000000001,13,0,0.272,0.034,13,10,0.28300000000000003,0.146,0.001165151596069336,0.5093679428100586
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.7303921568627452,0.875,0,0.493,0,0,0.012,0.232,0,0,0.036000000000000004,0.255,0,0,0.255,0.375,0.0014140605926513672,0.6726839542388916
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8137022397891963,0.5,24,1.0319999999999998,24,0,0.29300000000000004,0.201,24,13,0.31000000000000005,0.463,24,24,0.43200000000000005,0.643,0.0011930465698242188,0.9501140117645264
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.9363279342651367
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0010650157928466797,0.6409730911254883
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.5,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0010712146759033203,0.33423304557800293
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7401960784313726,0.625,14,0.557,14,0,0.128,0.158,14,11,0.14200000000000002,0.29300000000000004,14,11,0.28900000000000003,0.42800000000000005,0.001132965087890625,0.885322093963623
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010917186737060547,1.5453639030456543
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.001068115234375,1.3165907859802246
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.7754876702245126,0.9473684210526315,0,3.4659999999999993,0,0,0.006,0.239,0,0,0.035,3.06,0,0,0.159,3.233999999999999,0.0011320114135742188,0.9670660495758057
026d5047d108ddd36bd807a3c119dd5057814161,5,0.9636363636363635,0.8,0,2.8889999999999993,0,0,0.001,0.008,0,0,0.009000000000000001,0.009000000000000001,0,0,0.018000000000000002,0.018000000000000002,0.001138925552368164,0.9039957523345947
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7680888369374634,0.9655172413793104,0,3.5069999999999997,0,0,0.005,0.326,0,0,0.025,0.504,0,0,0.094,0.8019999999999999,0.0012180805206298828,0.7642371654510498
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.4,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.08399999999999999,0.0012180805206298828,1.227590799331665
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,0.6805779933929443
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8823529411764706,1.0,0,0.522,0,0,0.002,0.13,0,0,0.026000000000000002,0.25,0,0,0.266,0.266,0.0011708736419677734,0.9007689952850342
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.838235294117647,0.625,0,0.4730000000000001,0,0,0.004,0.15700000000000003,0,0,0.047,0.19400000000000003,0,0,0.20400000000000001,0.20400000000000004,0.0013561248779296875,1.141409158706665
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.8363636363636362,0.8,0,0.321,0,0,0.002,0.045,0,0,0.047,0.17099999999999999,0,0,0.114,0.173,0.0010869503021240234,0.7871310710906982
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.7403508771929823,0.6666666666666666,4,0.619,4,0,0.027000000000000003,0.17400000000000002,4,0,0.03900000000000001,0.27,4,0,0.197,0.435,0.0011749267578125,0.6188938617706299
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.6909090909090908,0.4,3,0.444,3,0,0.013000000000000001,0.193,3,0,0.053000000000000005,0.314,3,0,0.13,0.354,0.0011677742004394531,0.6893699169158936
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.8363636363636362,1.0,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.13899999999999998,0,0,0.11800000000000002,0.237,0.0010790824890136719,1.432600736618042
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.6,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.001378774642944336,0.7976031303405762
9c9a659e747a47986a2f310e773b253f662dc234,6,0.6813186813186813,0.6666666666666666,5,0.32200000000000006,5,0,0.095,0.057,5,0,0.099,0.20400000000000001,5,5,0.12100000000000001,0.29900000000000004,0.0010819435119628906,1.4218690395355225
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.8363636363636364,0.6,7,0.378,7,0,0.001,0.081,7,0,0.046,0.126,7,0,0.127,0.293,0.0011048316955566406,0.44234204292297363
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.934065934065934,0.5,0,0.391,0,0,0.003,0.015,0,0,0.074,0.14500000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011830329895019531,0.7111122608184814
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.909090909090909,0.6,3,0.319,3,3,0.04,0.04,3,3,0.042,0.119,3,3,0.11600000000000002,0.121,0.0010652542114257812,0.3784608840942383
03fd13821d6f12e60af9de8959584975376c6b36,5,0.7454545454545454,0.4,0,0.376,0,0,0.002,0.161,0,0,0.042,0.163,0,0,0.119,0.259,0.0013568401336669922,0.2958240509033203
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.7428571428571429,0.0,8,0.4730000000000001,5,0,0.01,0.184,8,3,0.095,0.269,8,3,0.202,0.42800000000000005,0.0010781288146972656,0.942425012588501
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7205882352941175,1.0,0,0.45599999999999996,0,0,0.001,0.121,0,0,0.031,0.22899999999999998,0,0,0.239,0.43999999999999995,0.0010859966278076172,0.7040379047393799
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.4,0,0.316,0,0,0.001,0.075,0,0,0.04,0.199,0,0,0.11499999999999999,0.2,0.001127004623413086,0.636315107345581
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.9454545454545454,0.6,0,0.374,0,0,0.002,0.002,0,0,0.049,0.049,0,0,0.129,0.195,0.0010728836059570312,0.9083173274993896
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7636363636363634,0.4,11,0.42100000000000004,5,0,0.013999999999999999,0.18100000000000002,11,5,0.087,0.195,11,5,0.123,0.312,0.0010738372802734375,0.4403820037841797
fdb6743af113595cde1a722305ca571f27d03d41,5,0.9454545454545454,0.8,0,0.6439999999999999,0,0,0.019,0.019,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.17099999999999999,0.0010781288146972656,1.3093540668487549
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,1.5284957885742188
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.7090909090909091,0.6,1,0.6640000000000001,1,0,0.031,0.41700000000000004,1,0,0.045,0.43100000000000005,1,0,0.117,0.5030000000000001,0.0011608600616455078,1.034837007522583
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572266,0.6642169952392578
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,0.8175599575042725
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,1.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,0.630073070526123
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,0.7011730670928955
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010492801666259766,0.9697160720825195
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7454545454545454,0.4,0,0.6629999999999999,0,0,0.011000000000000001,0.414,0,0,0.052,0.425,0,0,0.123,0.5509999999999999,0.0010821819305419922,1.0331320762634277
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.5640499591827393
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.7272727272727272,0.8,1,2.8499999999999996,1,0,0.21100000000000002,2.625,1,0,0.21100000000000002,2.631,1,1,0.21700000000000003,2.8419999999999996,0.0011630058288574219,1.1362051963806152
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7773386034255602,0.9090909090909091,0,1.2590000000000001,0,0,0.007,0.11600000000000002,0,0,0.04,0.394,0,0,0.321,1.07,0.0011801719665527344,0.9131677150726318
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.6353509426116943
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011298656463623047,1.2055859565734863
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7156862745098038,0.75,6,0.482,6,0,0.17300000000000001,0.114,6,0,0.17600000000000002,0.18,6,1,0.26,0.302,0.0011410713195800781,1.2681269645690918
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7636363636363634,0.6,1,0.676,1,0,0.040999999999999995,0.402,1,0,0.049999999999999996,0.41100000000000003,1,0,0.129,0.49000000000000005,0.0010759830474853516,0.9742388725280762
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.9272727272727272,0.6,0,0.6539999999999999,0,0,0.013000000000000001,0.013000000000000001,0,0,0.045,0.045,0,0,0.11599999999999999,0.466,0.0011150836944580078,0.7374539375305176
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.648,0,0,0.013999999999999999,0.128,0,0,0.05,0.517,0,0,0.131,0.598,0.0011088848114013672,1.8380370140075684
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011098384857177734,1.0077240467071533
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.9281296730041504
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0012631416320800781,1.9350898265838623
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,1.0,3,0.22,0,0,0.0,0.0,3,0,0.11,0.11,3,3,0.11,0.22,0.001112222671508789,1.7690339088439941
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9411764705882352,0.75,5,0.46599999999999997,5,4,0.017,0.099,5,5,0.031000000000000003,0.117,5,5,0.232,0.232,0.0013213157653808594,1.1624360084533691
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,0.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.8102500438690186
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.196,0,0,0.049999999999999996,0.20600000000000002,0.0011568069458007812,1.1505310535430908
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0010797977447509766,0.789323091506958
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,1.0264899730682373
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.316462755203247
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.059192180633545
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0010709762573242188,0.8076369762420654
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,0.8,0,0.295,0,0,0.013999999999999999,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0010819435119628906,0.6846599578857422
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.4,0,0.6639999999999999,0,0,0.013999999999999999,0.409,0,0,0.058,0.423,0,0,0.132,0.46699999999999997,0.001077890396118164,1.2157058715820312
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010907649993896484,1.0322980880737305
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8363636363636362,1.0,0,0.31700000000000006,0,0,0.01,0.017,0,0,0.027000000000000003,0.15700000000000003,0,0,0.056,0.16700000000000004,0.0011980533599853516,1.0121159553527832
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0010678768157958984,0.5809957981109619
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,1.5591669082641602
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,0,0.0,0.028999999999999998,5,0,0.001,0.03,0.0015821456909179688,0.9569342136383057
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.9532467532467532,0.8,0,0.123,0,0,0.003,0.003,0,0,0.019000000000000003,0.027000000000000003,0,0,0.037000000000000005,0.037000000000000005,0.001194000244140625,1.0163359642028809
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0011410713195800781,1.606323003768921
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.5142490863800049
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7857142857142856,1.0,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.12,0.001069784164428711,0.5632708072662354
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011208057403564453,1.6217939853668213
