cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.6976284584980237,0.5454545454545454,8,5.958,8,0,0.09,2.314,8,0,0.14700000000000002,2.629,8,0,0.375,5.729,0.0010519027709960938,0.4583449363708496
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.6666666666666666,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0011501312255859375,0.5122370719909668
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,1.028473138809204
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,1.4352850914001465
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7167178857488667,0.8103448275862069,1,52.698,1,0,6.642,16.831999999999997,1,1,6.82,41.352999999999994,1,1,8.197000000000001,44.256,0.001798868179321289,1.1835589408874512
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.6926313745164997,0.6288659793814433,174,28.109999999999996,174,51,4.8919999999999995,17.188,174,76,4.948999999999999,20.455,174,116,5.3069999999999995,21.86,0.0012328624725341797,1.3158001899719238
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,0.8248047828674316
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0011260509490966797,1.0653109550476074
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.3458421230316162
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0011436939239501953,1.134498119354248
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.7822660098522166,0.8571428571428571,0,4.420999999999999,0,0,0.014,2.378,0,0,0.083,2.7850000000000006,0,0,0.534,3.112,0.0011458396911621094,2.161832809448242
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,2.0861668586730957
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.0,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.0010921955108642578,1.1887717247009277
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7199007728151712,0.7204030226700252,32,171.97199999999998,32,4,1.4549999999999998,111.749,32,23,1.5199999999999998,141.888,32,30,3.0090000000000003,154.38599999999997,0.0018298625946044922,2.163416862487793
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.774484220995849,0.8604651162790697,0,20.958,0,0,0.066,5.545,0,0,0.369,7.962,0,0,1.4249999999999998,17.209,0.00131988525390625,1.5621230602264404
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.5016779899597168
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,0,0,0.0,0.0,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35600000000000004,0.35600000000000004,0.0011298656463623047,1.66107177734375
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7648221343873518,0.9090909090909091,0,2.1129999999999995,0,0,0.034,1.0999999999999999,0,0,0.10800000000000001,1.1849999999999996,0,0,0.40900000000000003,1.3299999999999998,0.001026153564453125,1.537343978881836
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7755036750561887,0.7923076923076923,90,22.56,90,18,1.182,5.058,90,55,1.34,7.693999999999998,90,60,2.119,18.966,0.0011799335479736328,1.2393338680267334
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7571242082869994,0.7364341085271318,122,20.958,122,55,3.012,8.771999999999998,122,69,3.1719999999999997,10.797,122,109,3.8139999999999996,18.706,0.0011749267578125,2.5961039066314697
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010743141174316406,0.7235572338104248
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.9454545454545454,0.6,2,0.239,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.155,0.0010790824890136719,1.8521039485931396
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7784113228177454,0.6923076923076923,178,20.365000000000002,178,70,4.479,3.1830000000000003,178,101,4.603999999999999,9.962000000000002,178,139,5.1869999999999985,13.172,0.0011670589447021484,1.2771110534667969
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.9263157894736841,1.0,0,1.855,0,0,0.045,0.054000000000000006,0,0,0.11,0.14,0,0,0.262,1.013,0.001032114028930664,1.619793176651001
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,1.8371779918670654
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7198126826033806,0.813953488372093,83,21.866,83,36,3.506,8.508000000000001,83,40,3.756,13.013000000000002,83,73,4.5889999999999995,14.327000000000002,0.0014088153839111328,1.6577229499816895
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.7142857142857142,0.0,1,0.24200000000000002,0,0,0.0,0.0,1,0,0.0,0.17800000000000002,1,0,0.064,0.24200000000000002,0.0011227130889892578,2.477358102798462
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.0,0.0,0.0016651153564453125,1.7041022777557373
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7582555722090609,0.8914728682170543,0,21.011,0,0,0.064,3.6390000000000002,0,0,0.383,8.754,0,0,1.354,17.692,0.0011639595031738281,1.3814671039581299
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.7687747035573123,0.8181818181818182,25,1.7369999999999999,25,0,0.11,0.18999999999999997,25,0,0.173,0.283,25,19,0.41000000000000003,1.33,0.0010259151458740234,2.3585729598999023
31fae6431438e26d6b47b988164847048ceab314,4,0.9666666666666668,0.25,0,0.22,0,0,0.008,0.008,0,0,0.030000000000000002,0.030000000000000002,0,0,0.122,0.128,0.0011250972747802734,1.4826371669769287
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,0,0,0.0,0.0,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,0.0010120868682861328,1.8602879047393799
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.0,2,0.098,0,0,0.0,0.0,2,2,0.024,0.024,2,2,0.024,0.024,0.0010051727294921875,2.053563117980957
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6818181818181818,0.9090909090909091,3,2.045,3,0,0.072,0.514,3,0,0.154,1.71,3,0,0.454,1.938,0.0010290145874023438,1.307142972946167
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.8553846153846153,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.065,1,0,0.15100000000000002,0.413,1,0,0.26,0.523,0.0011599063873291016,1.27276611328125
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8173469387755103,0.875,0,1.0470000000000002,0,0,0.05800000000000001,0.112,0,0,0.16799999999999998,0.3680000000000001,0,0,0.367,0.8430000000000001,0.0010428428649902344,1.532811164855957
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7815384615384614,1.0,0,0.75,0,0,0.062,0.13,0,0,0.159,0.278,0,0,0.28700000000000003,0.34,0.0011467933654785156,0.7542548179626465
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.7312252964426879,0.7272727272727273,20,2.077,20,0,0.057,0.21100000000000002,20,0,0.14400000000000002,1.366,20,18,0.46299999999999997,1.517,0.0011670589447021484,1.5376429557800293
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8970588235294117,1.0,0,1.161,0,0,0.033,0.16599999999999998,0,0,0.108,0.235,0,0,0.392,0.565,0.0010230541229248047,1.4159018993377686
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.814457893371582
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0011432170867919922,1.7343199253082275
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.8280701754385965,0.6666666666666666,17,1.143,17,5,0.027000000000000003,0.024,17,5,0.061000000000000006,0.7070000000000001,17,5,0.272,0.9180000000000001,0.0011391639709472656,1.1542339324951172
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.3333333333333333,12,0.86,0,0,0.0,0.0,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,0.0011630058288574219,1.385887861251831
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009903907775878906,1.4543020725250244
8aec465b44dedb7deacf80111ea5286914093094,8,0.9117647058823528,1.0,0,1.029,0,0,0.05,0.181,0,0,0.129,0.23099999999999998,0,0,0.405,0.484,0.0011630058288574219,2.1306419372558594
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7159090909090909,0.8125,12,0.822,12,0,0.0,0.15100000000000002,12,0,0.008,0.567,12,0,0.167,0.777,0.0011930465698242188,2.050579071044922
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.790513833992095,0.7272727272727273,0,0.479,0,0,0.0,0.056999999999999995,0,0,0.003,0.119,0,0,0.128,0.357,0.0010900497436523438,2.0864338874816895
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,2.2263131141662598
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.091,0.116,0.001004934310913086,2.2185473442077637
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7479946524064172,0.9375,0,0.7959999999999999,0,0,0.0,0.228,0,0,0.002,0.33699999999999997,0,0,0.136,0.7409999999999999,0.0011680126190185547,1.1697790622711182
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,2.0535552501678467
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.7071428571428571,0.42857142857142855,0,0.29400000000000004,0,0,0.0,0.069,0,0,0.036000000000000004,0.21300000000000002,0,0,0.116,0.21500000000000002,0.0010218620300292969,1.6945247650146484
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7221674876847289,0.6428571428571429,5,0.793,5,0,0.349,0.199,5,5,0.352,0.708,5,5,0.398,0.742,0.001074075698852539,1.5543689727783203
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7896103896103897,0.6,1,0.527,1,0,0.052000000000000005,0.144,1,1,0.062000000000000006,0.28099999999999997,1,1,0.17099999999999999,0.288,0.0011210441589355469,1.1506669521331787
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.083,0.041,1,1,0.155,0.252,0.0011341571807861328,1.8329730033874512
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.864935064935065,0.6,8,0.568,8,1,0.057999999999999996,0.155,8,8,0.06899999999999999,0.235,8,8,0.19,0.38799999999999996,0.0011637210845947266,1.6435229778289795
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7714285714285715,1.0,0,0.447,0,0,0.0,0.0,0,0,0.001,0.092,0,0,0.062000000000000006,0.388,0.0010759830474853516,1.6470932960510254
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916016,1.26072096824646
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.8565030097961426
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7857142857142858,1.0,0,0.419,0,0,0.0,0.0,0,0,0.001,0.079,0,0,0.044000000000000004,0.122,0.0011699199676513672,1.5069880485534668
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,1.2672631740570068
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.6857142857142857,1.0,0,0.40599999999999997,0,0,0.0,0.085,0,0,0.0,0.364,0,0,0.044000000000000004,0.364,0.0010480880737304688,1.848444938659668
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7642857142857142,0.5714285714285714,27,0.511,11,0,0.003,0.057999999999999996,27,11,0.358,0.155,27,11,0.359,0.155,0.001016855239868164,1.3353610038757324
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7620933050058818,0.6845238095238095,104,32.496,104,19,0.7390000000000001,1.588,104,41,0.8540000000000001,7.5280000000000005,104,88,1.4450000000000003,16.472,0.0011932849884033203,1.6412248611450195
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7178362609770959,0.7619047619047619,27,32.991,27,6,0.08500000000000002,6.518,27,11,0.20600000000000002,14.526,27,12,0.8380000000000002,27.149,0.001300811767578125,2.293787717819214
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011751651763916016,1.543752908706665
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.2800779342651367
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.0,0,0.15900000000000003,0,0,0.0,0.0,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010488033294677734,1.4305610656738281
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012502670288085938,2.1176071166992188
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.8039215686274509,0.875,24,0.531,24,24,0.065,0.113,24,24,0.067,0.223,24,24,0.216,0.529,0.0011479854583740234,1.074350118637085
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7215565652098159,0.7368421052631579,5,20.721999999999998,5,0,0.057,1.0410000000000001,5,0,0.19500000000000003,11.658000000000001,5,0,0.7250000000000001,15.386,0.001194000244140625,1.191549301147461
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7207915333417728,0.6648936170212766,298,146.269,298,79,97.83500000000001,13.658999999999997,298,123,97.85700000000001,32.274,298,213,98.66900000000001,143.673,0.0018801689147949219,1.2845580577850342
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,1.5800199508666992
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.855921855921856,0.6923076923076923,0,5.128,0,0,0.03900000000000001,0.32100000000000006,0,0,0.11900000000000001,0.4910000000000001,0,0,0.37,4.212,0.0010218620300292969,2.4193520545959473
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.6881620960281701,0.782608695652174,37,4.904,37,20,0.356,1.676,37,27,0.382,2.351,37,32,0.463,4.662,0.0012001991271972656,1.1672749519348145
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7142857142857142,0.6666666666666666,2,0.163,0,0,0.0,0.0,2,0,0.163,0.0,2,0,0.163,0.0,0.0010590553283691406,1.0605270862579346
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.5442819595336914
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012340545654296875,1.4303648471832275
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.801586462189318,0.8333333333333334,0,4.687999999999999,0,0,0.01,0.232,0,0,0.047,1.217,0,0,0.213,3.585,0.0010530948638916016,2.0753469467163086
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.0,0.0,0,0,0.165,0.168,0,0,0.333,0.333,0.0011379718780517578,2.202528715133667
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,1.0,0,0.326,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,1.2522718906402588
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009810924530029297,2.0414018630981445
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8645104895104896,0.90625,0,4.418,0,0,0.011000000000000001,0.11400000000000002,0,0,0.05,0.3360000000000001,0,0,0.244,4.002,0.0010540485382080078,1.2682759761810303
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,1.0795178413391113
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.846332311630249
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,0,0,0.0,0.0,11,0,0.225,0.017,11,0,0.225,0.017,0.0010569095611572266,1.2964496612548828
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.8,0,0.552,0,0,0.016,0.016,0,0,0.066,0.066,0,0,0.136,0.136,0.0009999275207519531,1.5241968631744385
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,1.635887861251831
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,2.4065940380096436
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010352134704589844,0.7361280918121338
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,2.0372848510742188
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.19699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,2.047178030014038
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,2.3949029445648193
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7647058823529412,0.125,1,12.451,1,0,0.12100000000000001,11.341999999999999,1,0,0.14100000000000001,11.457999999999998,1,0,0.276,11.607,0.001010894775390625,0.40223217010498047
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.7453208556149733,0.5,0,11.655999999999999,0,0,0.007,0.16200000000000003,0,0,0.042,10.851,0,0,0.23800000000000002,11.597000000000001,0.0011439323425292969,0.035989999771118164
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7065219171828407,0.4161490683229814,0,33.997,0,0,0.014000000000000002,14.865999999999998,0,0,0.162,25.695,0,0,0.8150000000000001,27.538999999999998,0.001377105712890625,0.941763162612915
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.699866310160428,0.5625,1,11.679,1,1,0.09600000000000002,11.401000000000002,1,1,0.11300000000000002,11.430000000000001,1,1,0.245,11.659,0.0010371208190917969,0.263455867767334
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7418809883475382,0.5838509316770186,234,33.653000000000006,234,41,4.001,6.7780000000000005,234,104,4.045999999999999,10.649000000000001,234,205,4.454999999999999,22.130000000000003,0.0011849403381347656,0.5428571701049805
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8181818181818182,0.75,0,11.383000000000001,0,0,0.006,0.519,0,0,0.034,11.020000000000001,0,0,0.21200000000000002,11.101000000000003,0.0010838508605957031,0.671112060546875
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.726533656855264,0.6869565217391305,1,145.54600000000005,1,0,6.082,9.395999999999999,1,0,6.321,120.84600000000005,1,1,7.729,136.19600000000003,0.0016109943389892578,0.2732431888580322
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5793850421905518
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011029243469238281,0.2176039218902588
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.5,2,0.182,2,0,0.085,0.071,2,2,0.095,0.156,2,2,0.111,0.166,0.0011818408966064453,0.7473289966583252
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0011429786682128906,0.37352800369262695
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,0,0,0.0,0.0,5,5,0.033,0.033,5,5,0.033,0.033,0.0010879039764404297,0.6518630981445312
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.9,0.5,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,2.629,0,0,2.709,2.709,0.0011260509490966797,0.9542829990386963
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7914438502673797,0.6875,15,11.405,15,1,0.647,0.277,15,1,0.657,0.367,15,15,0.7410000000000001,0.9430000000000001,0.001177072525024414,0.36083197593688965
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.6931818181818182,0.5625,5,11.999,5,5,0.111,0.21900000000000003,5,5,0.131,11.938999999999998,5,5,0.256,11.969999999999999,0.0010788440704345703,0.6736598014831543
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7188559634380068,0.6583850931677019,1,82.955,1,0,6.389,35.322,1,0,6.652,57.358000000000004,1,1,8.17,70.905,0.0014040470123291016,0.30826711654663086
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7399732620320857,0.6875,0,11.691,0,0,0.005,10.962,0,0,0.039,11.096000000000002,0,0,0.22800000000000004,11.106000000000003,0.0010371208190917969,0.5198371410369873
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7518715093196962,0.7239583333333334,0,32.699999999999996,0,0,0.01,6.21,0,0,0.154,13.308999999999997,0,0,1.012,21.752,0.0014200210571289062,0.655541181564331
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7529644268774704,0.8181818181818182,8,5.958,8,0,0.09,0.139,8,0,0.14700000000000002,0.43400000000000005,8,0,0.375,3.634,0.0010399818420410156,0.5391979217529297
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,0,0,0.0,0.0,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,0.0010638236999511719,0.7553694248199463
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010938644409179688,0.6773760318756104
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,8,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,0.9057681560516357
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7217421708092482,0.8132183908045977,1,52.698,1,0,6.642,22.817000000000004,1,1,6.82,44.223,1,1,8.197000000000001,47.641999999999996,0.001638174057006836,0.8691599369049072
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7680363818802701,0.5773195876288659,174,28.109999999999996,174,72,4.8919999999999995,9.814,174,127,4.948999999999999,18.204,174,159,5.3069999999999995,27.029,0.0011661052703857422,1.5362679958343506
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010120868682861328,1.8735599517822266
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,0,0,0.0,0.0,15,6,0.062,0.24600000000000002,15,6,0.062,0.24600000000000002,0.0011398792266845703,1.2140560150146484
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012230873107910156,1.7188827991485596
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,1.0,0,0.262,0,0,0.0,0.0,0,0,0.069,0.193,0,0,0.069,0.193,0.0010399818420410156,0.7489278316497803
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8600985221674874,0.5714285714285714,0,4.420999999999999,0,0,0.014,0.256,0,0,0.083,0.6120000000000001,0,0,0.534,3.863,0.0010259151458740234,0.760411262512207
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.085219144821167
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,0,0,0.0,0.0,3,3,0.35,0.35,3,3,0.35,0.35,0.001010894775390625,1.5132050514221191
