cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.6998802315523320,0.9642857142857140,0,7.452,0,0,0.001,5.716000000000000,0,0,0.031,5.943,0,0,0.21700000000000000,7.280000000000000,0.0012438297271728500,1.6766479015350300
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6495620321707280,0.8888888888888890,0,1.155,0,0,0.005,0.18600000000000000,0,0,0.057000000000000000,0.45400000000000000,0,0,0.186,0.54,0.0010807514190673800,1.182008981704710
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7046026437330790,0.8444444444444440,0,1.017,0,0,0.006,0.592,0,0,0.056,0.7110000000000000,0,0,0.181,0.861,0.0011761188507080100,1.3656370639801000
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.7240398293029870,0.6666666666666670,83,0.8160000000000000,83,0,0.036000000000000000,0.09,83,83,0.073,0.643,83,83,0.13400000000000000,0.741,0.0010538101196289100,0.947350025177002
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6467520151730680,0.7222222222222220,83,0.851,72,11,0.063,0.592,83,11,0.133,0.685,83,11,0.18200000000000000,0.765,0.0010428428649902300,1.0630731582641600
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8524193548387100,1.0,0,5.478,0,0,0.003,0.475,0,0,0.07900000000000000,0.5490000000000000,0,0,0.743,2.455,0.0011858940124511700,0.9830079078674320
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8000000000000000,0.9333333333333330,0,5.359,0,0,0.005,0.784,0,0,0.09,0.9630000000000000,0,0,0.842,4.322,0.0011687278747558600,1.3957881927490200
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8339920948616600,0.8181818181818180,0,2.934,0,0,0.006,0.014000000000000000,0,0,0.10400000000000000,1.52,0,0,0.9460000000000000,1.6800000000000000,0.001035928726196290,1.110710859298710
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.7921182266009850,0.9285714285714290,49,5.528,49,0,0.07,1.5190000000000000,49,49,0.17900000000000000,1.6000000000000000,49,49,0.8210000000000000,2.131,0.0010488033294677700,1.4958059787750200
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011262893676757800,1.5210082530975300
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001344919204711910,1.4111430644989000
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914100,1.4648849964141800
ec700cf69db225654aadce932dc000bdab302ccd,15,0.8274193548387100,1.0,0,5.390000000000000,0,0,0.004,2.851,0,0,0.08400000000000000,2.919,0,0,0.764,3.697,0.0012569427490234400,0.9854397773742680
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7379032258064520,0.4666666666666670,29,5.62,29,0,3.0510000000000000,1.077,29,0,3.0640000000000000,1.4200000000000000,29,17,3.3390000000000000,1.7770000000000000,0.0011911392211914100,0.4619169235229490
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078100,1.111285924911500
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8049306797853310,0.890625,0,7.677000000000000,0,0,0.001,0.62,0,0,0.037000000000000000,0.786,0,0,0.22,7.462,0.0011560916900634800,1.6148290634155300
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7596979173597710,0.8214285714285710,22,7.34,22,7,0.008,0.184,22,14,0.043,0.7200000000000000,22,22,0.21900000000000000,1.8840000000000000,0.0011539459228515600,1.2777459621429400
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.6909090909090910,0.4,0,0.18000000000000000,0,0,0.0,0.08800000000000000,0,0,0.018000000000000000,0.10600000000000000,0,0,0.05,0.14800000000000000,0.0011410713195800800,1.6407008171081500
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408200,1.37919282913208
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527300,1.5188381671905500
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.738096561949773,0.7592592592592590,166,8.556000000000000,166,2,0.17300000000000000,4.062,166,59,0.17800000000000000,4.798,166,161,0.271,7.904000000000000,0.00115203857421875,2.282042980194090
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855500,0.8527359962463380
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.7727272727272730,1.0,0,2.8810000000000000,0,0,0.008,0.23500000000000000,0,0,0.11400000000000000,1.699,0,0,0.895,2.7040000000000000,0.0010960102081298800,0.7768409252166750
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.72987012987013,0.6,58,2.928,39,0,0.137,0.416,58,19,1.2,2.1110000000000000,58,37,1.472,2.416,0.0010950565338134800,1.5178730487823500
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7324675324675330,0.7,58,3.129,27,0,0.192,0.162,58,0,1.297,1.343,58,27,1.565,1.535,0.0012869834899902300,2.0252432823181200
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987793000,1.3498990535736100
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7631578947368420,0.9107142857142860,0,7.391000000000000,0,0,0.0,4.950000000000000,0,0,0.027000000000000000,6.168000000000000,0,0,0.204,7.233000000000000,0.0011899471282959000,1.8268780708313000
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7054187192118230,0.5714285714285710,116,0.899,89,0,0.025,0.098,116,0,0.07,0.728,116,28,0.10400000000000000,0.775,0.0011761188507080100,1.2354841232299800
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7030574223168540,0.9107142857142860,0,7.397000000000000,0,0,0.003,6.409,0,0,0.037,6.998000000000000,0,0,0.22500000000000000,7.239000000000000,0.001148223876953130,1.5661687850952100
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.7300492610837440,0.5714285714285710,108,0.9460000000000000,28,20,0.054000000000000000,0.10400000000000000,108,25,0.15100000000000000,0.8020000000000000,108,105,0.19400000000000000,0.928,0.0011601448059082000,2.122499942779540
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.6620689655172410,0.7857142857142860,32,0.976,32,0,0.646,0.159,32,18,0.651,0.271,32,27,0.7060000000000000,0.9350000000000000,0.001096963882446290,1.0265250205993700
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7019004524886880,0.88,0,1.6420000000000000,0,0,0.004,0.088,0,0,0.038,0.272,0,0,0.13900000000000000,0.966,0.0012180805206298800,1.6141438484191900
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163090,1.8466720581054700
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7638088985706190,0.782608695652174,0,1.0750000000000000,0,0,0.011000000000000000,0.15400000000000000,0,0,0.07100000000000000,0.7200000000000000,0,0,0.203,0.9120000000000000,0.0011470317840576200,1.251939058303830
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.014000000000000000,0.07,3,0,0.014000000000000000,0.07,0.001071929931640630,1.6127312183380100
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.8547008547008550,0.7692307692307690,0,1.7720000000000000,0,0,0.01,0.10600000000000000,0,0,0.063,1.136,0,0,0.20800000000000000,1.2490000000000000,0.0011739730834960900,1.8124401569366500
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7220044792833150,0.8297872340425530,0,1.0820000000000000,0,0,0.01,0.7270000000000000,0,0,0.07400000000000000,0.8140000000000000,0,0,0.23000000000000000,0.9280000000000000,0.0012192726135253900,1.4481661319732700
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011758804321289100,1.1264970302581800
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001116037368774410,1.4519097805023200
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517600,1.093979835510250
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7777796260562910,0.9107142857142860,0,7.265,0,0,0.0,0.8360000000000000,0,0,0.033,1.047,0,0,0.21200000000000000,1.3600000000000000,0.0012040138244628900,2.086919069290160
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.7472885754208530,0.9285714285714290,0,7.307,0,0,0.0,0.28700000000000000,0,0,0.027,0.354,0,0,0.19000000000000000,1.7890000000000000,0.0011458396911621100,2.3570139408111600
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19400000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383790,1.0824010372161900
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.0010690689086914100,1.5126478672027600
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7374020156774920,0.8297872340425530,0,1.3380000000000000,0,0,0.006,0.21400000000000000,0,0,0.06,1.0510000000000000,0,0,0.24700000000000000,1.159,0.001177072525024410,0.8410978317260740
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000000,0,0,0.0,0.0,0,0,0.054000000000000000,0.054000000000000000,0,0,0.054000000000000000,0.054000000000000000,0.0010669231414794900,1.3791191577911400
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012259483337402300,0.740358829498291
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8111498257839720,0.75,67,0.8490000000000000,67,1,0.07300000000000000,0.041,67,63,0.08700000000000000,0.164,67,63,0.14700000000000000,0.22,0.0011458396911621100,1.0788917541503900
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7452221257792160,0.9122807017543860,0,7.606000000000000,0,0,0.0,4.981000000000000,0,0,0.026000000000000000,5.402000000000000,0,0,0.21400000000000000,6.066000000000000,0.0012142658233642600,1.2701680660247800
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012772083282470700,1.0321719646453900
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7285409926615640,0.8947368421052630,0,7.328000000000000,0,0,0.003,1.3260000000000000,0,0,0.028,6.224000000000000,0,0,0.178,6.318000000000000,0.0012450218200683600,1.8922197818756100
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527300,0.8440971374511720
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.6891212387261550,0.9090909090909090,1,1.045,1,0,0.009000000000000000,0.192,1,1,0.017,0.86,1,1,0.10300000000000000,0.9000000000000000,0.0011281967163085900,1.287247896194460
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7350147657434750,0.7878787878787880,38,1.067,38,31,0.09100000000000000,0.252,38,35,0.10200000000000000,0.28,38,37,0.169,0.354,0.0013689994812011700,1.4400279521942100
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691400,1.749601125717160
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6593406593406590,0.8333333333333330,0,0.211,0,0,0.019,0.027000000000000000,0,0,0.062,0.14900000000000000,0,0,0.089,0.171,0.0010879039764404300,0.9174959659576420
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7160577605933880,0.8245614035087720,105,7.369000000000000,105,0,0.043000000000000000,0.794,105,27,0.06100000000000000,5.635000000000000,105,87,0.206,7.005000000000000,0.0011570453643798800,0.6156227588653560
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7586364712380650,0.7719298245614040,25,7.546000000000000,25,12,0.024,5.125000000000000,25,12,0.058000000000000000,5.564,25,13,0.22800000000000000,7.227000000000000,0.0014159679412841800,0.5914440155029300
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011200904846191400,1.0521399974823000
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011219978332519500,1.5993878841400100
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010530948638916000,1.0650641918182400
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013489723205566400,1.2399940490722700
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.8093185789167150,0.84,11,3.41,11,11,0.003,0.52,11,11,0.029,0.6730000000000000,11,11,0.14100000000000000,0.8880000000000000,0.0011780261993408200,1.7435328960418700
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.6675531914893620,0.8936170212765960,0,1.087,0,0,0.004,0.25800000000000000,0,0,0.048,0.872,0,0,0.19700000000000000,0.951,0.0011398792266845700,1.5840272903442400
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7018756998880180,0.9148936170212770,0,1.112,0,0,0.005,0.195,0,0,0.055,0.767,0,0,0.22200000000000000,0.8900000000000000,0.001135110855102540,1.4231908321380600
044367419dd317eb9f9935d8360280b8b8695462,36,0.7840306059484140,0.7222222222222220,189,3.009,189,56,0.125,0.072,189,160,0.126,2.301,189,180,0.16500000000000000,2.366,0.0011630058288574200,1.583648920059200
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8594964827841540,0.8333333333333330,37,3.1600000000000000,37,0,0.015,0.076,37,6,0.027000000000000000,0.088,37,37,0.115,0.761,0.0011272430419921900,0.9116618633270260
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794900,1.6188647747039800
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.7666666666666670,0.25,91,0.356,18,0,0.049,0.172,27,9,0.10300000000000000,0.22600000000000000,91,27,0.184,0.27500000000000000,0.0011491775512695300,2.905348062515260
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011281967163085900,1.1190228462219200
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7331576698476000,0.6101694915254240,142,2.7280000000000000,139,6,0.085,0.259,142,65,0.17400000000000000,0.35300000000000000,142,98,0.29400000000000000,1.1470000000000000,0.0011661052703857400,0.8047668933868410
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7857142857142860,0.7142857142857140,0,1.5030000000000000,0,0,0.0,0.006,0,0,0.018000000000000000,1.238,0,0,0.271,1.25,0.0011279582977294900,2.1526732444763200
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638700,1.038964033126830
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333330,0.5,0,0.34600000000000000,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0011110305786132800,2.2257120609283400
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163090,1.8431439399719200
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16400000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010569095611572300,0.8900978565216060
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7395642110304100,0.8181818181818180,0,0.741,0,0,0.010000000000000000,0.24200000000000000,0,0,0.068,0.391,0,0,0.20800000000000000,0.6540000000000000,0.001127004623413090,1.2569050788879400
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08200000000000000,0.129,0,0,0.08200000000000000,0.129,0.001177072525024410,1.3894290924072300
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7032967032967030,0.6666666666666670,3,0.21900000000000000,3,0,0.0,0.027000000000000000,3,0,0.013,0.168,3,0,0.04,0.21300000000000000,0.0012409687042236300,1.012653112411500
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000000,0,0,0.0,0.0,0,0,0.013000000000000000,0.013000000000000000,0,0,0.013000000000000000,0.013000000000000000,0.0011138916015625,1.1280720233917200
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7752036199095020,0.84,0,7.394000000000000,0,0,0.006,0.6010000000000000,0,0,0.062,1.2100000000000000,0,0,0.20500000000000000,7.245000000000000,0.0011229515075683600,0.9786920547485350
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.0,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0010809898376464800,1.1990621089935300
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.7157894736842100,1.0,0,2.2140000000000000,0,0,0.003,1.1180000000000000,0,0,0.027,1.2640000000000000,0,0,0.223,1.2670000000000000,0.00121307373046875,1.9581489562988300
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7298387096774190,0.7333333333333330,20,5.895,20,0,0.122,0.396,20,16,0.14500000000000000,1.9420000000000000,20,16,0.853,5.606,0.0011768341064453100,1.383702039718630
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013282299041748000,2.463426113128660
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742200,0.9627621173858640
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8284150642091950,0.8571428571428570,0,7.101,0,0,0.001,0.132,0,0,0.035000000000000000,1.7820000000000000,0,0,0.205,2.0140000000000000,0.0012319087982177700,0.6746490001678470
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757800,2.195281982421880
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453100,0.8988838195800780
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000000,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0010290145874023400,0.5610799789428710
6597c196521af500feef7a02610727eafa7ec1dc,4,0.9666666666666670,0.5,14,0.134,14,14,0.063,0.063,14,14,0.064,0.064,14,14,0.084,0.114,0.0011398792266845700,1.3599638938903800
cde4c529034e182a982fd842252ec410d213c34c,13,0.7802197802197800,0.8461538461538460,0,0.35300000000000000,0,0,0.004,0.07200000000000000,0,0,0.02,0.166,0,0,0.059,0.252,0.0010309219360351600,0.717677116394043
b5f5449cf338376d12404d0190054525987f4276,13,0.877899877899878,0.7692307692307690,0,0.339,0,0,0.003,0.024,0,0,0.019000000000000000,0.08200000000000000,0,0,0.055,0.16100000000000000,0.0010378360748291000,0.9789369106292730
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638700,1.4060249328613300
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964800,1.324779987335210
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7149496080627100,0.723404255319149,144,1.1280000000000000,144,7,0.59,0.16,144,98,0.6070000000000000,0.768,144,131,0.7060000000000000,0.9420000000000000,0.0011379718780517600,0.49526500701904300
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.750877500877501,0.6363636363636360,227,6.9880000000000000,196,101,0.152,0.756,227,120,1.3130000000000000,1.0010000000000000,227,173,1.377,6.906000000000000,0.0012171268463134800,1.0814599990844700
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011501312255859400,1.228973150253300
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8485958485958490,0.6153846153846150,0,0.36400000000000000,0,0,0.001,0.065,0,0,0.018,0.07800000000000000,0,0,0.054,0.171,0.001161336898803710,1.8552651405334500
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720459000,1.5762078762054400
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802700,1.2040131092071500
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.8449328449328450,0.6923076923076920,0,0.403,0,0,0.005,0.023,0,0,0.024,0.099,0,0,0.065,0.27,0.0011830329895019500,1.6829490661621100
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.8315018315018320,0.46153846153846200,10,0.45100000000000000,7,2,0.003,0.085,10,5,0.11100000000000000,0.1,10,7,0.14900000000000000,0.128,0.0011928081512451200,0.5633580684661870
05bf337fc0095d2557368b481f332245f5754b03,55,0.7608810108810110,0.7636363636363640,73,7.142,73,28,0.186,1.4770000000000000,73,51,0.201,6.866,73,61,0.32,6.993,0.0010929107666015600,1.2856688499450700
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072270,1.236316204071050
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000000,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258790,1.565438985824590
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.68004563004563,0.9090909090909090,0,7.154,0,0,0.0,6.065,0,0,0.034,6.207000000000000,0,0,0.19200000000000000,6.529000000000000,0.001190185546875,1.44765305519104
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7902070902070910,0.6545454545454550,364,7.244000000000000,364,26,0.568,0.10700000000000000,364,303,0.577,1.474,364,353,0.6960000000000000,2.185,0.001153707504272460,1.1766839027404800
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.8035802035802040,0.8545454545454550,0,7.172,0,0,0.0,0.097,0,0,0.025,1.383,0,0,0.20200000000000000,2.043,0.001249074935913090,1.283026933670040
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8241758241758240,0.8333333333333330,0,0.227,0,0,0.006,0.01,0,0,0.024,0.048,0,0,0.034,0.054,0.0011723041534423800,2.077070951461790
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.7636363636363630,0.8,0,0.883,0,0,0.005,0.5590000000000000,0,0,0.01,0.564,0,0,0.04,0.594,0.0011560916900634800,1.8053648471832300
e9610ccf30f657e247997242af68e113cc4ba231,13,0.6422466422466420,0.7692307692307690,10,0.43000000000000000,10,0,0.101,0.174,10,0,0.11700000000000000,0.19900000000000000,10,0,0.14900000000000000,0.319,0.001219034194946290,0.5574312210083010
