cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
cd9d5ee5dc83fb74c0e823e0b13db397ef017251,3,1.0,1.0,0,0.865,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,1.1161000728607178
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.7365384615384617,0.78125,26,5.288,26,20,2.0859999999999994,3.2310000000000003,26,20,2.1879999999999997,3.9930000000000003,26,20,2.4339999999999997,4.951,0.0010569095611572266,1.0772240161895752
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6866995073891625,0.7857142857142857,3,4.953999999999999,3,0,0.222,2.2380000000000004,3,1,0.29300000000000004,3.7810000000000006,3,1,0.764,4.696,0.0012230873107910156,0.9276516437530518
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,2.3205699920654297
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7740890688259107,0.8421052631578947,33,1.568,33,0,0.33899999999999997,0.771,33,28,0.359,1.172,33,33,0.45100000000000007,1.4049999999999998,0.0010988712310791016,1.3526530265808105
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7421571169302567,0.6785714285714286,37,2.9930000000000003,37,13,0.258,2.1839999999999997,37,13,0.281,2.233999999999999,37,32,0.3750000000000001,2.7359999999999998,0.0010578632354736328,1.4465911388397217
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.7878805120910383,0.7567567567567568,0,3.9539999999999997,0,0,0.02,2.122,0,0,0.102,2.5019999999999993,0,0,0.306,2.9159999999999995,0.0011069774627685547,1.0781199932098389
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7528866648132704,0.8703703703703703,0,5.8500000000000005,0,0,0.013999999999999999,0.9349999999999999,0,0,0.11099999999999999,5.258,0,0,0.35,5.452999999999999,0.0012280941009521484,1.6384220123291016
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0010292530059814453,1.0650770664215088
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009930133819580078,1.0678489208221436
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.6687510013580322
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011019706726074219,1.1596250534057617
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.8363032316520689,0.6666666666666666,37,2.898,37,8,2.214,0.373,37,32,2.252,2.553,37,37,2.335999999999999,2.631,0.0011022090911865234,1.5036122798919678
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8134387351778657,0.8636363636363636,0,3.1209999999999987,0,0,0.024,0.075,0,0,0.112,2.67,0,0,0.264,2.7419999999999995,0.001190185546875,0.9967679977416992
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0010268688201904297,1.2808799743652344
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.8108013937282229,0.6,21,4.223,21,3,0.216,0.23,21,19,0.27,0.5940000000000001,21,21,0.4460000000000001,2.043,0.0010371208190917969,1.4438819885253906
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.7545798311095434,0.6981132075471698,27,5.553999999999999,27,8,0.192,0.933,27,12,0.22200000000000003,1.522,27,15,0.3840000000000001,1.7169999999999996,0.0012319087982177734,1.9628350734710693
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.7036437246963562,0.7368421052631579,7,1.759,7,0,0.022000000000000002,0.986,7,3,0.055,1.265,7,7,0.22899999999999998,1.3609999999999995,0.0011048316955566406,1.8894500732421875
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7902834008097165,0.8947368421052632,3,1.688,3,0,0.359,0.128,3,3,0.395,0.712,3,3,0.5200000000000001,0.784,0.0010471343994140625,1.4667580127716064
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7085162423178227,0.9090909090909091,0,5.274000000000001,0,0,0.022,3.105,0,0,0.135,4.651,0,0,0.42700000000000005,4.73,0.0011439323425292969,0.9374899864196777
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7372377622377624,0.84375,0,4.0569999999999995,0,0,0.011,0.354,0,0,0.11000000000000001,0.917,0,0,0.36700000000000005,3.9319999999999995,0.0010569095611572266,1.0760767459869385
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.7918586789554536,0.7741935483870968,28,3.974999999999999,28,24,2.0869999999999993,2.1399999999999997,28,26,2.153999999999999,3.357,28,28,2.3449999999999993,3.6359999999999992,0.0010547637939453125,1.1584398746490479
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.769814031447043,0.7575757575757576,16,5.69,16,7,0.16399999999999998,2.665,16,13,0.242,3.607,16,15,0.505,4.338,0.0011429786682128906,1.593595266342163
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0013098716735839844,1.5598621368408203
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.9666666666666668,0.75,19,1.7520000000000002,19,19,0.7290000000000001,0.7290000000000001,19,19,0.7730000000000001,0.7730000000000001,19,19,0.8220000000000002,1.7030000000000003,0.0010209083557128906,2.1926538944244385
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.8619433198380566,0.8421052631578947,14,1.601,14,8,0.155,0.05,14,8,0.166,0.44199999999999995,14,13,0.224,0.702,0.001107931137084961,1.0801091194152832
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,1.9141209125518799
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044000000000000004,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0011267662048339844,1.238940954208374
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7999999999999999,1.0,0,1.771,0,0,0.002,0.893,0,0,0.053,0.895,0,0,0.11,0.9460000000000001,0.0010209083557128906,1.1630079746246338
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.5,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.038,0.10800000000000001,0,0,0.038,0.10800000000000001,0.0010061264038085938,0.9161419868469238
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.0953998565673828
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7104859335038362,0.7352941176470589,21,5.803000000000001,21,0,3.058,2.051,21,5,3.094,2.5199999999999996,21,14,3.2649999999999997,4.995000000000001,0.0010619163513183594,2.1284868717193604
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7352575812933869,0.8823529411764706,0,5.447,0,0,0.022000000000000002,1.755,0,0,0.162,2.916,0,0,0.5,3.035,0.0011868476867675781,1.3124449253082275
46f57bf93d140737fcce830f83c962a309fa5a1a,5,0.9454545454545454,0.4,11,1.7449999999999999,3,4,0.059000000000000004,0.698,7,8,0.757,1.625,11,11,1.6840000000000002,1.684,0.0010800361633300781,1.4587929248809814
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7090909090909091,0.8,2,1.9339999999999997,2,0,0.003,0.813,2,0,0.062000000000000006,0.887,2,0,0.136,1.8719999999999999,0.0011069774627685547,1.3842439651489258
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.6311688311688312,0.8,0,0.36200000000000004,0,0,0.009000000000000001,0.184,0,0,0.04700000000000001,0.30400000000000005,0,0,0.08900000000000001,0.3350000000000001,0.0010259151458740234,1.9587979316711426
adf0f2a79124e18577861996014e27098934a83b,10,0.7220779220779222,0.7,14,0.33999999999999997,2,0,0.006,0.017,14,0,0.035,0.16100000000000003,14,13,0.05500000000000001,0.17700000000000005,0.001051187515258789,1.620197057723999
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.7168831168831169,0.7,0,0.382,0,0,0.006999999999999999,0.107,0,0,0.048,0.30499999999999994,0,0,0.092,0.33099999999999996,0.0010459423065185547,1.5269880294799805
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.7766233766233768,0.7,0,0.326,0,0,0.009000000000000001,0.027000000000000003,0,0,0.03900000000000001,0.165,0,0,0.07,0.29500000000000004,0.0013551712036132812,1.382948875427246
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010290145874023438,0.8935129642486572
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.5539777278900146
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.7425320056899004,0.8333333333333334,0,2.8529999999999998,0,0,0.019,2.109,0,0,0.087,2.376,0,0,0.194,2.645,0.0012328624725341797,0.8812558650970459
545c399c6686be38039194b4769e72d293e784d5,18,0.7904220009483168,0.8888888888888888,0,2.9770000000000003,0,0,0.02,0.092,0,0,0.096,0.29000000000000004,0,0,0.201,2.6260000000000003,0.001363992691040039,1.6904408931732178
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.8831168831168833,0.6,10,0.42700000000000005,10,10,0.046,0.046,10,10,0.077,0.167,10,10,0.113,0.194,0.0013458728790283203,0.9871230125427246
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8311688311688312,1.0,0,0.393,0,0,0.007,0.010000000000000002,0,0,0.037000000000000005,0.21400000000000002,0,0,0.113,0.23500000000000004,0.0011410713195800781,2.3920280933380127
9238eab678395743bce4bd273c4534d10f77f715,5,0.8909090909090909,0.8,0,2.526,0,0,0.0,0.785,0,0,0.05,0.785,0,0,0.8350000000000001,0.8350000000000001,0.0010449886322021484,2.93328595161438
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0010209083557128906,1.6718380451202393
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.7285714285714285,0.42857142857142855,15,3.309,3,0,0.14,0.6609999999999999,15,1,1.703,2.323,15,12,1.744,3.169,0.0010981559753417969,1.4240248203277588
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.7999999999999999,1.0,0,2.4240000000000004,0,0,0.0,0.057,0,0,0.057,0.8810000000000001,0,0,0.7410000000000001,1.7400000000000002,0.0011372566223144531,1.9448299407958984
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.856330014224751,0.7777777777777778,1,2.922,1,0,0.14800000000000002,0.262,1,0,0.21500000000000002,0.332,1,1,0.2910000000000001,0.5970000000000001,0.0010449886322021484,1.3665728569030762
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8259838786154576,0.7222222222222222,0,2.9739999999999998,0,0,0.023,2.082,0,0,0.10400000000000001,2.2609999999999997,0,0,0.23300000000000004,2.5219999999999994,0.0011620521545410156,1.5420420169830322
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.9272727272727271,1.0,0,2.527,0,0,0.001,0.051,0,0,0.052,0.052,0,0,0.81,0.9720000000000001,0.0010380744934082031,1.4102418422698975
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.9596011638641357
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.638961038961039,0.7,0,0.394,0,0,0.009000000000000001,0.16199999999999998,0,0,0.04200000000000001,0.345,0,0,0.11800000000000002,0.355,0.001055002212524414,1.0021770000457764
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7875770507349457,0.6111111111111112,29,3.016,29,14,0.47800000000000004,0.28,29,14,0.534,2.393,29,21,0.6150000000000001,2.718,0.0010421276092529297,0.841439962387085
9f468f199b2309c15efca530357d5222359d51e1,19,0.7728744939271254,0.9473684210526315,0,2.962,0,0,0.018000000000000002,0.16799999999999998,0,0,0.08900000000000001,0.234,0,0,0.22699999999999998,0.7730000000000001,0.001039266586303711,2.220273971557617
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.7818181818181817,1.0,0,2.594,0,0,0.001,0.802,0,0,0.058,1.594,0,0,0.8500000000000001,1.595,0.0010251998901367188,1.417314052581787
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.6909090909090908,0.8,1,2.456,1,0,0.736,0.7979999999999999,1,0,0.737,0.855,1,0,0.794,1.719,0.0011320114135742188,2.0511763095855713
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009891986846923828,0.669774055480957
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,1.3800880908966064
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7272727272727272,1.0,0,2.637,0,0,0.0,0.825,0,0,0.051,0.876,0,0,0.8480000000000001,1.84,0.0010237693786621094,1.6799490451812744
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.8234265734265734,0.84375,0,3.941,0,0,0.014,0.192,0,0,0.10600000000000001,0.37600000000000006,0,0,0.3460000000000001,2.835,0.0011730194091796875,1.46486496925354
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7924901185770752,0.9090909090909091,2,0.555,2,0,0.08900000000000001,0.129,2,0,0.119,0.22300000000000003,2,2,0.22100000000000003,0.393,0.001627206802368164,1.6410388946533203
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,1.851715087890625
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,1.7107501029968262
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.6766239924134663,0.7777777777777778,26,2.994,26,0,2.198,0.281,26,15,2.26,2.726,26,26,2.3379999999999996,2.9,0.0011718273162841797,1.7921981811523438
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.770507349454718,0.6666666666666666,20,2.9339999999999997,20,6,0.338,0.397,20,15,0.37800000000000006,0.5880000000000001,20,15,0.4500000000000001,2.6910000000000003,0.0010819435119628906,1.6200830936431885
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7534376481744902,0.8333333333333334,0,2.966,0,0,0.024,0.28500000000000003,0,0,0.098,0.766,0,0,0.21700000000000003,0.8240000000000001,0.0011720657348632812,1.3178653717041016
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.7543859649122808,0.8888888888888888,0,2.965,0,0,0.026000000000000002,2.176,0,0,0.10099999999999999,2.527,0,0,0.22099999999999997,2.696,0.0010471343994140625,1.589034080505371
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.7933797909407665,0.95,0,3.0729999999999995,0,0,0.021,0.193,0,0,0.092,0.388,0,0,0.22099999999999997,3.001,0.0010428428649902344,1.037574052810669
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.781533101045296,0.7,13,2.951,13,0,0.177,0.07700000000000001,13,7,0.21300000000000002,2.297,13,12,0.3060000000000001,2.788,0.001071929931640625,2.2135019302368164
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,2.1338388919830322
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7615384615384615,0.7894736842105263,4,1.5850000000000002,4,3,0.337,0.189,4,4,0.36200000000000004,1.269,4,4,0.47500000000000003,1.4739999999999998,0.0010437965393066406,1.1698319911956787
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.8963562753036437,0.9473684210526315,0,1.703,0,0,0.015,0.078,0,0,0.065,0.10900000000000001,0,0,0.247,0.439,0.0010480880737304688,1.647810935974121
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,1.2598469257354736
459314a112dd0d7467870a5a2d07fab734940584,5,0.8181818181818181,0.6,2,0.15300000000000002,2,2,0.022000000000000002,0.022000000000000002,2,2,0.025,0.10200000000000001,2,2,0.030000000000000002,0.14500000000000002,0.001077890396118164,1.0974791049957275
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.8311740890688258,0.9473684210526315,0,1.711,0,0,0.008,0.08600000000000001,0,0,0.057,0.461,0,0,0.23800000000000002,0.682,0.0011458396911621094,1.8371658325195312
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7696577243293247,0.7391304347826086,0,3.094999999999999,0,0,0.024,0.315,0,0,0.10300000000000001,0.549,0,0,0.284,2.6539999999999995,0.001055002212524414,1.9705939292907715
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7782730782730785,0.8,34,6.106999999999998,34,19,0.536,1.7069999999999999,34,22,0.5850000000000001,4.101,34,30,0.7700000000000001,5.308,0.0010900497436523438,1.6889429092407227
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.7542457542457542,0.7368421052631579,16,5.852000000000002,16,0,0.45099999999999996,1.4450000000000003,16,14,0.519,3.9709999999999996,16,16,0.683,4.967999999999999,0.0011370182037353516,1.8014802932739258
52947266af5797cee1a9277ffea125cbf5363925,22,0.8397891963109355,0.7727272727272727,0,2.9549999999999996,0,0,0.013000000000000001,0.385,0,0,0.08499999999999999,0.44200000000000006,0,0,0.18,2.55,0.0011920928955078125,1.3638460636138916
587430df734ed479175bd81377f096be81127b3c,11,0.8023715415019762,0.7272727272727273,1,0.687,1,0,0.025,0.249,1,1,0.067,0.329,1,1,0.21100000000000002,0.442,0.001027822494506836,1.9206409454345703
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0010187625885009766,1.339615821838379
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011310577392578125,0.8070862293243408
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.8081154315133454,0.8166666666666667,0,4.124,0,0,0.0,2.234,0,0,0.028999999999999998,2.622,0,0,0.24100000000000005,2.879,0.0010960102081298828,2.2246289253234863
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7679162942320837,0.868421052631579,0,5.381,0,0,0.01,2.98,0,0,0.12200000000000001,3.169,0,0,0.39000000000000007,4.129000000000001,0.0011088848114013672,1.000661849975586
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.7919354838709678,0.7333333333333333,17,2.725,14,8,0.278,0.28400000000000003,17,15,2.331,2.358,17,17,2.3759999999999994,2.535,0.0012080669403076172,2.2588510513305664
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7775318578135479,0.8857142857142857,0,5.732999999999999,0,0,0.014,0.544,0,0,0.12200000000000001,2.8300000000000005,0,0,0.47800000000000004,4.4159999999999995,0.0010678768157958984,1.7935030460357666
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7538455930597069,0.8604651162790697,2,4.138,2,1,0.13,1.1629999999999998,2,2,0.18700000000000006,1.558,2,2,0.383,1.959,0.001071929931640625,0.8204450607299805
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8435483870967743,0.9333333333333333,0,1.216,0,0,0.006,0.091,0,0,0.05,0.146,0,0,0.18,0.33899999999999997,0.0010368824005126953,0.9075868129730225
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7390734265734268,0.875,0,4.0920000000000005,0,0,0.015,0.761,0,0,0.129,0.908,0,0,0.379,1.2160000000000002,0.0010581016540527344,2.4420199394226074
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,0.6918063163757324
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.9063432216644287
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.9285714285714285,1.0,1,0.915,0,0,0.0,0.0,1,1,0.915,0.915,1,1,0.915,0.915,0.001016855239868164,1.891645908355713
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.11199999999999999,0,0,0.0,0.11199999999999999,0.0011320114135742188,1.9664909839630127
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,1.0,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.0011250972747802734,0.8027389049530029
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0012547969818115234,0.8763289451599121
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.8754940711462451,0.6363636363636364,6,0.9279999999999999,4,2,0.053000000000000005,0.061000000000000006,6,4,0.158,0.426,6,6,0.32,0.469,0.0011167526245117188,1.3267500400543213
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.8181818181818182,0.5454545454545454,5,0.7230000000000001,5,0,0.081,0.147,5,2,0.114,0.388,5,5,0.218,0.477,0.0010340213775634766,1.3269031047821045
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.9288537549407115,0.7272727272727273,0,0.809,0,0,0.011000000000000001,0.032,0,0,0.07400000000000001,0.12200000000000001,0,0,0.23299999999999998,0.39599999999999996,0.0010890960693359375,1.3651518821716309
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.9071146245059288,0.8181818181818182,0,0.6839999999999999,0,0,0.008,0.038000000000000006,0,0,0.062,0.121,0,0,0.196,0.19599999999999998,0.0011110305786132812,1.0364549160003662
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0010190010070800781,1.1856188774108887
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7090428344791118,0.8333333333333334,0,3.4699999999999998,0,0,0.036000000000000004,0.22800000000000004,0,0,0.14500000000000002,2.694,0,0,0.343,3.3939999999999997,0.0012161731719970703,1.4522669315338135
f874b8c258f89b464698f86a562812030c5f45f9,2,1.0,0.5,3,0.103,0,0,0.0,0.0,3,3,0.102,0.102,3,3,0.102,0.102,0.0010821819305419922,1.6499991416931152
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,0.5,6,0.11900000000000001,0,0,0.0,0.0,6,0,0.0,0.11900000000000001,6,0,0.0,0.11900000000000001,0.0012831687927246094,1.2900640964508057
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,3,0.10800000000000001,0,0,0.0,0.0,3,0,0.0,0.10800000000000001,3,0,0.0,0.10800000000000001,0.0010039806365966797,0.9809627532958984
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.883399209486166,0.7272727272727273,11,1.451,11,0,0.023,0.172,11,0,0.068,0.21,11,11,0.321,0.583,0.0010287761688232422,0.9644970893859863
