cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6af248a09f5ca72a7cdbc6a0c0518026d8963149,2,1.0,1.0,0,0.024,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001010894775390625,1.7239537239074707
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.8034255599472991,0.8636363636363636,0,56.276999999999994,0,0,0.09,14.652,0,0,0.336,18.122,0,0,1.9089999999999998,46.169999999999995,0.0011830329895019531,1.347278118133545
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,1.9013640880584717
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0011398792266845703,1.0273051261901855
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,1.0,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0010099411010742188,1.2144842147827148
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,0.9946928024291992
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0011451244354248047,0.961510181427002
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.7333333333333333,0.5294117647058824,128,55.221,27,7,0.15400000000000003,0.20400000000000001,128,62,26.157,2.906,128,72,26.337999999999997,38.331,0.0011830329895019531,1.3187289237976074
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0010647773742675781,1.7049109935760498
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,1.7285397052764893
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0011210441589355469,1.598160743713379
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7511236854748302,0.8461538461538461,31,65.727,31,8,4.233999999999999,32.347,31,8,4.358,42.844,31,31,4.7829999999999995,64.059,0.0010962486267089844,2.2439627647399902
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.7185770750988143,0.7272727272727273,41,54.91400000000001,41,37,7.507000000000001,20.837000000000003,41,37,7.680000000000001,23.411,41,40,7.995,50.518000000000015,0.0011699199676513672,1.4447839260101318
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.8997559547424316
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,0.6666666666666666,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0013120174407958984,1.1328091621398926
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,0.6666666666666666,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0010039806365966797,2.3192567825317383
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,1.1761021614074707
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011339187622070312,0.6098198890686035
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011780261993408203,1.584657907485962
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.7357048748353097,0.8181818181818182,7,54.386999999999986,7,0,0.182,29.023999999999997,7,0,0.409,33.382,7,0,2.3419999999999996,49.68299999999999,0.0010998249053955078,1.205108880996704
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,0.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010418891906738281,2.0059211254119873
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8390214436726066,0.7619047619047619,0,53.464,0,0,0.105,25.822000000000003,0,0,0.329,26.095000000000006,0,0,0.812,40.77400000000001,0.0010781288146972656,1.3672540187835693
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7617034128662036,0.8571428571428571,0,53.37900000000001,0,0,0.098,0.327,0,0,0.322,5.008,0,0,0.8420000000000001,34.701000000000015,0.001132965087890625,1.3507740497589111
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.6593406593406594,0.8333333333333334,0,0.353,0,0,0.001,0.051,0,0,0.006,0.347,0,0,0.037,0.35,0.0010151863098144531,0.882220983505249
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7463002114164906,0.7619047619047619,107,53.03000000000001,107,0,2.545,16.387999999999998,107,7,2.6969999999999996,41.973,107,7,3.0949999999999993,50.21099999999999,0.0010423660278320312,1.0999000072479248
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.8321258008153757,0.86,0,54.58100000000001,0,0,0.024,0.126,0,0,0.116,30.865000000000006,0,0,0.5549999999999999,31.318000000000012,0.0015091896057128906,1.2579271793365479
b9c2c119c18dea618854e43639284a6eb799c925,22,0.7090909090909091,0.9090909090909091,0,54.964,0,0,0.101,34.004,0,0,0.381,35.50899999999999,0,0,1.977,37.769,0.001043081283569336,1.5624468326568604
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,1.330946922302246
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,1.1361610889434814
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.7635807617458997,0.7777777777777778,76,55.57900000000001,76,33,26.875000000000004,32.9,76,37,26.925,52.714000000000006,76,41,27.273999999999997,52.932,0.0012400150299072266,1.2548329830169678
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,2.859199285507202
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.7000000000000001,0.75,1,0.07,1,0,0.002,0.065,1,0,0.003,0.067,1,1,0.005,0.069,0.0010120868682861328,0.9336948394775391
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,0.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,1.1927549839019775
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,1.4287939071655273
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011229515075683594,1.3092706203460693
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.3983039855957031
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0010979175567626953,0.9903359413146973
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7657091485080696,0.7857142857142857,24,72.926,24,6,14.254999999999997,33.742,24,23,14.36,46.847,24,24,14.75,47.508,0.0011467933654785156,1.3846359252929688
e4e9fc66487aa7386917030810fd468856483ab4,9,0.9087719298245613,0.7777777777777778,0,49.599999999999994,0,0,0.28099999999999997,0.489,0,0,1.9420000000000002,6.658999999999999,0,0,6.389000000000001,10.273,0.0010268688201904297,1.5040099620819092
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011048316955566406,1.5530140399932861
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.5,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.0010590553283691406,1.977707862854004
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010082721710205078,1.5607867240905762
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009911060333251953,0.6608378887176514
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,0.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.8655881881713867
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.9877321720123291
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011157989501953125,1.9146881103515625
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001161813735961914,1.613044023513794
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.7652859687805176
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.8728790283203125
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,2.145423173904419
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.8108113403475772,0.8679245283018868,0,68.192,0,0,0.022,0.18600000000000005,0,0,0.141,0.7150000000000001,0,0,0.6499999999999999,47.38199999999999,0.0010759830474853516,1.3402700424194336
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.7705073494547179,0.9444444444444444,0,43.79099999999999,0,0,0.017,2.182,0,0,0.15200000000000002,15.641,0,0,0.395,18.055,0.0010907649993896484,1.7163989543914795
b2da444800d4c5d472da58a6b776891621d11718,22,0.7504611330698289,0.8636363636363636,0,54.027999999999984,0,0,0.099,14.765999999999998,0,0,0.35600000000000004,41.135,0,0,1.7259999999999998,45.757999999999996,0.0010409355163574219,1.198746681213379
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0010228157043457031,1.139355182647705
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001094818115234375,1.8692920207977295
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010533332824707031,1.6761629581451416
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,1.1872289180755615
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,1.7757601737976074
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,1.9487128257751465
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.1563642024993896
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,0.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010387897491455078,1.632741928100586
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.6881355932203391,0.7931034482758621,0,54.431000000000004,0,0,0.12300000000000001,31.772000000000002,0,0,0.35700000000000004,37.13,0,0,0.9349999999999999,37.27900000000001,0.001112222671508789,2.473207950592041
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.0011217594146728516,1.5813939571380615
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.0010023117065429688,1.489867925643921
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009951591491699219,1.2455718517303467
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.7001317523056655,0.7272727272727273,0,54.166999999999994,0,0,0.10500000000000001,14.807,0,0,0.367,27.532999999999998,0,0,1.827,52.969,0.0011441707611083984,2.1785929203033447
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011301040649414062,1.131378173828125
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.1997008323669434
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.814718614718615,0.7407407407407407,0,68.301,0,0,0.41000000000000003,18.502,0,0,1.0539999999999998,44.790000000000006,0,0,2.207,53.96399999999999,0.0010528564453125,1.476119041442871
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.6768878718535468,0.6842105263157895,69,71.74999999999999,69,30,15.638000000000002,58.72299999999999,69,46,16.418999999999997,66.157,69,51,17.559000000000005,69.53299999999999,0.0012350082397460938,2.7402946949005127
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,1.1229240894317627
51f13c846dae950e1d27693c9e23c1063945210f,74,0.7329366950843462,0.7027027027027027,143,76.996,143,127,3.407,7.6080000000000005,143,138,4.577999999999999,47.849999999999994,143,142,6.168000000000001,63.345,0.0012128353118896484,1.7049989700317383
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.2225878238677979
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0010721683502197266,1.0576159954071045
5815293807b55cef2792edd9c440160ca8292b3f,22,0.8028985507246377,0.8181818181818182,0,55.128,0,0,0.385,2.658,0,0,1.0070000000000001,17.502,0,0,2.372,44.04899999999999,0.0010459423065185547,1.9515759944915771
261e73236c58e094d5d68c5a063152a7169beafd,22,0.7594202898550727,0.8181818181818182,0,56.022999999999996,0,0,0.375,4.682,0,0,0.994,20.964,0,0,3.396,27.756,0.0011029243469238281,1.7667419910430908
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.8859025032938077,0.7727272727272727,48,55.421,48,3,2.839,0.485,48,18,3.351000000000001,26.711,48,48,4.108,45.737,0.0010340213775634766,1.6640679836273193
cf402c948b2144ea83c40edb00163b74505335d1,22,0.8239789196310936,0.8636363636363636,0,55.441,0,0,0.388,4.664000000000001,0,0,1.047,7.654,0,0,3.027,38.609,0.0011048316955566406,1.2492659091949463
5e3359388b0732fd1b3d055036187525eea76521,5,0.7636363636363634,0.4,4,0.49400000000000005,4,0,0.075,0.08,4,0,0.155,0.246,4,0,0.238,0.329,0.0011010169982910156,1.4899539947509766
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.6925553319919516,0.8571428571428571,0,69.52,0,0,0.5230000000000001,25.276000000000003,0,0,1.344,26.438,0,0,2.719,66.60600000000001,0.0011529922485351562,1.434230089187622
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8026827632461432,0.6285714285714286,25,69.81700000000001,25,11,39.944,28.395,25,18,40.682,33.387,25,20,41.806,42.923,0.0011761188507080078,0.9574439525604248
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,1.4036951065063477
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.7133166527661942,0.8333333333333334,0,70.60000000000001,0,0,0.6900000000000002,7.707,0,0,1.613,35.964000000000006,0,0,2.893,65.21900000000001,0.0011751651763916016,1.707002878189087
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7249003799462514,0.8518518518518519,0,70.69,0,0,0.6510000000000001,15.172,0,0,1.5200000000000002,59.87,0,0,2.762,67.44800000000001,0.0011670589447021484,2.5072600841522217
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.4997670650482178
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0010139942169189453,1.1415023803710938
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.8288027761711971,0.7631578947368421,0,69.576,0,0,0.5760000000000001,1.028,0,0,1.5,15.532,0,0,2.758,25.044999999999998,0.0014541149139404297,1.5502119064331055
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7234693877551021,0.7916666666666666,0,54.537000000000006,0,0,0.42300000000000004,18.673000000000002,0,0,0.9739999999999999,48.788000000000004,0,0,1.855,51.47699999999999,0.0011370182037353516,1.3795490264892578
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8767176562094892,0.8571428571428571,0,46.522999999999996,0,0,0.359,0.752,0,0,0.8199999999999998,1.348,0,0,1.5460000000000003,15.693,0.001107931137084961,1.601619005203247
9d432121e1c60557da3e159252a88885944e5f00,23,0.7920906567992599,0.9565217391304348,0,56.05100000000001,0,0,0.38600000000000007,0.569,0,0,0.985,42.833999999999996,0,0,3.261,48.946,0.0011179447174072266,1.1504127979278564
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.922077922077922,0.6,27,29.294999999999998,5,3,0.165,0.134,27,27,2.52,2.5900000000000003,27,27,2.85,28.696,0.0010819435119628906,2.5048828125
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.8736842105263157,0.7777777777777778,0,0.593,0,0,0.093,0.099,0,0,0.201,0.262,0,0,0.318,0.385,0.0011467933654785156,1.3294239044189453
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.7010419780061219,0.8433734939759037,0,78.499,0,0,1.0280000000000002,2.341,0,0,2.298,28.985,0,0,4.073,35.13,0.0013828277587890625,0.9508612155914307
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.9636363636363635,0.8,9,25.992,9,0,0.191,0.059,9,9,0.25,0.25,9,9,0.311,0.311,0.0010209083557128906,1.4529781341552734
79b4df582d0035e196d4dc10894778fae58311ce,8,0.8186274509803921,0.875,0,19.913999999999998,0,0,0.14300000000000002,0.20800000000000002,0,0,0.31500000000000006,2.4470000000000005,0,0,2.599,6.665000000000001,0.0011038780212402344,1.3483099937438965
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,3.179945945739746
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.757837155480749,0.6458333333333334,0,72.333,0,0,0.7829999999999998,32.791000000000004,0,0,1.802,37.92100000000001,0,0,3.294,39.37299999999999,0.0011820793151855469,1.3198249340057373
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7214558713702062,0.7843137254901961,16,56.15200000000001,16,0,0.6950000000000002,40.29,16,5,1.452,47.449,16,16,2.6530000000000005,52.35299999999999,0.0010921955108642578,1.3065299987792969
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7493877551020408,0.7083333333333334,29,54.297,29,2,2.601,14.331,29,11,3.1090000000000004,43.114,29,11,3.8360000000000003,47.567,0.0011630058288574219,1.5141539573669434
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011088848114013672,1.9254672527313232
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.7119521699674372,0.7692307692307693,0,76.93199999999999,0,0,0.8570000000000001,13.422,0,0,1.941,15.076999999999998,0,0,3.427,34.504,0.0012118816375732422,3.0091278553009033
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7513876040703054,0.6956521739130435,5,54.98100000000001,5,2,4.960000000000001,7.649000000000001,5,3,5.468000000000001,28.377,5,5,6.257000000000001,28.890000000000004,0.001171112060546875,1.433692216873169
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.7389118671417236
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,1.2695949077606201
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.8480573543015726,0.9130434782608695,0,55.355999999999995,0,0,0.366,1.365,0,0,0.952,8.141,0,0,2.774,26.682,0.0011332035064697266,1.9805810451507568
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002118825912475586,1.7255990505218506
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012178421020507812,1.5339539051055908
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,1.3225297927856445
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,0.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010790824890136719,1.9108150005340576
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,1.0,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.05,0,0,0.113,0.113,0.001132965087890625,2.1100120544433594
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.7707317073170731,0.75,7,59.563999999999986,7,1,31.191999999999997,2.8250000000000006,7,3,31.622,34.138,7,3,32.351000000000006,58.964,0.0011088848114013672,1.55010986328125
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7636954707200282,0.8627450980392157,0,61.87199999999999,0,0,0.6070000000000001,7.593,0,0,1.393,39.153000000000006,0,0,2.642,44.079,0.0017681121826171875,1.7888879776000977
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7949303694592103,0.7058823529411765,120,61.932999999999986,120,11,1.1709999999999998,14.920000000000002,120,40,1.916,46.921,120,120,2.955000000000001,58.074999999999996,0.0013568401336669922,2.1922450065612793
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.9786303043365479
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.71577243293247,0.8695652173913043,0,60.65200000000001,0,0,0.374,22.73,0,0,0.976,24.035,0,0,2.4560000000000004,57.62900000000001,0.0011222362518310547,1.6128268241882324
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001203298568725586,1.2446839809417725
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.6626264064948013,0.7457627118644068,0,63.339,0,0,0.7180000000000002,22.202,0,0,1.652,28.455000000000002,0,0,3.0250000000000004,29.349,0.0012149810791015625,2.0709900856018066
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0010688304901123047,1.4125947952270508
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8363636363636362,0.4,5,14.455,5,0,14.2,0.059,5,0,14.258999999999999,0.12,5,0,14.317999999999998,0.179,0.0013818740844726562,1.956345796585083
d4f28d7ff397386b208823c577180938e15769d3,3,0.7142857142857142,1.0,0,0.5429999999999999,0,0,0.0,0.0,0,0,0.069,0.312,0,0,0.231,0.474,0.001135110855102539,1.5176138877868652
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.732654949121184,1.0,0,61.31700000000002,0,0,0.38300000000000006,4.580000000000001,0,0,0.971,20.624999999999996,0,0,3.032,58.680000000000014,0.001277923583984375,1.9645428657531738
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,1.1483159065246582
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001705169677734375,1.6646320819854736
