cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7183090705487123,0.8085106382978723,0,1.338,0,0,0.006,0.27,0,0,0.052,0.48500000000000004,0,0,0.19999999999999998,0.61,0.0011780261993408203,0.7745516300201416
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.0,0,0.15700000000000003,0,0,0.054000000000000006,0.054000000000000006,0,0,0.15700000000000003,0.15700000000000003,0,0,0.15700000000000003,0.15700000000000003,0.0010540485382080078,0.7582211494445801
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,20,0.131,20,20,0.131,0.131,20,20,0.131,0.131,20,20,0.131,0.131,0.0010929107666015625,0.30561304092407227
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.8310104529616724,0.7,67,0.8490000000000002,67,54,0.07300000000000001,0.5730000000000001,67,58,0.08700000000000002,0.6430000000000001,67,58,0.14700000000000002,0.7910000000000003,0.0010123252868652344,0.39549994468688965
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7392724690286435,0.8771929824561403,0,7.606,0,0,0.0,0.246,0,0,0.026000000000000002,0.8340000000000002,0,0,0.21399999999999997,1.554,0.0016140937805175781,0.4429471492767334
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0010690689086914062,0.5143671035766602
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.8049396354454351,0.9298245614035088,0,7.328000000000001,0,0,0.003,4.865000000000002,0,0,0.028,4.969000000000002,0,0,0.178,6.459000000000001,0.0009999275207519531,0.4511849880218506
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0009338855743408203,0.5111711025238037
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7164977252773567,0.8787878787878788,1,1.045,1,0,0.009000000000000001,0.15100000000000002,1,0,0.017,0.21600000000000003,1,0,0.10300000000000001,0.388,0.0010890960693359375,0.49910402297973633
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7550482879719052,0.8181818181818182,38,1.067,38,4,0.09099999999999998,0.15900000000000003,38,5,0.10199999999999998,0.836,38,38,0.169,0.9339999999999999,0.000965118408203125,0.4822828769683838
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,12,12,0.051,0.051,12,12,0.051,0.051,12,12,0.051,0.051,0.0009295940399169922,0.5986859798431396
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.6813186813186813,0.5,0,0.21099999999999997,0,0,0.019,0.077,0,0,0.04,0.122,0,0,0.062,0.144,0.0009560585021972656,0.8559510707855225
855a5238558d87dd70c6195e12f167b5848808bb,57,0.707062258344512,0.8421052631578947,105,7.368999999999999,105,9,0.043000000000000003,5.398999999999999,105,9,0.06100000000000001,6.818,105,11,0.206,6.935999999999999,0.0010371208190917969,0.5101480484008789
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7988795076146136,0.8245614035087719,25,7.545999999999999,25,15,0.024,5.898,25,15,0.057999999999999996,6.481999999999999,25,16,0.22799999999999998,6.718999999999999,0.0009851455688476562,0.4803659915924072
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0,0,0.059000000000000004,0.059000000000000004,0.0009450912475585938,0.20605111122131348
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,4,4,0.623,0.623,4,4,0.623,0.623,4,4,0.623,0.623,0.0009291172027587891,0.3554658889770508
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,15,15,0.272,0.272,15,15,0.272,0.272,15,15,0.272,0.272,0.001119852066040039,0.584172248840332
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,27,27,0.068,0.068,27,27,0.068,0.068,27,27,0.068,0.068,0.0009429454803466797,0.481065034866333
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7557367501456027,0.82,11,3.4099999999999993,11,0,0.003,2.485,11,11,0.024,2.5439999999999996,11,11,0.127,3.2239999999999993,0.001100778579711914,0.5557200908660889
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7802071668533034,0.8297872340425532,0,1.087,0,0,0.004,0.09500000000000001,0,0,0.041,0.7260000000000001,0,0,0.16099999999999998,0.911,0.0010991096496582031,0.8127069473266602
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7402295632698769,0.8723404255319149,0,1.1119999999999997,0,0,0.005,0.23900000000000002,0,0,0.047,0.801,0,0,0.188,0.9030000000000001,0.001068115234375,0.5136959552764893
044367419dd317eb9f9935d8360280b8b8695462,36,0.8309885227693447,0.7222222222222222,189,3.0090000000000003,189,75,0.125,2.235,189,96,0.126,2.279,189,96,0.16500000000000004,2.3649999999999993,0.0010941028594970703,0.45142698287963867
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8402443539429837,0.7777777777777778,37,3.1599999999999993,37,6,0.015,2.3049999999999997,37,6,0.027000000000000003,2.375,37,37,0.115,2.9709999999999996,0.0010941028594970703,1.150136947631836
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,1,1,0.049,0.049,1,1,0.049,0.049,1,1,0.049,0.049,0.0009448528289794922,0.5369899272918701
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0010521411895751953,0.7105560302734375
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.0009362697601318359,0.6247260570526123
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.727545933627688,0.6271186440677966,142,2.7279999999999998,139,23,0.085,1.0570000000000002,142,78,0.17200000000000001,1.8119999999999998,142,109,0.268,2.0170000000000003,0.0009930133819580078,0.701793909072876
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7357142857142857,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.183,0,0,0.006,0.367,0,0,0.018000000000000002,0.379,0.0009620189666748047,0.5967881679534912
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,2,2,0.105,0.105,2,2,0.105,0.105,2,2,0.105,0.105,0.0009372234344482422,0.5099411010742188
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,0.75,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010461807250976562,0.5029242038726807
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009429454803466797,0.6186470985412598
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,29,29,0.16399999999999998,0.16399999999999998,0.0009381771087646484,0.2712101936340332
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7758001436666934,0.8484848484848485,0,0.7410000000000001,0,0,0.010000000000000002,0.15800000000000003,0,0,0.068,0.32499999999999996,0,0,0.20800000000000002,0.478,0.0009660720825195312,0.6826062202453613
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0009551048278808594,1.283506155014038
1661e5519c4836a5a940b13b7797263443156fc9,6,0.7802197802197802,0.8333333333333334,3,0.21900000000000003,3,0,0.0,0.045,3,0,0.006,0.07200000000000001,3,0,0.013,0.07800000000000001,0.0010962486267089844,0.44048094749450684
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013000000000000001,0.013000000000000001,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009398460388183594,0.4255509376525879
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.8262443438914027,0.84,0,7.394,0,0,0.006,4.832,0,0,0.062,4.901000000000001,0,0,0.20500000000000002,5.529999999999999,0.0012788772583007812,0.25557494163513184
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,6,6,0.071,0.071,6,6,0.087,0.087,6,6,0.087,0.087,0.0009388923645019531,1.162085771560669
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.750877192982456,0.8888888888888888,0,2.2139999999999995,0,0,0.003,1.07,0,0,0.027,1.091,0,0,0.223,1.221,0.0009567737579345703,0.6850419044494629
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7387096774193548,0.6666666666666666,20,5.894999999999999,20,16,0.122,1.0,20,16,0.132,1.6959999999999997,20,16,0.32,5.218,0.0009591579437255859,0.33954906463623047
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009222030639648438,0.4825899600982666
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0009391307830810547,0.46520495414733887
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8012010113780027,0.9464285714285714,0,7.101000000000001,0,0,0.001,1.079,0,0,0.034999999999999996,1.1769999999999998,0,0,0.205,1.6230000000000002,0.001096963882446289,0.550480842590332
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0009889602661132812,0.8083987236022949
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,4,4,0.047,0.047,4,4,0.047,0.047,4,4,0.047,0.047,0.0009329319000244141,0.3836171627044678
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,7,7,0.138,0.138,7,7,0.17400000000000002,0.17400000000000002,7,7,0.17400000000000002,0.17400000000000002,0.0009520053863525391,0.566317081451416
6597c196521af500feef7a02610727eafa7ec1dc,4,0.8666666666666667,0.25,14,0.134,14,0,0.063,0.02,14,0,0.064,0.021,14,14,0.084,0.084,0.0009489059448242188,0.7593598365783691
cde4c529034e182a982fd842252ec410d213c34c,13,0.6788766788766789,0.7692307692307693,0,0.3530000000000001,0,0,0.004,0.065,0,0,0.02,0.30900000000000005,0,0,0.059,0.32100000000000006,0.0009589195251464844,0.45093703269958496
b5f5449cf338376d12404d0190054525987f4276,13,0.8229548229548229,0.8461538461538461,0,0.339,0,0,0.003,0.08600000000000001,0,0,0.019000000000000003,0.10200000000000001,0,0,0.055,0.17,0.001068115234375,0.47992610931396484
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,3,3,0.044000000000000004,0.044000000000000004,0.0009388923645019531,1.081981897354126
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,2,2,0.052000000000000005,0.052000000000000005,0.0009410381317138672,0.4769599437713623
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7115341545352744,0.5957446808510638,144,1.1279999999999997,144,38,0.59,0.08600000000000001,144,39,0.6040000000000001,0.373,144,105,0.679,0.9860000000000001,0.0009829998016357422,0.3316481113433838
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7709020709020709,0.6,227,6.988,196,14,0.152,0.22100000000000003,227,86,1.3119999999999998,0.4880000000000001,227,158,1.3559999999999994,2.039,0.0010960102081298828,2.3168890476226807
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.001149892807006836,0.48276519775390625
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.7753357753357754,0.7692307692307693,0,0.36400000000000005,0,0,0.001,0.168,0,0,0.018,0.17500000000000002,0,0,0.054,0.321,0.0009591579437255859,0.5712308883666992
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,23,23,0.076,0.076,23,23,0.076,0.076,23,23,0.076,0.076,0.0009319782257080078,0.448671817779541
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009312629699707031,0.5718629360198975
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7545787545787546,0.7692307692307693,0,0.403,0,0,0.005,0.087,0,0,0.024,0.194,0,0,0.065,0.221,0.0009610652923583984,0.9798948764801025
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7496947496947497,0.3076923076923077,10,0.451,7,0,0.003,0.12200000000000001,10,2,0.11100000000000002,0.20900000000000002,10,7,0.14900000000000002,0.221,0.0009589195251464844,0.8878579139709473
05bf337fc0095d2557368b481f332245f5754b03,55,0.7263776763776764,0.8181818181818182,73,7.142000000000001,73,35,0.186,0.31,73,49,0.198,0.9789999999999999,73,50,0.2880000000000001,7.035000000000001,0.0009899139404296875,0.801551103591919
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010178089141845703,0.5509560108184814
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.000946044921875,0.2831578254699707
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7117058617058616,0.8909090909090909,0,7.154000000000001,0,0,0.0,0.2,0,0,0.030000000000000002,2.197,0,0,0.15100000000000002,7.08,0.0009918212890625,0.4869539737701416
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.796823446823447,0.6727272727272727,364,7.244000000000001,364,43,0.568,0.68,364,49,0.575,1.8619999999999997,364,355,0.661,1.9739999999999995,0.0009860992431640625,0.7986240386962891
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7839768339768342,0.8909090909090909,0,7.171999999999999,0,0,0.0,0.653,0,0,0.021,0.8009999999999999,0,0,0.16100000000000003,2.152,0.0011069774627685547,0.6836001873016357
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8901098901098901,0.5,0,0.227,0,0,0.006,0.008,0,0,0.014,0.018000000000000002,0,0,0.024,0.028000000000000004,0.0009500980377197266,0.522122859954834
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9272727272727272,0.8,0,0.8829999999999999,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.039999999999999994,0.0010671615600585938,0.4230341911315918
e9610ccf30f657e247997242af68e113cc4ba231,13,0.7753357753357754,0.6153846153846154,10,0.42999999999999994,10,0,0.101,0.028999999999999998,10,0,0.11700000000000002,0.055,10,0,0.14900000000000002,0.13,0.0009558200836181641,0.30435991287231445
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.7546507546507547,0.9454545454545454,0,7.0809999999999995,0,0,0.002,0.20900000000000002,0,0,0.021,0.8660000000000001,0,0,0.137,1.148,0.0009801387786865234,0.29421091079711914
b521820b23c45fd068618d10955eceed48801eff,13,0.8119658119658121,0.7692307692307693,0,0.36900000000000005,0,0,0.003,0.14500000000000002,0,0,0.018000000000000002,0.15100000000000002,0,0,0.051000000000000004,0.18300000000000002,0.0009541511535644531,0.29652976989746094
bf80b9e2803aa277047951a7251267bfb7097c3b,55,0.7680940680940681,0.8,5,7.063999999999999,5,0,0.019,0.6370000000000001,5,5,0.038000000000000006,0.912,5,5,0.162,6.843,0.001107931137084961,0.4300711154937744
661d16d190708a1a396d8b75ba10738e4574c11d,25,0.7538461538461539,0.88,4,2.546,4,0,0.003,0.024000000000000004,4,0,0.007,2.437,4,2,0.028999999999999998,2.4539999999999997,0.0010800361633300781,0.36220479011535645
3c2673e82d33b6c9bef3005a896e5b0d52b108dd,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.00092315673828125,0.8376667499542236
e423b0bc2dea4167ad98fffc1afd9243ba73aad6,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009388923645019531,0.8193080425262451
6bc8650ed456810d600feea4b80a665fb5895832,26,0.7968069666182872,0.6923076923076923,50,0.945,50,4,0.545,0.07600000000000001,50,14,0.552,0.662,50,50,0.5830000000000001,0.6970000000000002,0.0009620189666748047,0.6520042419433594
1731949116a7278f2b729cbb9e505580c8f56980,1,1.0,0.0,12,0.111,12,12,0.111,0.111,12,12,0.111,0.111,12,12,0.111,0.111,0.0009448528289794922,0.37959980964660645
99900ae089cf996bc969f0673349c06c2e6fbf1d,1,1.0,0.0,30,0.084,30,30,0.084,0.084,30,30,0.084,0.084,30,30,0.084,0.084,0.001013040542602539,0.3794708251953125
844cd4298e46027ba1201df4eceb2dcaa5c1bb26,68,0.7423320327813767,0.8235294117647058,35,9.619000000000002,35,0,0.043,0.15400000000000003,35,5,0.048,3.0459999999999994,35,31,0.14200000000000002,4.7459999999999996,0.001138925552368164,0.4918091297149658
f4ee399e31eb61741f5f2167d6af8f49c0e991b6,55,0.7006142506142506,0.8363636363636363,0,7.125000000000001,0,0,0.0,1.19,0,0,0.019,6.752000000000001,0,0,0.15199999999999997,6.794000000000001,0.0009958744049072266,0.4940056800842285
811dbe7226ba0ede04c2062c2dba8f72a1c03e58,55,0.7351351351351354,0.8363636363636363,0,7.005999999999999,0,0,0.001,1.218,0,0,0.032,6.182000000000001,0,0,0.15700000000000003,6.83,0.0010709762573242188,0.42191290855407715
1a20867d01ef8ee5b32b0620125b7c38a10b80c5,3,0.9285714285714287,0.0,0,0.079,0,0,0.009000000000000001,0.021,0,0,0.030000000000000002,0.030000000000000002,0,0,0.079,0.079,0.0009548664093017578,0.2915370464324951
4a300fee2ef1c03902d0fb25ceb02aa01d0fab46,1,1.0,0.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0009350776672363281,0.7189712524414062
54c3daaf17f90b273cfd3dc17dac91c9e65d7b17,55,0.7655844155844156,0.9272727272727272,0,7.353000000000001,0,0,0.0,4.995,0,0,0.024,5.683,0,0,0.15300000000000002,5.825,0.0009999275207519531,0.9619739055633545
b06f13ff0ef8655de1a4f9976f7a9ccf2ca76724,70,0.6920416113703497,0.8571428571428571,0,7.647,0,0,0.0,1.7829999999999997,0,0,0.017,6.8660000000000005,0,0,0.13,7.521,0.0011470317840576172,0.5216667652130127
30d4070af9fc623cf9723510bb46d1a19fcb5930,70,0.7274797722505242,0.8714285714285714,0,7.529999999999999,0,0,0.0,1.236,0,0,0.018000000000000002,1.4189999999999998,0,0,0.138,7.302999999999999,0.0009942054748535156,0.3047041893005371
3c89994355f3574078c832b2dcacba0e65e87ed1,9,0.7999999999999998,0.6666666666666666,0,2.366,0,0,0.006,0.9640000000000001,0,0,0.029,1.121,0,0,0.256,1.277,0.0009481906890869141,0.3497159481048584
d547412bbd2a1ca56769a2bfa13b7ed9547310ca,9,0.7999999999999998,0.6666666666666666,8,2.33,8,8,1.023,1.2309999999999999,8,8,1.0279999999999998,2.043,8,8,1.1439999999999997,2.1430000000000002,0.001085042953491211,1.2288470268249512
d3146a545612422d3f8078f10afa00342b327199,9,0.8175438596491228,0.5555555555555556,47,2.2660000000000005,47,11,1.0610000000000002,1.1370000000000002,47,11,1.067,1.3260000000000003,47,11,1.169,1.5120000000000002,0.0010368824005126953,0.9115803241729736
8f54030347e31e0b1492fe874a1f1b67b89b836a,9,0.8666666666666666,0.7777777777777778,0,2.3659999999999997,0,0,0.008,0.105,0,0,0.034,0.46399999999999997,0,0,0.29100000000000004,0.474,0.0009567737579345703,0.5944221019744873
f059e5f7fa1ac4a906b5d2e18d72d410bf28fa2d,9,0.8421052631578948,0.8888888888888888,0,2.141,0,0,0.005,0.281,0,0,0.026000000000000002,0.28600000000000003,0,0,0.228,0.36400000000000005,0.0010287761688232422,0.4082629680633545
dfecbe970917754511a081f8b86efac211e624f6,9,0.9122807017543859,0.3333333333333333,75,2.439,17,58,0.07,1.0459999999999998,75,72,1.1159999999999999,1.1159999999999997,75,75,1.1229999999999998,1.2349999999999994,0.0009529590606689453,0.3717811107635498
fb4803623b8f089a8dfd265a68461f4283e7ffad,9,0.8035087719298247,0.4444444444444444,33,2.307,33,0,1.0270000000000001,0.006,33,3,1.032,1.8679999999999999,33,33,1.055,2.131,0.001062154769897461,0.553398847579956
c82b1f062af2a1a376e514020707597f6ed1f82d,4,0.9333333333333332,0.0,8,0.22400000000000003,6,2,0.042,0.10800000000000001,8,8,0.15000000000000002,0.15000000000000002,8,8,0.16300000000000003,0.21100000000000002,0.0009551048278808594,0.843468189239502
5a52446090a67b9b04b67a0b7aec94e73bd21930,1,1.0,1.0,0,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0,0,0.156,0.156,0.000982046127319336,0.3756389617919922
9f7d03f09172afcf0a7be40e3262d151ef053b3c,15,0.7056451612903226,0.6666666666666666,0,5.267,0,0,0.003,1.2480000000000002,0,0,0.024,1.7960000000000003,0,0,0.282,2.2880000000000003,0.0009520053863525391,1.0015239715576172
82cc24437f43d07880d8883229477735431e5d02,47,0.7492721164613662,0.7659574468085106,0,1.451,0,0,0.006,0.121,0,0,0.061000000000000006,0.5,0,0,0.208,0.601,0.0009942054748535156,0.9222779273986816
52d6e24d19465e6f468839650c969d5931f66d65,60,0.8066251185476222,0.8333333333333334,0,11.029999999999998,0,0,0.003,0.43700000000000006,0,0,0.041,1.2999999999999994,0,0,0.259,7.0440000000000005,0.0011219978332519531,0.4847543239593506
ff6b0ada72106d67aef1ee21d51bacac2f3af7ac,79,0.7649092428946737,0.8354430379746836,0,5.281999999999999,0,0,0.0,0.29500000000000004,0,0,0.033,0.99,0,0,0.167,4.052,0.0010039806365966797,0.5732488632202148
8147cc5b3de5fa7a3a3e8116355efa44367dc3c5,25,0.818099547511312,0.88,0,2.6609999999999996,0,0,0.001,0.006,0,0,0.008,0.14300000000000002,0,0,0.029,2.6329999999999996,0.0010721683502197266,1.3269009590148926
859224ffadb79147088840732236c1fad341d842,25,0.825339366515837,0.56,65,2.65,65,53,0.030000000000000002,0.027000000000000003,65,53,0.030000000000000002,0.09899999999999999,65,62,0.051000000000000004,2.54,0.0010151863098144531,0.7014272212982178
46007c151e4cd79891eed4d289ff372ba39d5b8c,5,0.8727272727272727,0.4,7,0.134,7,0,0.019,0.016,7,7,0.019,0.035,7,7,0.035,0.092,0.0009484291076660156,1.4425830841064453
314b6b56bec4af56dba667d66a25c1613f4bc800,3,0.7857142857142856,0.0,2,0.121,2,0,0.055999999999999994,0.054000000000000006,2,2,0.06699999999999999,0.11,2,2,0.121,0.121,0.0010731220245361328,0.7161879539489746
8cafd87c83f4197f7e8d14de8cba453c844266c0,3,0.7142857142857142,0.3333333333333333,0,0.101,0,0,0.009000000000000001,0.05,0,0,0.051000000000000004,0.092,0,0,0.101,0.101,0.0009589195251464844,0.637505054473877
d5be24a12668a94712247d31f06ef7d416b8118c,4,0.7000000000000001,0.0,8,0.253,1,0,0.047,0.094,8,7,0.14200000000000002,0.189,8,7,0.15900000000000003,0.20600000000000002,0.0009572505950927734,0.3916952610015869
a060733e63a9cc476342ca190d04ad027a241d33,3,1.0,0.6666666666666666,1,0.115,1,1,0.054000000000000006,0.054000000000000006,1,1,0.082,0.082,1,1,0.115,0.115,0.000946044921875,0.3762071132659912
ece2f255eed8ad9eff6e236152de65e804c6adb5,1,1.0,0.0,40,0.111,40,40,0.111,0.111,40,40,0.111,0.111,40,40,0.111,0.111,0.0009419918060302734,0.3039107322692871
9766e22b42b7b3f3923cb9c2502dfc2dd5d0a5b0,1,1.0,0.0,1,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,1,1,0.10300000000000001,0.10300000000000001,0.0010180473327636719,0.5789000988006592
6d74e8f83e96f536cbbad98cd4fe6fbd1cd67663,55,0.7401368901368901,0.9090909090909091,0,7.017,0,0,0.001,1.2979999999999996,0,0,0.023,1.954,0,0,0.14500000000000002,2.089,0.0009877681732177734,0.33107900619506836
9b3257e4d1a63e0a4d971a331eaf7b9a08d98040,55,0.7098455598455599,0.7454545454545455,46,7.096000000000001,46,9,0.119,0.444,46,14,0.129,2.0500000000000003,46,24,0.24300000000000005,6.884000000000002,0.0011129379272460938,0.5161020755767822
610caab590fe224c02c8f509431f6428fe8e1063,55,0.7556686556686557,0.8909090909090909,0,7.409000000000001,0,0,0.0,0.208,0,0,0.016,0.356,0,0,0.13,7.114,0.0010957717895507812,0.5158178806304932
af323712479ba1e2a5b8e519030d021915228c48,1,1.0,0.0,49,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,49,49,0.10300000000000001,0.10300000000000001,0.000946044921875,1.2725880146026611
7ddfc8ae1c4d712b0e52d2595b36743700940873,55,0.751983151983152,0.9090909090909091,0,7.206999999999999,0,0,0.0,0.238,0,0,0.033,0.48900000000000005,0,0,0.18200000000000005,1.125,0.0010371208190917969,1.4951889514923096
1375e931d7c7e6de8b297378fc296029d476d7e8,5,1.0,0.8,47,0.191,47,47,0.019,0.019,47,47,0.034,0.034,47,47,0.054000000000000006,0.054000000000000006,0.0009531974792480469,0.4502379894256592
776b86e99a1ce18a5093db457109807b766d49c1,9,0.7754385964912281,0.5555555555555556,0,0.196,0,0,0.0,0.023,0,0,0.011,0.052,0,0,0.039,0.135,0.0009598731994628906,0.32659101486206055
e1bc286245ce5f798b5312d65bba64c71921a3f4,9,0.7894736842105263,0.5555555555555556,0,0.22000000000000003,0,0,0.002,0.022000000000000002,0,0,0.016,0.099,0,0,0.049,0.12100000000000001,0.0011420249938964844,0.5785207748413086
585b1cb97b4b9e81b55d68e04b6c1e1195058a8f,3,0.7857142857142856,0.6666666666666666,0,0.138,0,0,0.002,0.13,0,0,0.008,0.132,0,0,0.138,0.138,0.0009529590606689453,0.5801742076873779
5a87fa172eb1368fe413af34511d1eb3f2674a9f,12,0.8646153846153845,0.6666666666666666,0,0.247,0,0,0.001,0.007,0,0,0.01,0.07500000000000001,0,0,0.052000000000000005,0.13499999999999998,0.001004934310913086,0.5706241130828857
7587431987258e94748d5f2fda1e6ca049a21600,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009751319885253906,0.3790590763092041
