cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.750668449197861,0.875,12,0.8220000000000001,12,0,0.0,0.36,12,12,0.008,0.517,12,12,0.167,0.674,0.0009789466857910156,0.6841659545898438
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.7312252964426877,0.7272727272727273,0,0.479,0,0,0.0,0.155,0,0,0.001,0.241,0,0,0.012,0.25,0.0010311603546142578,0.8814747333526611
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0009999275207519531,0.37200212478637695
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.116,0,0,0.195,0.195,0.0010919570922851562,0.784783124923706
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.7927807486631017,0.8125,0,0.7959999999999999,0,0,0.0,0.32999999999999996,0,0,0.002,0.5049999999999999,0,0,0.136,0.5069999999999999,0.0010366439819335938,0.8526380062103271
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0009510517120361328,0.5137579441070557
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8499999999999999,0.7142857142857143,0,0.294,0,0,0.0,0.069,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.10400000000000001,0.0010960102081298828,0.6644201278686523
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7793103448275861,0.5,5,0.7929999999999999,5,4,0.349,0.365,5,5,0.35,0.6010000000000001,5,5,0.365,0.6789999999999999,0.0010287761688232422,0.7776932716369629
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6779220779220779,0.6,1,0.527,1,0,0.052000000000000005,0.203,1,1,0.05500000000000001,0.34,1,1,0.1,0.449,0.0009698867797851562,0.65789794921875
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.7142857142857143,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0009779930114746094,0.5804300308227539
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.7220779220779222,0.5,8,0.5680000000000001,8,0,0.057999999999999996,0.268,8,7,0.057999999999999996,0.27,8,7,0.11199999999999999,0.423,0.0013120174407958984,0.6399297714233398
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.7928571428571428,1.0,0,0.44699999999999995,0,0,0.0,0.002,0,0,0.0,0.093,0,0,0.001,0.152,0.0009748935699462891,1.0521841049194336
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0009450912475585938,0.8050570487976074
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,0.0,2,0.149,2,2,0.149,0.149,2,2,0.149,0.149,2,2,0.149,0.149,0.0010209083557128906,1.9647438526153564
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.7857142857142856,0.8571428571428571,0,0.419,0,0,0.0,0.042,0,0,0.0,0.043000000000000003,0,0,0.001,0.043000000000000003,0.0010209083557128906,0.6687970161437988
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,6,0.384,6,6,0.384,0.384,6,6,0.384,0.384,6,6,0.384,0.384,0.0009968280792236328,0.9142231941223145
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.8071428571428572,0.8571428571428571,0,0.40599999999999997,0,0,0.0,0.042,0,0,0.0,0.127,0,0,0.0,0.127,0.0009751319885253906,1.3901000022888184
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7642857142857142,0.7142857142857143,27,0.511,11,16,0.003,0.355,27,16,0.358,0.413,27,16,0.358,0.507,0.0012969970703125,0.5850629806518555
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7673551625274971,0.7083333333333334,104,32.49600000000001,104,45,0.7390000000000001,15.094000000000003,104,56,0.8540000000000001,22.058000000000003,104,81,1.4450000000000003,25.058000000000007,0.001149892807006836,0.5781488418579102
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7267653027182811,0.6547619047619048,27,32.991,27,5,0.08500000000000002,12.116000000000003,27,14,0.20600000000000002,17.746000000000002,27,20,0.8380000000000002,31.634999999999994,0.0012488365173339844,0.5125908851623535
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,6,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,6,6,0.5329999999999999,0.5329999999999999,0.0009632110595703125,0.6338019371032715
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,0.0,3,0.213,3,3,0.213,0.213,3,3,0.213,0.213,3,3,0.213,0.213,0.001049041748046875,0.7934889793395996
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.15900000000000003,0,0,0.036000000000000004,0.036000000000000004,0,0,0.15900000000000003,0.15900000000000003,0,0,0.15900000000000003,0.15900000000000003,0.0010752677917480469,0.7883799076080322
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,0.0,4,0.24,4,4,0.24,0.24,4,4,0.24,0.24,4,4,0.24,0.24,0.0011439323425292969,0.588029146194458
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.6813725490196079,0.875,24,0.531,24,0,0.065,0.10099999999999999,24,0,0.067,0.416,24,0,0.216,0.46599999999999997,0.0010209083557128906,0.6095790863037109
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7204977684853845,0.6842105263157895,5,20.722,5,0,0.057,13.751000000000001,5,5,0.19500000000000003,14.999999999999998,5,5,0.7250000000000001,15.757999999999997,0.001094818115234375,1.0728199481964111
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7297765875377654,0.648936170212766,298,146.269,298,94,97.83500000000001,94.78699999999999,298,186,97.85700000000001,109.571,298,245,98.66900000000001,124.10399999999998,0.0015170574188232422,0.6333281993865967
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,3,0.092,3,3,0.092,0.092,3,3,0.092,0.092,3,3,0.092,0.092,0.0011980533599853516,0.7101399898529053
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.901098901098901,0.6923076923076923,0,5.128,0,0,0.03900000000000001,0.081,0,0,0.11900000000000001,0.43200000000000005,0,0,0.37,1.256,0.0013010501861572266,0.6776168346405029
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7674494941959357,0.6956521739130435,37,4.903999999999999,37,5,0.356,2.5209999999999995,37,15,0.378,3.129999999999999,37,32,0.448,3.6919999999999993,0.0010020732879638672,0.9421141147613525
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.7857142857142856,0.6666666666666666,2,0.163,2,0,0.163,0.0,2,0,0.163,0.0,2,2,0.163,0.163,0.0010900497436523438,0.6039831638336182
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0009548664093017578,0.4837989807128906
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,1,0.066,1,1,0.066,0.066,1,1,0.066,0.066,1,1,0.066,0.066,0.0010008811950683594,1.1572191715240479
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8195663670015866,0.8,0,4.688,0,0,0.01,0.064,0,0,0.039,2.514,0,0,0.127,3.7689999999999997,0.0009779930114746094,0.8535349369049072
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0009679794311523438,1.2517988681793213
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0009520053863525391,0.4452178478240967
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,6,0.175,6,6,0.175,0.175,6,6,0.175,0.175,6,6,0.175,0.175,0.0010440349578857422,0.41752099990844727
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.845804195804196,0.8125,0,4.418,0,0,0.011000000000000001,0.938,0,0,0.05,1.2429999999999999,0,0,0.244,1.4300000000000002,0.0010890960693359375,0.7382469177246094
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0009527206420898438,0.5611100196838379
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,0.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0010249614715576172,0.48310399055480957
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.7142857142857142,0.3333333333333333,11,0.242,11,0,0.225,0.017,11,0,0.225,0.017,11,11,0.242,0.242,0.0009610652923583984,0.7900660037994385
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.2,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0009639263153076172,0.5432522296905518
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,0.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.001032114028930664,0.7219750881195068
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,1.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0010540485382080078,0.49553489685058594
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,12,0.215,12,12,0.215,0.215,12,12,0.215,0.215,12,12,0.215,0.215,0.0009491443634033203,0.5779469013214111
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,0.0,27,0.228,27,27,0.228,0.228,27,27,0.228,0.228,27,27,0.228,0.228,0.001028299331665039,0.4659299850463867
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.00095367431640625,1.1365408897399902
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0,0,0.20199999999999999,0.20199999999999999,0.0010991096496582031,0.594926118850708
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.7780748663101604,0.375,1,12.451,1,0,0.12100000000000001,11.369,1,0,0.14100000000000001,11.392,1,0,0.276,12.222,0.001013040542602539,0.22561883926391602
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8348930481283422,0.5,0,11.655999999999999,0,0,0.007,0.027,0,0,0.042,11.351999999999999,0,0,0.23800000000000002,11.495999999999997,0.001210927963256836,0.36259984970092773
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7032258110465142,0.6024844720496895,0,33.997,0,0,0.014000000000000002,12.72,0,0,0.162,19.288,0,0,0.8150000000000001,30.677,0.0011560916900634766,0.3240640163421631
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.7192513368983957,0.4375,1,11.679,1,0,0.09600000000000002,0.11800000000000001,1,0,0.11300000000000002,10.813,1,1,0.245,11.616,0.0010449886322021484,0.15289902687072754
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7506903091773198,0.5527950310559007,234,33.65299999999999,234,66,4.001,10.842999999999998,234,100,4.045999999999999,12.184999999999999,234,142,4.454999999999999,23.067999999999998,0.0011599063873291016,0.262692928314209
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.8048128342245988,0.5625,0,11.383000000000001,0,0,0.006,0.5539999999999999,0,0,0.034,11.044000000000002,0,0,0.21200000000000002,11.230000000000002,0.0009670257568359375,0.48688220977783203
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7656735229309027,0.6478260869565218,1,145.54600000000005,1,0,6.082,106.93200000000003,1,0,6.313,112.79400000000004,1,0,7.673,133.40400000000002,0.0012111663818359375,0.34836602210998535
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010650157928466797,0.4697129726409912
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,0.0,8,10.515,8,8,10.515,10.515,8,8,10.515,10.515,8,8,10.515,10.515,0.0010759830474853516,0.26539015769958496
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,0.7999999999999999,0.5,2,0.182,2,0,0.085,0.01,2,0,0.095,0.026000000000000002,2,0,0.111,0.097,0.0010759830474853516,0.28397321701049805
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.25,0,0.22699999999999998,0,0,0.011000000000000001,0.011000000000000001,0,0,0.034,0.09799999999999999,0,0,0.121,0.204,0.0010268688201904297,0.2361431121826172
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,5,0.21100000000000002,5,5,0.033,0.033,5,5,0.21100000000000002,0.21100000000000002,5,5,0.21100000000000002,0.21100000000000002,0.0010230541229248047,0.30035400390625
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.001024007797241211,0.21053719520568848
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.7907754010695188,0.5,15,11.405000000000001,15,0,0.647,0.065,15,15,0.657,0.821,15,15,0.7410000000000001,0.9019999999999999,0.0011601448059082031,0.39410400390625
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7987967914438503,0.5,5,11.998999999999999,5,0,0.111,0.1,5,5,0.131,0.844,5,5,0.256,0.988,0.0010828971862792969,0.2962610721588135
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7394060599068004,0.5962732919254659,1,82.95500000000001,1,0,6.389,15.583,1,0,6.652,30.801000000000005,1,0,8.17,54.58500000000001,0.001402139663696289,0.36063098907470703
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7272727272727273,0.5,0,11.691,0,0,0.005,10.778,0,0,0.039,11.404,0,0,0.22800000000000004,11.459,0.0009698867797851562,0.33469605445861816
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7744932205100602,0.6197916666666666,0,32.699999999999996,0,0,0.01,2.09,0,0,0.154,21.706999999999997,0,0,1.012,26.872999999999998,0.0015070438385009766,0.3778719902038574
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.8399209486166008,0.6363636363636364,8,5.958,8,8,0.09,2.315,8,8,0.113,2.371,8,8,0.203,2.661,0.00096893310546875,0.37480688095092773
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,1,0.389,1,0,0.044000000000000004,0.231,1,0,0.158,0.34500000000000003,1,1,0.389,0.389,0.001004934310913086,0.34523582458496094
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,2,0.205,2,2,0.205,0.205,2,2,0.205,0.205,2,2,0.205,0.205,0.0010387897491455078,0.5189311504364014
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,1.0,8,0.086,8,8,0.086,0.086,8,8,0.086,0.086,8,8,0.086,0.086,0.001123189926147461,0.3536341190338135
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7169819077257011,0.7931034482758621,1,52.698,1,0,6.642,15.863,1,0,6.82,30.747999999999998,1,1,8.197000000000001,49.991,0.0015659332275390625,0.4402439594268799
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7300166696337536,0.5360824742268041,174,28.110000000000003,174,13,4.8919999999999995,9.187,174,89,4.948999999999999,19.479,174,129,5.3069999999999995,21.989,0.0011208057403564453,0.7959592342376709
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,1.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0011341571807861328,0.98879075050354
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,21,0.30800000000000005,15,6,0.062,0.24600000000000002,21,21,0.30800000000000005,0.30800000000000005,21,21,0.30800000000000005,0.30800000000000005,0.0010590553283691406,0.4706079959869385
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010800361633300781,0.8831338882446289
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.5,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.001024007797241211,0.9428360462188721
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.838423645320197,0.5714285714285714,0,4.421,0,0,0.014,0.108,0,0,0.05,0.558,0,0,0.286,2.863,0.0010428428649902344,0.5491268634796143
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0010602474212646484,0.49709391593933105
cde43197f980538e411d851735ac7a63ddd613e1,2,1.0,0.5,3,0.354,3,3,0.35,0.35,3,3,0.354,0.354,3,3,0.354,0.354,0.0010340213775634766,0.6208639144897461
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.694293815926264,0.760705289672544,32,171.97199999999998,32,9,1.4549999999999998,123.21299999999997,32,17,1.5199999999999998,146.32699999999997,32,19,3.0090000000000003,152.12999999999997,0.0015878677368164062,0.641448974609375
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7802515523445754,0.7286821705426356,0,20.958,0,0,0.066,8.508000000000001,0,0,0.369,11.237,0,0,1.4249999999999998,15.005,0.0011789798736572266,0.264737606048584
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010099411010742188,0.8719098567962646
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,1.0,0.5,4,0.35700000000000004,4,4,0.35600000000000004,0.35600000000000004,4,4,0.35700000000000004,0.35700000000000004,4,4,0.35700000000000004,0.35700000000000004,0.0009448528289794922,0.7628748416900635
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.8695652173913044,0.8181818181818182,0,2.113,0,0,0.034,0.18,0,0,0.083,0.22999999999999998,0,0,0.15700000000000003,0.29,0.0010628700256347656,0.550588846206665
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7606900601372829,0.7461538461538462,90,22.56,90,35,1.182,10.336,90,58,1.33,12.181,90,69,2.0700000000000003,19.374,0.001203298568725586,0.6365809440612793
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7828485781974156,0.6046511627906976,122,20.958,122,12,3.012,1.048,122,47,3.1719999999999997,13.352,122,115,3.8139999999999996,17.899,0.0010521411895751953,0.6415622234344482
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010459423065185547,1.0210728645324707
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7636363636363634,0.6,2,0.239,2,0,0.105,0.0,2,0,0.105,0.05,2,0,0.105,0.05,0.001013040542602539,0.38042593002319336
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.8282908457691294,0.6692307692307692,178,20.365,178,88,4.479,5.475,178,122,4.5969999999999995,6.710999999999999,178,142,5.150999999999999,14.399999999999999,0.0010559558868408203,0.7819671630859375
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.8105263157894735,0.8888888888888888,0,1.8549999999999998,0,0,0.045,0.212,0,0,0.11,0.266,0,0,0.262,1.209,0.0010769367218017578,0.8525030612945557
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,0.0,7,0.076,7,7,0.076,0.076,7,7,0.076,0.076,7,7,0.076,0.076,0.0010690689086914062,0.9794259071350098
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7503153038036763,0.7441860465116279,83,21.866,83,40,3.506,5.148,83,46,3.756,7.363,83,69,4.5889999999999995,14.347000000000001,0.0011410713195800781,0.8748798370361328
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.3333333333333333,1,0.24200000000000002,1,0,0.0,0.064,1,1,0.064,0.064,1,1,0.24200000000000002,0.24200000000000002,0.001013040542602539,0.34499406814575195
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,1,0.085,1,1,0.0,0.0,1,1,0.085,0.085,1,1,0.085,0.085,0.001065969467163086,0.8281757831573486
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.7700388863179563,0.7441860465116279,0,21.011,0,0,0.064,5.9430000000000005,0,0,0.383,8.903,0,0,1.354,14.686,0.0013380050659179688,0.7139208316802979
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.6758893280632412,0.7272727272727273,25,1.7369999999999999,25,0,0.11,0.32299999999999995,25,0,0.15,0.694,25,0,0.20099999999999998,0.765,0.0010838508605957031,0.8128762245178223
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.75,0,0.22,0,0,0.008,0.092,0,0,0.030000000000000002,0.114,0,0,0.122,0.122,0.0009570121765136719,1.1178302764892578
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,1,0.105,1,0,0.008,0.077,1,1,0.028,0.08499999999999999,1,1,0.105,0.105,0.0009641647338867188,1.559088945388794
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,0.5,2,0.098,2,2,0.024,0.024,2,2,0.098,0.098,2,2,0.098,0.098,0.001055002212524414,0.642542839050293
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.7292490118577075,0.8181818181818182,3,2.0450000000000004,3,0,0.072,0.909,3,0,0.126,1.109,3,0,0.185,1.35,0.0011200904846191406,0.5624701976776123
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.866153846153846,0.9166666666666666,1,0.6460000000000001,1,0,0.083,0.07200000000000001,1,1,0.15100000000000002,0.432,1,1,0.26,0.535,0.001024007797241211,0.7585809230804443
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.713265306122449,0.8333333333333334,0,1.0470000000000002,0,0,0.05800000000000001,0.28200000000000003,0,0,0.16799999999999998,0.43700000000000006,0,0,0.367,0.7070000000000001,0.0009748935699462891,0.661693811416626
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.7861538461538461,1.0,0,0.7500000000000001,0,0,0.062,0.11000000000000001,0,0,0.159,0.524,0,0,0.28700000000000003,0.647,0.0010750293731689453,0.7371242046356201
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.74901185770751,0.9090909090909091,20,2.0769999999999995,20,2,0.057,1.005,20,2,0.10200000000000001,1.541,20,20,0.196,1.7229999999999999,0.001249074935913086,0.9306008815765381
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.8774509803921569,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.665,0,0,0.392,0.8310000000000001,0.001149892807006836,0.5567388534545898
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,4,0.154,4,4,0.154,0.154,4,4,0.154,0.154,4,4,0.154,0.154,0.0009748935699462891,0.8358020782470703
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.7666666666666666,0.75,0,0.21700000000000003,0,0,0.004,0.035,0,0,0.03900000000000001,0.132,0,0,0.12000000000000001,0.21300000000000002,0.0009520053863525391,0.5964479446411133
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7543859649122806,0.6666666666666666,17,1.143,17,0,0.027000000000000003,0.347,17,5,0.061000000000000006,0.39899999999999997,17,17,0.272,0.592,0.001096963882446289,1.3004181385040283
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,0.0,12,0.86,12,0,0.5529999999999999,0.154,12,12,0.706,0.707,12,12,0.86,0.86,0.0009589195251464844,0.8975658416748047
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,0.0,2,0.091,2,2,0.091,0.091,2,2,0.091,0.091,2,2,0.091,0.091,0.0009791851043701172,0.7690768241882324
8aec465b44dedb7deacf80111ea5286914093094,8,0.676470588235294,1.0,0,1.0290000000000001,0,0,0.05,0.253,0,0,0.129,0.8280000000000001,0,0,0.405,0.8820000000000001,0.0009639263153076172,0.6908590793609619
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7393048128342247,0.8125,12,0.822,12,0,0.0,0.10300000000000001,12,0,0.008,0.37,12,12,0.167,0.419,0.001107931137084961,0.6154999732971191
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.699604743083004,0.6363636363636364,0,0.47900000000000004,0,0,0.0,0.113,0,0,0.001,0.276,0,0,0.012,0.36000000000000004,0.0010180473327636719,0.7208759784698486
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,2,0.177,2,2,0.177,0.177,2,2,0.177,0.177,2,2,0.177,0.177,0.0009388923645019531,0.6749238967895508
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.7142857142857142,0.6666666666666666,0,0.195,0,0,0.012,0.10400000000000001,0,0,0.091,0.183,0,0,0.195,0.195,0.0010039806365966797,0.5032191276550293
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.8716577540106951,0.75,0,0.796,0,0,0.0,0.033,0,0,0.002,0.18,0,0,0.136,0.33899999999999997,0.0010259151458740234,1.2124240398406982
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010259151458740234,0.9084861278533936
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8285714285714287,0.5714285714285714,0,0.29400000000000004,0,0,0.0,0.045,0,0,0.002,0.08,0,0,0.036000000000000004,0.08,0.001074075698852539,0.8469650745391846
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7625615763546797,0.5714285714285714,5,0.793,5,1,0.349,0.20900000000000002,5,1,0.35,0.37,5,1,0.365,0.372,0.0010881423950195312,0.5639960765838623
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.6675324675324676,0.5,1,0.527,1,0,0.052000000000000005,0.144,1,0,0.05500000000000001,0.22899999999999998,1,0,0.1,0.397,0.0010349750518798828,0.8507242202758789
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8714285714285714,0.7142857142857143,1,0.354,1,0,0.081,0.002,1,0,0.081,0.041,1,0,0.083,0.041,0.0010061264038085938,0.5327780246734619
