cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0009369850158691406,0.7710549831390381
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0009388923645019531,0.9002292156219482
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.6428571428571428,0.8571428571428571,0,0.87,0,0,0.001,0.374,0,0,0.003,0.376,0,0,0.005,0.843,0.0009489059448242188,0.3631103038787842
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0009360313415527344,0.8618838787078857
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.7636363636363634,0.6,0,0.463,0,0,0.002,0.331,0,0,0.006,0.35100000000000003,0,0,0.026000000000000002,0.35300000000000004,0.0009462833404541016,0.9914240837097168
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,1.0,0,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0,0,0.499,0.499,0.0009431838989257812,0.5642452239990234
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.07200000000000001,0.529,0,0,0.45499999999999996,0.601,0,0,0.984,0.984,0.0009479522705078125,1.3977940082550049
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,1.0,0,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0,0,0.649,0.649,0.0014772415161132812,1.1699352264404297
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.6890348372358653,0.8823529411764706,0,18.121000000000002,0,0,0.029,3.3619999999999997,0,0,0.201,7.006,0,0,0.7450000000000001,17.511000000000003,0.001081705093383789,0.8655900955200195
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.8181818181818181,1.0,0,0.449,0,0,0.002,0.109,0,0,0.01,0.111,0,0,0.032,0.133,0.0009410381317138672,0.8444628715515137
43aa06dec535111d63ec1411803ec907133e5912,20,0.7850174216027875,0.8,0,1.8960000000000001,0,0,0.003,0.6950000000000001,0,0,0.085,0.809,0,0,0.42900000000000005,1.359,0.0009589195251464844,1.1216330528259277
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.7194848824188129,0.9148936170212766,0,17.479,0,0,0.039,2.003,0,0,0.255,4.828,0,0,0.921,5.983,0.0009682178497314453,0.8844289779663086
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.75,0,0.393,0,0,0.024,0.05,0,0,0.07400000000000001,0.14900000000000002,0,0,0.17300000000000001,0.17300000000000001,0.0010571479797363281,0.7871658802032471
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.8363636363636364,0.8,0,2.6870000000000003,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062000000000000006,0.34500000000000003,0,0,0.133,2.572,0.0009379386901855469,0.4497718811035156
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009379386901855469,0.9294211864471436
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0,0,0.111,0.111,0.0009260177612304688,0.2635200023651123
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0009391307830810547,1.0960869789123535
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.6666666666666666,0.75,0,0.388,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.312,0,0,0.17400000000000002,0.362,0.0009450912475585938,0.5788788795471191
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0,0,0.122,0.122,0.00098419189453125,0.407869815826416
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0,0,0.132,0.132,0.0009379386901855469,0.46068525314331055
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.0009450912475585938,0.8910789489746094
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010149478912353516,0.9179971218109131
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.7804549099657356,0.9302325581395349,0,15.363,0,0,0.038,0.5559999999999999,0,0,0.21999999999999997,10.898,0,0,0.753,13.820999999999998,0.0009658336639404297,0.3292968273162842
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.8333333333333334,0.5,0,0.39299999999999996,0,0,0.021,0.081,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.34099999999999997,0.001064300537109375,0.5452749729156494
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0,0,0.09,0.09,0.0009300708770751953,0.8137552738189697
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,1.0,0,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0,0,0.322,0.322,0.0009999275207519531,1.0055568218231201
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.8021978021978022,0.8333333333333334,0,2.701,0,0,0.017,0.048,0,0,0.065,0.258,0,0,0.15000000000000002,0.343,0.0009410381317138672,0.4591398239135742
0644734bc2057ceeda9497237393281f7e638376,5,0.8363636363636362,1.0,0,2.736,0,0,0.017,0.33,0,0,0.062,0.401,0,0,0.133,0.41800000000000004,0.0011720657348632812,0.30533313751220703
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.65,0.7142857142857143,0,2.7680000000000002,0,0,0.016,0.264,0,0,0.07100000000000001,0.346,0,0,0.128,2.572,0.0009438991546630859,0.9538829326629639
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.9090909090909092,1.0,0,2.8560000000000003,0,0,0.017,0.017,0,0,0.08,0.137,0,0,0.2,2.387,0.0009505748748779297,0.8390250205993652
2000ebc8be79733140face581be259278dd67071,15,0.8580645161290323,0.8,0,1.739,0,0,0.001,0.21200000000000002,0,0,0.046,0.264,0,0,0.195,0.8000000000000002,0.0010287761688232422,0.7481682300567627
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,0.8,0,2.7699999999999996,0,0,0.018000000000000002,0.045,0,0,0.063,0.063,0,0,0.14100000000000001,0.44099999999999995,0.0010528564453125,0.438920259475708
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,1.308,1.308,0,0,3.3529999999999998,3.3529999999999998,0,0,3.3529999999999998,3.3529999999999998,0.0009310245513916016,0.5418078899383545
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,0.6666666666666666,0,0.585,0,0,0.0,0.491,0,0,0.094,0.491,0,0,0.585,0.585,0.0010449886322021484,0.5965168476104736
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,0,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0,0,0.3,0.3,0.0009360313415527344,0.9093170166015625
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7382362955396666,0.8636363636363636,0,17.499,0,0,0.05500000000000001,4.713,0,0,0.33599999999999997,6.098000000000001,0,0,1.4940000000000002,15.908,0.0010161399841308594,0.7244491577148438
843730117351443d59ef3d15afeffda1920f5d42,8,0.75,1.0,0,1.434,0,0,0.003,0.066,0,0,0.06899999999999999,1.018,0,0,0.28700000000000003,1.3699999999999999,0.0010251998901367188,0.5301389694213867
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009410381317138672,0.9431450366973877
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,0.5,0,0.494,0,0,0.001,0.493,0,0,0.494,0.494,0,0,0.494,0.494,0.0009322166442871094,0.9898827075958252
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009410381317138672,0.8622288703918457
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0,0,0.136,0.136,0.0009458065032958984,0.28349828720092773
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0,0,0.139,0.139,0.0010638236999511719,1.164201259613037
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0010478496551513672,1.340259075164795
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,1.0,0,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0,0,0.134,0.134,0.0009810924530029297,0.6565709114074707
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.07,0.07,0,0,0.7090000000000001,0.7090000000000001,0,0,0.7090000000000001,0.7090000000000001,0.0009431838989257812,1.4013886451721191
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.069,0.069,0,0,0.667,0.667,0,0,0.667,0.667,0.0009388923645019531,1.212446928024292
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010581016540527344,0.6795439720153809
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009307861328125,0.893298864364624
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0009300708770751953,1.0817251205444336
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.7296503085512781,0.9024390243902439,0,34.918,0,0,0.062,7.419999999999999,0,0,0.33599999999999997,21.789999999999996,0,0,1.7960000000000003,34.211,0.0009701251983642578,0.9294958114624023
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.7659854423292273,0.9148936170212766,0,17.377999999999997,0,0,0.047,12.398999999999997,0,0,0.261,13.116,0,0,0.903,13.730999999999998,0.0011169910430908203,1.000546932220459
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.802939529675252,0.9148936170212766,0,17.276,0,0,0.041,2.72,0,0,0.263,3.1979999999999995,0,0,0.9249999999999999,5.186999999999999,0.0009629726409912109,0.8441460132598877
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7591825307950728,0.8936170212765957,0,17.621,0,0,0.046,3.234,0,0,0.258,4.793,0,0,0.925,16.289,0.0009751319885253906,1.6440339088439941
e6799d87f014be14635e9db2e087614b16c87588,47,0.7415733482642777,0.9361702127659575,0,17.098,0,0,0.049,2.6590000000000003,0,0,0.25899999999999995,12.389,0,0,0.92,15.726,0.0010638236999511719,0.8150582313537598
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.6666666666666666,0,0.138,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0,0,0.138,0.138,0.0010569095611572266,0.626054048538208
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7724039829302989,0.7222222222222222,0,3.746,0,0,0.04,0.618,0,0,0.138,0.7739999999999999,0,0,0.295,0.857,0.0010440349578857422,0.6601252555847168
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.6679561717352415,0.90625,0,24.822000000000003,0,0,0.011000000000000001,14.202,0,0,0.216,14.975000000000001,0,0,0.966,22.749000000000002,0.0009832382202148438,0.5585310459136963
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8178519168861574,0.9104477611940298,0,37.695,0,0,0.006,0.22400000000000003,0,0,0.15,9.812,0,0,0.7829999999999999,24.569,0.0010898113250732422,0.280426025390625
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,1.0,0,1.263,0,0,0.061,0.455,0,0,0.516,0.516,0,0,1.263,1.263,0.0010480880737304688,0.860375165939331
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.057,0.46,0,0,0.517,0.517,0,0,1.2429999999999999,1.2429999999999999,0.0010502338409423828,0.6010839939117432
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0,0,1.141,1.141,0.0009579658508300781,0.9114990234375
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0,0,1.204,1.204,0.0009360313415527344,1.0745892524719238
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0,0,0.292,0.292,0.0009379386901855469,0.9339492321014404
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0,0,0.303,0.303,0.0009379386901855469,0.7389252185821533
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009951591491699219,0.3475918769836426
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,0.0,0,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0,0,0.109,0.109,0.0010650157928466797,0.7745447158813477
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,1.0,0,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0,0,0.126,0.126,0.0009329319000244141,1.304976224899292
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.0010361671447753906,1.28706693649292
104b40953929ac7d672427008e111c6c721639ab,1,1.0,1.0,0,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0,0,0.113,0.113,0.0009360313415527344,0.6596510410308838
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010418891906738281,1.2794461250305176
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009329319000244141,1.0185842514038086
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0009737014770507812,1.0015881061553955
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0,0,0.138,0.138,0.0009870529174804688,0.7331829071044922
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.787624365056043,0.8048780487804879,0,35.386,0,0,0.057999999999999996,2.566,0,0,0.39599999999999996,7.535,0,0,1.8780000000000001,18.166999999999998,0.0009701251983642578,0.7847697734832764
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8115528315351999,0.8780487804878049,0,35.369,0,0,0.061000000000000006,7.734000000000001,0,0,0.39899999999999997,18.468,0,0,1.814,22.798000000000005,0.0009829998016357422,1.1662158966064453
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.7150413500692665,0.926829268292683,0,35.1,0,0,0.059000000000000004,12.585999999999999,0,0,0.39799999999999996,17.534000000000002,0,0,1.798,27.586000000000006,0.0010628700256347656,0.6238489151000977
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8571428571428572,1.0,0,0.597,0,0,0.0,0.0,0,0,0.0,0.069,0,0,0.001,0.20400000000000001,0.0010669231414794922,0.534686803817749
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.8337662337662338,1.0,0,0.9520000000000001,0,0,0.0,0.059000000000000004,0,0,0.001,0.10900000000000001,0,0,0.026000000000000002,0.48000000000000004,0.0009489059448242188,0.39844775199890137
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.7297878544871327,0.8604651162790697,0,17.479000000000003,0,0,0.062,1.4459999999999997,0,0,0.306,5.175999999999999,0,0,0.9600000000000001,6.997000000000001,0.0010480880737304688,0.22150301933288574
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,0.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0009338855743408203,0.7973968982696533
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.7926971762414801,0.10256410256410256,0,0.501,0,0,0.0,0.14,0,0,0.0,0.14700000000000002,0,0,0.009000000000000001,0.48500000000000004,0.0010538101196289062,0.7505850791931152
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.7771701982228298,0.7368421052631579,0,0.5710000000000001,0,0,0.0,0.017,0,0,0.003,0.11500000000000002,0,0,0.016,0.188,0.0009598731994628906,1.0069522857666016
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.7142857142857142,1.0,0,1.234,0,0,0.062,0.72,0,0,0.514,1.172,0,0,1.234,1.234,0.0010349750518798828,0.7415497303009033
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,0.6666666666666666,0,1.103,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0,0,1.103,1.103,0.0009353160858154297,0.6725833415985107
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.8117207505982117,0.8048780487804879,0,23.175,0,0,0.0,6.9,0,0,0.005,7.095,0,0,0.244,11.580999999999998,0.0009679794311523438,0.4388461112976074
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.8703832752613241,0.9,0,0.129,0,0,0.0,0.012,0,0,0.0,0.012,0,0,0.004,0.018000000000000002,0.0010678768157958984,0.7606451511383057
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0,0,0.47200000000000003,0.47200000000000003,0.0010387897491455078,0.8948400020599365
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010571479797363281,0.7682061195373535
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0,0,0.115,0.115,0.0010790824890136719,0.80936598777771
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,1.22,0,0,1.22,1.22,0,0,1.22,1.22,0.0009899139404296875,1.0338120460510254
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8385964912280703,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.23600000000000002,0,0,0.17300000000000001,0.511,0,0,0.40900000000000003,0.541,0.0010807514190673828,1.0408997535705566
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6992784992784993,0.8518518518518519,0,3.6389999999999993,0,0,0.0,0.696,0,0,0.006,2.86,0,0,0.079,3.2130000000000005,0.001149892807006836,0.9823789596557617
51880b788df7130a1b6871559709b852379fbd8f,15,0.6766129032258065,0.8666666666666667,0,1.699,0,0,0.001,0.48800000000000004,0,0,0.015000000000000001,0.8840000000000001,0,0,0.117,1.3530000000000002,0.0010099411010742188,1.0967381000518799
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.7688311688311689,0.9,0,1.6660000000000001,0,0,0.008,0.514,0,0,0.047,0.531,0,0,0.221,0.905,0.0009508132934570312,1.498607873916626
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0010421276092529297,1.0469248294830322
fa201df06edefd329610d210d67caba6802b1211,1,1.0,0.0,0,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0,0,0.488,0.488,0.0010519027709960938,1.1501171588897705
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.7705066977285964,0.9,0,35.886,0,0,0.034,0.5060000000000001,0,0,0.29,19.301000000000002,0,0,1.351,29.6,0.0010769367218017578,1.1297969818115234
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,1.0,0,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0,0,0.4970000000000001,0.4970000000000001,0.0011360645294189453,0.8104472160339355
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.0009350776672363281,0.8598189353942871
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0009381771087646484,1.5896010398864746
8f8655bb5bb50213227aeafcb2887975119577df,83,0.6523390396487573,0.963855421686747,0,38.114000000000004,0,0,0.0,21.842,0,0,0.052000000000000005,26.591,0,0,0.5820000000000001,37.89,0.0009829998016357422,1.0055491924285889
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.7003857160632075,0.925531914893617,0,38.166,0,0,0.0,17.22,0,0,0.015000000000000006,35.432999999999986,0,0,0.41899999999999993,36.964000000000006,0.0010387897491455078,0.9940059185028076
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7846304591265398,0.9148936170212766,0,15.713,0,0,0.029000000000000005,0.666,0,0,0.24899999999999997,2.1029999999999998,0,0,0.8800000000000001,4.206,0.00109100341796875,1.4729020595550537
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6765672577805651,0.9452054794520548,0,38.378,0,0,0.003,5.662000000000002,0,0,0.089,36.218,0,0,0.7750000000000001,37.108000000000004,0.0010921955108642578,0.90444016456604
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0,0,0.513,0.513,0.0010340213775634766,1.2001872062683105
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.6071428571428571,0.5714285714285714,0,0.959,0,0,0.001,0.396,0,0,0.027000000000000003,0.547,0,0,0.087,0.776,0.0010590553283691406,1.11820387840271
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.001,0.001,0,0,0.8119999999999999,0.8119999999999999,0,0,0.8119999999999999,0.8119999999999999,0.0009450912475585938,0.8917057514190674
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0009312629699707031,1.4821488857269287
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0,0,0.319,0.319,0.0009379386901855469,1.0316510200500488
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.38299999999999995,0.705,0,0,1.0879999999999999,1.0879999999999999,0,0,1.0879999999999999,1.0879999999999999,0.001087188720703125,0.7063617706298828
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8928571428571428,1.0,0,2.703,0,0,0.013999999999999999,0.05,0,0,0.033,0.069,0,0,0.083,0.488,0.0009510517120361328,1.4441380500793457
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0,0,1.101,1.101,0.0009438991546630859,0.8654959201812744
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0,0,0.252,0.252,0.0010440349578857422,0.6939249038696289
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6872962548214505,0.9680851063829787,0,36.277,0,0,0.0,22.098000000000006,0,0,0.023,34.926,0,0,0.464,36.042,0.0010027885437011719,0.03730416297912598
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,0.0,0,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0,0,2.3569999999999998,2.3569999999999998,0.001074075698852539,0.9638798236846924
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0,0,0.44799999999999995,0.44799999999999995,0.0009307861328125,0.6512501239776611
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0,0,0.596,0.596,0.0010428428649902344,1.5115420818328857
cb545743177696a1e3e60fc7642504b54167357d,71,0.6609212383860268,0.9154929577464789,0,37.69,0,0,0.004,21.990000000000002,0,0,0.128,30.377000000000002,0,0,0.7980000000000003,31.116999999999997,0.0009777545928955078,0.9580590724945068
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0,0,0.069,0.069,0.0009410381317138672,0.9997391700744629
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.001,0.001,0,0,0.486,0.486,0,0,0.486,0.486,0.0009410381317138672,1.2687950134277344
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0012700557708740234,1.0536551475524902
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.006,0.006,0,0,0.515,0.515,0,0,0.515,0.515,0.0010716915130615234,0.8456528186798096
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.44,0.44,0,0,0.44,0.44,0.001055002212524414,0.9700260162353516
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,0.0,0,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0,0,0.22,0.22,0.0009970664978027344,0.8704221248626709
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7185344638228705,0.9215686274509803,0,35.169999999999995,0,0,0.030000000000000002,17.621,0,0,0.268,32.730999999999995,0,0,1.163,34.205,0.0009627342224121094,0.5939147472381592
