cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0012249946594238281,0.7128369808197021
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.001046895980834961,0.4548306465148926
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.7401960784313726,0.75,0,0.531,0,0,0.0,0.166,0,0,0.05,0.278,0,0,0.21600000000000003,0.326,0.0012238025665283203,0.5776500701904297
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.7612078324152626,0.7236842105263158,0,20.721999999999998,0,0,0.017,3.332,0,0,0.16400000000000003,19.064999999999998,0,0,0.725,19.513,0.0011277198791503906,1.0979409217834473
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7126974353278236,0.75,2,146.26899999999998,2,0,0.031,15.213,2,0,0.21500000000000005,28.926,2,2,1.668,36.836,0.0017590522766113281,0.9966320991516113
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010881423950195312,0.8631300926208496
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.8840048840048842,0.6923076923076923,0,5.128,0,0,0.039,3.207,0,0,0.119,3.303,0,0,0.37,4.138,0.0013833045959472656,0.7696468830108643
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.8172540359881829,0.9347826086956522,0,4.904,0,0,0.009000000000000001,0.605,0,0,0.042,4.0409999999999995,0,0,0.148,4.1979999999999995,0.0013539791107177734,0.43166089057922363
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,0.9285714285714287,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.001081705093383789,0.6401190757751465
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,0.5,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0012178421020507812,0.6449720859527588
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011839866638183594,0.7413530349731445
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8397673188789003,0.8,0,4.688,0,0,0.01,0.038,0,0,0.039,1.394,0,0,0.127,1.5210000000000001,0.001096963882446289,0.7149770259857178
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0010821819305419922,0.8123068809509277
61f3eba79d382c68c27ecb9eb3ad259fc5b75c20,1,1.0,0.0,0,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0,0,0.326,0.326,0.0012340545654296875,0.540086030960083
5e6f4f18ff315825284d697adc1d721983da8693,1,1.0,0.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0011780261993408203,0.4220712184906006
0c1e6fb256aa1b4f963d325ac818f09955961459,32,0.8305069930069932,0.90625,0,4.418,0,0,0.011000000000000001,0.49700000000000005,0,0,0.05,0.868,0,0,0.244,3.4,0.001094818115234375,0.5634670257568359
b8e9475505fee98aae2819c03a33c7aa3db843d3,1,1.0,0.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0010991096496582031,0.7094070911407471
a14acdf6395f588dda7597bb4c7810dacaa503d2,1,1.0,1.0,0,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0,0,0.151,0.151,0.0013179779052734375,0.4038689136505127
c4768568c9981ea4efc942d045d9349ef2596af8,3,0.9285714285714287,0.3333333333333333,0,0.242,0,0,0.0,0.017,0,0,0.017,0.017,0,0,0.242,0.242,0.001068115234375,0.5446009635925293
85a20aad64be04127106f492e26f6ad6d6c228c8,5,0.9818181818181817,0.6,0,0.552,0,0,0.016,0.016,0,0,0.066,0.08600000000000001,0,0,0.136,0.136,0.0014369487762451172,0.33125996589660645
1325e114108136eea3fe77a4a270a2da7eff98e2,1,1.0,1.0,0,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0,0,0.21600000000000005,0.21600000000000005,0.0010581016540527344,0.8496377468109131
bae46709ecb13f80aaad0d279b3618ab83d09275,1,1.0,0.0,0,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0,0,0.273,0.273,0.0012333393096923828,0.6805016994476318
dc5f850d1d9b0b952b7f0dabd6778cf0f7675cba,1,1.0,0.0,0,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0,0,0.215,0.215,0.0013120174407958984,0.7475979328155518
b4abfb93676fb0abbab1d9bac40ba2714a3872f5,1,1.0,1.0,0,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0,0,0.228,0.228,0.0010731220245361328,0.4472067356109619
9a9e7268162f9fed146c74a8acbd234d9bc2ed84,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010540485382080078,0.687993049621582
b262c2359c9ed53dae3ce2ce7a0092273f4eec65,1,1.0,1.0,0,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0,0,0.202,0.202,0.0010581016540527344,0.5796208381652832
f08b05b15ac09709c948fbcb8f843f421c1d4db1,16,0.8282085561497325,0.375,0,12.450999999999999,0,0,0.006,11.34,0,0,0.039,11.53,0,0,0.23600000000000004,11.668999999999999,0.0010380744934082031,0.01583695411682129
02cf7cbffaf42ba6cc76452bfa70db8b2da611c6,16,0.8268716577540105,0.4375,0,11.655999999999999,0,0,0.007,0.14200000000000002,0,0,0.042,0.22700000000000004,0,0,0.23800000000000002,10.825999999999999,0.0011720657348632812,0.03513693809509277
b69e6ca5c1a74f5a5646df240bea701922caef83,161,0.7163269070659029,0.40372670807453415,0,33.997,0,0,0.014000000000000002,10.373999999999999,0,0,0.162,30.406999999999996,0,0,0.815,32.681,0.0012569427490234375,0.7572088241577148
a4118e288f01ab16e861cd7ac107fff62a32b86b,16,0.6470588235294117,0.5,0,11.679,0,0,0.005,10.843,0,0,0.035,11.479,0,0,0.245,11.652,0.0012221336364746094,0.1606299877166748
61b2d1f34c1f3c2b14fe4a131ec5d552c3dbbb61,161,0.7460652198840382,0.6894409937888198,0,33.653,0,0,0.012,11.765999999999998,0,0,0.143,13.383999999999997,0,0,0.774,32.077999999999996,0.0011782646179199219,0.3144340515136719
75d4db00e1b1d4ef53ca4d0c5ac247ec92cdb2d9,16,0.6711229946524064,0.5625,0,11.383000000000003,0,0,0.006,11.018000000000002,0,0,0.033999999999999996,11.209000000000003,0,0,0.21199999999999997,11.230000000000004,0.001528024673461914,0.4321889877319336
08e918330eb2555fc90b67957f53ce08141d3b13,230,0.7538092012674676,0.6565217391304348,1,145.54600000000005,1,0,6.082,104.12900000000003,1,0,6.313,118.53100000000006,1,0,7.673,129.90000000000003,0.001241922378540039,0.24050283432006836
fca88f8e3d44d743e82ef2fb3ce880f8b98149a3,1,1.0,1.0,0,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0,0,10.64,10.64,0.0010960102081298828,0.4827899932861328
25e774c315e29328697eff6d12df80ad0bc48acb,1,1.0,1.0,0,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0,0,10.515,10.515,0.001135110855102539,0.27317190170288086
d385c90c2e74fdfc0070f7d92d6d0c260251fc16,4,1.0,0.5,0,0.182,0,0,0.01,0.01,0,0,0.026000000000000002,0.026000000000000002,0,0,0.097,0.097,0.0010650157928466797,0.19641876220703125
792839b464bc3df40f773147b7694b761cf23b5a,4,0.9,0.5,0,0.22699999999999998,0,0,0.011,0.087,0,0,0.034,0.09799999999999999,0,0,0.121,0.121,0.0012471675872802734,0.23219609260559082
a7363a2ae67b585790896de45f57154474480fc9,2,1.0,0.0,0,0.21100000000000002,0,0,0.033,0.033,0,0,0.21100000000000002,0.21100000000000002,0,0,0.21100000000000002,0.21100000000000002,0.0010499954223632812,0.5082681179046631
cc4ab51ee9e001a0a999a2a43ad5bd323494b800,4,0.7666666666666666,0.75,0,5.765000000000001,0,0,0.08,0.271,0,0,0.35100000000000003,3.327,0,0,2.709,5.6850000000000005,0.0010650157928466797,0.31336402893066406
662b6cbe5ab5c3462ea9c23f2c2dfec9ad75b855,16,0.6564171122994652,0.625,0,11.405,0,0,0.005,0.664,0,0,0.037,0.911,0,0,0.23299999999999998,11.353,0.0010828971862792969,0.34046077728271484
1744e2803f1600761afb2ea8a91a7fd12f7fbc94,16,0.7232620320855615,0.75,0,11.999000000000002,0,0,0.008,11.131,0,0,0.041,11.243999999999998,0,0,0.22200000000000003,11.865999999999998,0.0010631084442138672,0.3937509059906006
8af568eabb916ad2ff780fcd0838fdf29f57e97f,161,0.7659543858224702,0.6024844720496895,1,82.955,1,1,6.389,19.082,1,1,6.652,36.961,1,1,8.17,59.408,0.0013680458068847656,1.1032800674438477
2af899b74b5969bb56a2ef813315a1d85f0c9fcc,16,0.7232620320855614,0.6875,0,11.690999999999999,0,0,0.005,0.174,0,0,0.039,11.465,0,0,0.22800000000000004,11.581000000000001,0.0010840892791748047,0.24703407287597656
f25a61670e378dd7f24ac45f55df00632979192e,192,0.7493670513424407,0.7135416666666666,0,32.7,0,0,0.01,14.774999999999999,0,0,0.154,25.805,0,0,1.012,29.287,0.0014607906341552734,0.580711841583252
2f2a2ddaf6ac85da7cfcc5957614eeb880b795d3,11,0.7845849802371541,0.8181818181818182,0,5.957999999999999,0,0,0.009000000000000001,0.099,0,0,0.057,0.244,0,0,0.196,2.483,0.0012280941009521484,0.7369711399078369
2bc9e7ea86a8cc1c3b2436c46115c87080228004,3,0.7142857142857142,0.3333333333333333,0,0.389,0,0,0.044,0.231,0,0,0.158,0.34500000000000003,0,0,0.389,0.389,0.0010356903076171875,0.3369269371032715
76f154179b8dc6940355d7fe7db468314ca39e84,1,1.0,0.0,0,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0,0,0.205,0.205,0.0010528564453125,0.2562999725341797
30b9f935e7ea56026e5c5347e897df52a3ad18a7,1,1.0,0.0,0,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0,0,0.086,0.086,0.0010449886322021484,0.33704686164855957
e9464c0a6db34576fa390d041e702b1f03c74b37,348,0.7235864972144084,0.764367816091954,1,52.69800000000001,1,0,6.642,3.9879999999999995,1,0,6.82,15.088999999999999,1,1,8.197000000000001,29.981,0.0015652179718017578,0.5315558910369873
e875e6d59875be86fb8de8df7642c370b652eb76,97,0.7174383789994986,0.711340206185567,0,28.11,0,0,0.023,18.303,0,0,0.184,20.044,0,0,0.7830000000000001,26.351,0.0011591911315917969,1.0653560161590576
2a59e0ef4b8e70742a21bca76a629853aedbbd09,1,1.0,0.0,0,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0,0,0.599,0.599,0.0010881423950195312,0.41169118881225586
4080feff61e8dc1cd4af2361990c33c9f1014147,2,0.8,0.0,0,0.308,0,0,0.062,0.246,0,0,0.308,0.308,0,0,0.308,0.308,0.0011289119720458984,0.5245778560638428
97d32b14e6dc7cce01f9c2cd53e03bb996863e51,1,1.0,1.0,0,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0,0,0.318,0.318,0.0010449886322021484,0.39928197860717773
97accb47de63ee5063eda23641c6017e29ab81d7,2,0.8,0.0,0,0.262,0,0,0.069,0.193,0,0,0.262,0.262,0,0,0.262,0.262,0.0010678768157958984,0.6971299648284912
e3dda4407a3f59bd73350ac780f43eb885967b5f,14,0.8275862068965516,0.7142857142857143,0,4.420999999999999,0,0,0.014,0.398,0,0,0.05,0.42700000000000005,0,0,0.286,3.9109999999999996,0.0011830329895019531,0.4316542148590088
026af89ceb5f314a2086b87bd62fb08a1b17be40,1,1.0,0.0,0,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0,0,0.364,0.364,0.0011451244354248047,0.4467759132385254
cde43197f980538e411d851735ac7a63ddd613e1,2,0.8,0.5,0,0.354,0,0,0.004,0.35,0,0,0.354,0.354,0,0,0.354,0.354,0.001055002212524414,0.6065399646759033
a67f0a33e68abf1c985db28b19ce70f427fd48bd,397,0.7159572397417915,0.7682619647355163,0,171.97199999999998,0,0,0.0,27.455000000000002,0,0,0.08500000000000002,137.68599999999998,0,0,1.664,160.748,0.001760244369506836,0.6207919120788574
4cb944ea687d84a54d679fc3f5362e2950551ff3,129,0.7675938141054419,0.7054263565891473,0,20.958000000000002,0,0,0.066,8.722,0,0,0.369,14.653,0,0,1.4249999999999998,16.139,0.0013933181762695312,1.189512014389038
0dec6e76fb544fa3e8bf5fd17f16314735971dd7,1,1.0,0.0,0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0015480518341064453,0.6088690757751465
a3fdeb4da91d8aef50f40a3f9906494593ce2eca,2,0.8,1.0,0,0.35700000000000004,0,0,0.001,0.35600000000000004,0,0,0.35700000000000004,0.35700000000000004,0,0,0.35700000000000004,0.35700000000000004,0.0010538101196289062,0.3313448429107666
321fd029ec5c9c3c9717f1ede0add49d8a709a01,11,0.7391304347826088,0.7272727272727273,0,2.113,0,0,0.034,0.20600000000000002,0,0,0.083,0.31500000000000006,0,0,0.15700000000000003,0.9440000000000001,0.0011148452758789062,0.42655086517333984
fc7eeb4801b1ea7524b9329d5584c2e5ed945913,130,0.7943142932350618,0.8307692307692308,0,22.560000000000002,0,0,0.062000000000000006,3.4,0,0,0.361,12.125,0,0,1.4140000000000001,18.051,0.0012409687042236328,0.45160412788391113
f5a8bf398c84bd4cdeea740c1a5b7b39cac4f777,129,0.7650741464694955,0.7364341085271318,0,20.957999999999995,0,0,0.071,3.749,0,0,0.388,13.587999999999997,0,0,1.388,17.692,0.00121307373046875,0.4214620590209961
4c5cda210eecd7f82c4ce88e3092dbcd13db5b48,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001062154769897461,0.6981110572814941
d8bfc8c8f8864f9c22e0409780d5dd3fb30497ff,5,0.7272727272727272,0.8,0,0.239,0,0,0.0,0.05,0,0,0.0,0.134,0,0,0.05,0.239,0.0011677742004394531,0.3918018341064453
bd3a6ecaa777247aaa6175e5c4721bfbd1645451,130,0.7859301705577043,0.7615384615384615,0,20.365,0,0,0.059000000000000004,1.5830000000000002,0,0,0.314,8.476,0,0,1.148,13.528,0.0011823177337646484,0.5288639068603516
566c4d59a177be4b65d17540576eeb34d28d24ce,9,0.831578947368421,1.0,0,1.855,0,0,0.045,0.594,0,0,0.11,0.7949999999999999,0,0,0.262,0.947,0.0010721683502197266,0.4591526985168457
a516976947341e0e18bcc0858d85d34cd0c02cdb,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010519027709960938,0.7080450057983398
a51908af1d49d968ee919c221cbd9a8593b1f21c,129,0.7626152602896792,0.8837209302325582,0,21.866,0,0,0.07200000000000001,6.904999999999999,0,0,0.405,11.408999999999999,0,0,1.424,18.273,0.0011708736419677734,0.5202689170837402
bf88cac1ac03ce9378970e5a3d66ba77b1fe0dca,3,0.9285714285714287,0.6666666666666666,0,0.24200000000000002,0,0,0.0,0.064,0,0,0.064,0.064,0,0,0.24200000000000002,0.24200000000000002,0.0011668205261230469,0.37101197242736816
f44d4852ab758cdf0011efa028c85c68b8b36bee,2,1.0,0.5,0,0.085,0,0,0.0,0.0,0,0,0.085,0.085,0,0,0.085,0.085,0.0010602474212646484,0.68597412109375
b5e155e7d0448a100e9d4ff7d178a2fb9ea9f659,129,0.8054288891498196,0.875968992248062,0,21.011,0,0,0.064,1.75,0,0,0.383,5.232,0,0,1.354,9.003,0.0011749267578125,0.657902717590332
29b193629150c9a38949a6afa5b620cdb4d7f6a6,11,0.808300395256917,1.0,0,1.737,0,0,0.04,0.179,0,0,0.091,0.377,0,0,0.175,0.42700000000000005,0.0011248588562011719,0.504814863204956
31fae6431438e26d6b47b988164847048ceab314,4,0.8666666666666667,0.5,0,0.22,0,0,0.008,0.092,0,0,0.03,0.11399999999999999,0,0,0.122,0.122,0.001154184341430664,0.8099651336669922
7200c43dea3dbfbd9d38b937c44b6e71744b05c5,3,0.7857142857142856,0.6666666666666666,0,0.105,0,0,0.008,0.077,0,0,0.028,0.08499999999999999,0,0,0.105,0.105,0.001280069351196289,0.5739059448242188
79ae77fda8b987b01b2e49dd0ae84819778634dc,2,1.0,1.0,0,0.098,0,0,0.024,0.024,0,0,0.098,0.098,0,0,0.098,0.098,0.0011301040649414062,0.9857966899871826
4a6bf542e1929503f354d0afccc76e19d1cae177,11,0.6442687747035574,1.0,0,2.0450000000000004,0,0,0.045,1.096,0,0,0.10099999999999999,1.249,0,0,0.185,1.308,0.0011739730834960938,1.031921148300171
25aa4bd3665d8b265f03fa2b3e7ab6ee68256367,12,0.7292307692307691,0.8333333333333334,0,0.6460000000000001,0,0,0.052000000000000005,0.349,0,0,0.135,0.45399999999999996,0,0,0.25,0.54,0.001064300537109375,0.4554769992828369
f8e6bc8ec72fd02cde8c705ca17609c76a07d3b8,24,0.8283673469387758,0.8333333333333334,0,1.047,0,0,0.057999999999999996,0.154,0,0,0.16799999999999998,0.28500000000000003,0,0,0.367,0.6910000000000001,0.0010838508605957031,0.6312158107757568
45ae5c7e42b07ff24e2385de57f70e9484a46ae3,12,0.8476923076923076,1.0,0,0.7500000000000001,0,0,0.062,0.083,0,0,0.159,0.20900000000000002,0,0,0.28700000000000003,0.6270000000000001,0.001077890396118164,0.5098590850830078
7df65a5ddf59b564af1d753b89d30f8dc33a2c5d,11,0.790513833992095,1.0,0,2.077,0,0,0.043,0.996,0,0,0.10200000000000001,1.197,0,0,0.196,1.254,0.0012209415435791016,0.7236611843109131
cd28a018fb327d38a30c502bedca66cffb26f271,8,0.9068627450980392,1.0,0,1.161,0,0,0.033,0.075,0,0,0.108,0.22300000000000003,0,0,0.392,0.8130000000000002,0.0014390945434570312,0.8207600116729736
596ccd59a11ad5e9fda19ccd0f4fc714d8d3394d,1,1.0,0.0,0,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0,0,0.154,0.154,0.0013229846954345703,0.31937623023986816
e3700ef350bf28b3ae3afa2fca5eba01e7801741,4,0.9,0.75,0,0.217,0,0,0.004,0.004,0,0,0.03900000000000001,0.085,0,0,0.12000000000000001,0.182,0.0010602474212646484,0.6888840198516846
9786ad4de8ef2f0aefcbe2bcb14889bb148eebd5,9,0.7929824561403509,0.7777777777777778,0,1.143,0,0,0.01,0.215,0,0,0.061000000000000006,0.29100000000000004,0,0,0.272,0.4570000000000001,0.0018019676208496094,0.4638540744781494
301ad592142079d36f4d33f5309c103c7f4f5dfb,3,0.7857142857142856,1.0,0,0.86,0,0,0.153,0.154,0,0,0.307,0.707,0,0,0.8599999999999999,0.86,0.0010628700256347656,1.5173990726470947
f8a8ea748a0b3015490ccecec7b97f0ab2daf9c4,1,1.0,1.0,0,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0,0,0.091,0.091,0.001058816909790039,0.3724038600921631
8aec465b44dedb7deacf80111ea5286914093094,8,0.7549019607843137,1.0,0,1.029,0,0,0.05,0.45,0,0,0.129,0.597,0,0,0.405,0.825,0.0017440319061279297,1.0532019138336182
046e3a2f58decdc3eb9f69e14fc0f5c3a9e6b4c3,16,0.7934491978609626,0.875,0,0.8220000000000001,0,0,0.0,0.17200000000000001,0,0,0.008,0.31400000000000006,0,0,0.167,0.41600000000000004,0.0011420249938964844,1.0099399089813232
0802df0f7376ca7aaffa7a23b2cc1f2c4c0c8aa9,11,0.8201581027667986,0.7272727272727273,0,0.47900000000000004,0,0,0.0,0.057,0,0,0.001,0.11699999999999999,0,0,0.012,0.273,0.0010857582092285156,0.5467081069946289
34f3f4196084768b2ef6b3db4608d8eccec50364,1,1.0,0.0,0,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0,0,0.177,0.177,0.001190185546875,0.7682130336761475
c53f2106109153eda10c47a6960a5a579d1530b8,3,0.9285714285714285,1.0,0,0.195,0,0,0.012,0.012,0,0,0.091,0.11599999999999999,0,0,0.195,0.195,0.0012469291687011719,0.8366918563842773
e11c00085cf0ba8c692522a851a387b63803c74c,16,0.8683155080213903,0.75,0,0.7959999999999999,0,0,0.0,0.046,0,0,0.002,0.23299999999999998,0,0,0.136,0.28099999999999997,0.001074075698852539,0.9464919567108154
c29e3d681f2a46cc3288dc4f38925efbcf30c233,1,1.0,1.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.0010569095611572266,0.6593191623687744
5f667c031cdf02adbee9ef83cb71990333c58ba3,7,0.8499999999999999,0.7142857142857143,0,0.294,0,0,0.0,0.069,0,0,0.002,0.10400000000000001,0,0,0.036000000000000004,0.10400000000000001,0.0011310577392578125,0.43159008026123047
26ee48193928f525fe0885cba6b28fdc8eff6af9,14,0.7901477832512315,0.5714285714285714,1,0.793,1,0,0.067,0.09,1,1,0.07,0.29900000000000004,1,1,0.116,0.34600000000000003,0.0011000633239746094,0.9510200023651123
6525cc4035fe8df3308c03f0ca9f450728e122ac,10,0.7506493506493506,0.5,1,0.527,1,0,0.052000000000000005,0.109,1,0,0.05500000000000001,0.11599999999999999,1,0,0.1,0.366,0.0010652542114257812,0.7309210300445557
84cf29ecf31c67c7640f8821d4fdda625a173aa6,7,0.8642857142857142,0.5714285714285714,1,0.354,1,0,0.081,0.039,1,0,0.081,0.039,1,0,0.083,0.041,0.0010759830474853516,0.819965124130249
893ef53c6cb9b243ba8f28c8cad6e42c8019af0c,10,0.812987012987013,0.7,1,0.568,1,0,0.056,0.043,1,1,0.058,0.177,1,1,0.112,0.45599999999999996,0.0010640621185302734,0.4132270812988281
e6aae3a8bffb981b8dce19642cc1ab831a428cae,7,0.8071428571428573,0.8571428571428571,0,0.44699999999999995,0,0,0.0,0.059,0,0,0.0,0.061,0,0,0.001,0.061,0.0010690689086914062,0.8239848613739014
d21d3a94abdbcf5a890fb1b5de28f1060e9e584d,1,1.0,0.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.001062154769897461,0.530876874923706
428a48533c711f3a27376f0eadea32c95657ea51,1,1.0,1.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010879039764404297,0.5386631488800049
b4fb13bca9c41e3e59a5ea8e3f8ec4bc0110ba17,7,0.75,1.0,0,0.419,0,0,0.0,0.078,0,0,0.0,0.079,0,0,0.001,0.121,0.0010297298431396484,0.762660026550293
17f52a2e559e68d5c6ccc98fcebb5523161fd0ed,1,1.0,0.0,0,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0,0,0.384,0.384,0.0010499954223632812,0.981090784072876
10b1c517cd5c0083cd0ad7a5f23167d66d1e59fd,7,0.7714285714285715,1.0,0,0.406,0,0,0.0,0.042,0,0,0.0,0.044000000000000004,0,0,0.0,0.129,0.0010771751403808594,0.8015651702880859
c8f122c30463a186b0586c1370aa2b8e87890375,7,0.7,0.8571428571428571,0,0.511,0,0,0.0,0.058,0,0,0.0,0.152,0,0,0.001,0.152,0.0010678768157958984,0.5440421104431152
de73ad3115c19d5f0771754d233d74055a2a10bc,168,0.7647264285588865,0.6964285714285714,0,32.496,0,0,0.011000000000000003,8.638000000000002,0,0,0.16000000000000003,15.674000000000001,0,0,0.8560000000000001,27.567000000000004,0.0013930797576904297,1.3907849788665771
7fb571b16cc4a0912e8d74609941563c79fe9e97,168,0.7060702935503205,0.7321428571428571,0,32.991,0,0,0.014000000000000002,17.444,0,0,0.16100000000000003,18.642999999999997,0,0,0.8380000000000002,21.516,0.001399993896484375,0.4424591064453125
2fb2221d487d925fd5d716173a80c798986aadf0,1,1.0,0.0,0,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0,0,0.5329999999999999,0.5329999999999999,0.0010509490966796875,0.5714290142059326
d5f586bd4e1a20fc09a33aaa5c2b9320f4a2aa72,1,1.0,1.0,0,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0,0,0.213,0.213,0.0010528564453125,0.34128499031066895
ed6109d0a26f9657aa964e9c5cca4b1cae82afcf,2,1.0,0.5,0,0.159,0,0,0.036000000000000004,0.036000000000000004,0,0,0.159,0.159,0,0,0.159,0.159,0.0011639595031738281,0.923861026763916
92a027bc73d5ef67c4b2ead2f3ef63f198be1e26,1,1.0,1.0,0,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0,0,0.24,0.24,0.0014450550079345703,0.8438320159912109
59fe593a42bc2da17a58e396afe6d3aa4f99c53d,8,0.676470588235294,0.75,0,0.531,0,0,0.0,0.27,0,0,0.05,0.382,0,0,0.21600000000000003,0.43,0.0010402202606201172,1.0624020099639893
809f0f89cb53548a7d0a9f9f52c4b36f60c7b6c0,76,0.743610362805409,0.6842105263157895,0,20.721999999999998,0,0,0.017,12.485000000000001,0,0,0.16400000000000003,13.435,0,0,0.725,15.443999999999999,0.0011429786682128906,0.4788939952850342
b723f82bd55e1b78a370925393d3ee638020da0b,376,0.7409419267453015,0.723404255319149,2,146.269,2,0,0.031,108.934,2,2,0.21500000000000005,129.538,2,2,1.668,135.76300000000003,0.0017039775848388672,0.5687422752380371
540aa2e7ed7c0c0add1daad7fb548e156435e0a2,1,1.0,0.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0010318756103515625,0.8519392013549805
8d4fd1dabbae4d7ebc2b273af9275ef8bd0e1ce1,13,0.757020757020757,0.9230769230769231,0,5.128,0,0,0.039,3.727,0,0,0.119,3.794,0,0,0.37,3.927,0.0010838508605957031,0.8497021198272705
26e61145839e4da47eb83edfba406ceefc0b67bf,46,0.7579003909164156,0.8695652173913043,0,4.904000000000001,0,0,0.009000000000000001,0.366,0,0,0.042,3.2399999999999998,0,0,0.148,3.3909999999999996,0.0011188983917236328,0.7546181678771973
44401d183d6376a8b9eb5a81079e46f0f68325d4,3,1.0,0.6666666666666666,0,0.163,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.163,0.163,0.0011200904846191406,0.3703300952911377
6e5eedb3fcebc5894c41733bd26c8b4d9197873b,2,1.0,1.0,0,0.451,0,0,0.0,0.0,0,0,0.451,0.451,0,0,0.451,0.451,0.0010769367218017578,0.4499490261077881
6a82f92584b36e28798479c82c0d3263c6347b90,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010540485382080078,0.7003369331359863
e42ab0ec6c4a1b7838ec9f14143126d4b6cad548,30,0.8340560549973562,0.8333333333333334,0,4.688,0,0,0.01,1.4329999999999998,0,0,0.039,1.5439999999999996,0,0,0.127,1.841,0.001191854476928711,0.3415701389312744
3a7519fcb190a096f4f00b9da357f79acd517bc7,3,0.9285714285714287,0.6666666666666666,0,0.964,0,0,0.165,0.168,0,0,0.333,0.333,0,0,0.964,0.964,0.0011184215545654297,0.5653600692749023
