cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.7672064777327934,0.8421052631578947,0,35.104,0,0,0.223,6.349,0,0,0.506,23.107000000000003,0,0,0.8739999999999999,23.387,0.001033782958984375,0.429002046585083
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.8858299595141699,0.7894736842105263,0,34.968,0,0,0.222,0.238,0,0,0.488,14.087,0,0,0.824,14.354000000000001,0.0009539127349853516,0.5427289009094238
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.0009868144989013672,0.6469919681549072
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.8388663967611335,0.8421052631578947,0,34.94700000000001,0,0,0.201,4.239000000000001,0,0,0.467,4.503,0,0,0.7919999999999999,15.592,0.0010638236999511719,0.6908102035522461
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.7898785425101214,0.8421052631578947,0,35.306,0,0,0.205,14.971,0,0,0.473,15.263,0,0,0.7909999999999998,28.703000000000003,0.0010831356048583984,0.8674321174621582
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011363029479980469,0.3722989559173584
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.0009400844573974609,0.6583681106567383
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010461807250976562,0.6847448348999023
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,0.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0010962486267089844,0.6319699287414551
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.7878542510121456,0.7368421052631579,0,35.19500000000001,0,0,0.202,16.93,0,0,0.47400000000000003,28.253999999999998,0,0,0.833,28.530999999999995,0.0010077953338623047,0.4754600524902344
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.8222672064777327,0.8421052631578947,0,34.704,0,0,0.212,2.375,0,0,0.489,6.63,0,0,0.8459999999999999,6.962000000000001,0.0010840892791748047,0.40627288818359375
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7285714285714285,1.0,0,1.6610000000000003,0,0,0.042,0.307,0,0,0.091,1.336,0,0,0.147,1.3780000000000001,0.0009531974792480469,0.3624308109283447
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.783147085472667,0.7619047619047619,0,40.629000000000005,0,0,0.35500000000000004,3.423,0,0,0.786,19.202,0,0,2.01,19.731000000000005,0.0010938644409179688,0.42904114723205566
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6865800865800867,0.8518518518518519,0,40.225,0,0,0.337,16.788,0,0,0.7779999999999999,32.03600000000001,0,0,1.326,36.478,0.0011169910430908203,0.44145703315734863
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7499278499278501,0.7777777777777778,0,35.958999999999996,0,0,0.254,17.856,0,0,0.627,18.240000000000002,0,0,1.09,35.202999999999996,0.001168966293334961,0.5916829109191895
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0010488033294677734,0.33841991424560547
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0009911060333251953,0.7662458419799805
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0010280609130859375,0.7087879180908203
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0011911392211914062,0.410872220993042
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.9285714285714287,1.0,0,0.156,0,0,0.040999999999999995,0.052000000000000005,0,0,0.093,0.093,0,0,0.156,0.156,0.0010652542114257812,0.8236172199249268
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.281,2.542,0,0,2.823,2.823,0,0,2.823,2.823,0.001026153564453125,0.4309499263763428
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010712146759033203,0.5401260852813721
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009427070617675781,0.5446879863739014
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.001077890396118164,0.48700785636901855
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.8019876819708847,0.8936170212765957,0,36.657000000000004,0,0,0.4469999999999999,0.669,0,0,0.9500000000000002,12.834,0,0,1.76,15.871999999999998,0.0009682178497314453,0.41455888748168945
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.6869540873460247,0.8936170212765957,0,36.89,0,0,0.4729999999999999,15.314000000000002,0,0,1.0220000000000002,18.435000000000006,0,0,1.869,19.236,0.0009679794311523438,0.5318689346313477
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.765229563269877,0.8723404255319149,0,38.75000000000001,0,0,0.45299999999999996,4.562999999999999,0,0,0.9830000000000002,7.373999999999998,0,0,1.773,8.637999999999998,0.0009751319885253906,0.5112922191619873
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6874300111982085,0.9148936170212766,0,38.047000000000004,0,0,0.4659999999999999,3.551,0,0,1.0150000000000001,19.862000000000002,0,0,1.8760000000000001,34.636,0.0009729862213134766,0.5080490112304688
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.001077413558959961,1.0145759582519531
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0010097026824951172,0.4928100109100342
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.8571428571428572,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.119,2.5029999999999997,0,0,0.181,2.5799999999999996,0.0013740062713623047,0.5445280075073242
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7888855330715798,0.7142857142857143,0,40.79499999999999,0,0,0.35700000000000004,2.4889999999999994,0,0,0.7769999999999999,24.35,0,0,2.298,24.796,0.0010330677032470703,0.7078380584716797
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0009570121765136719,0.2774181365966797
533944f431e31fe281aea99a36404634111adce6,31,0.7967549923195085,0.7741935483870968,1,42.393,1,1,2.425,9.120000000000001,1,1,2.9159999999999995,24.472,1,1,3.577000000000001,24.986,0.0009889602661132812,0.6643099784851074
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,1.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010008811950683594,0.5704658031463623
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,0.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010280609130859375,0.49904680252075195
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0009462833404541016,0.5216660499572754
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7709677419354839,0.8666666666666667,0,27.67,0,0,0.12,11.304,0,0,0.25599999999999995,12.161999999999999,0,0,0.434,26.811000000000003,0.001087188720703125,0.6486978530883789
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7126050420168066,0.7647058823529411,0,17.915000000000003,0,0,0.15600000000000003,16.417,0,0,0.35100000000000003,16.69,0,0,0.611,16.902000000000005,0.0010900497436523438,0.39074087142944336
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010390281677246094,0.6666281223297119
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0009579658508300781,0.36874890327453613
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7744400527009223,0.6818181818181818,0,41.112,0,0,0.335,5.729,0,0,0.718,10.51,0,0,1.257,14.883999999999999,0.0009777545928955078,0.6609342098236084
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0010027885437011719,0.891758918762207
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.000946044921875,0.7022290229797363
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0010411739349365234,0.3107900619506836
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.001112222671508789,0.7026650905609131
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.0009648799896240234,0.5415818691253662
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6673441469611101,0.9285714285714286,0,38.96,0,0,0.40499999999999997,22.151,0,0,0.9790000000000001,26.523,0,0,1.8380000000000003,27.336,0.0011410713195800781,0.713292121887207
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8888010540184454,0.6363636363636364,1,40.224000000000004,1,0,11.350999999999997,0.35900000000000004,1,1,11.722999999999997,25.825999999999997,1,1,12.176999999999996,28.293999999999997,0.0010900497436523438,0.5289080142974854
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7989459815546771,0.8181818181818182,0,40.02399999999999,0,0,0.327,4.340999999999999,0,0,0.708,15.386999999999999,0,0,1.2349999999999999,36.554,0.0009849071502685547,0.7427504062652588
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7484593837535013,0.9411764705882353,0,35.351,0,0,0.228,0.8320000000000001,0,0,0.549,26.235999999999997,0,0,1.553,34.94,0.0009794235229492188,0.7422749996185303
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.001009225845336914,0.3170599937438965
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8411455289304501,0.8275862068965517,0,36.03300000000001,0,0,0.364,4.4,0,0,0.8150000000000002,21.407000000000004,0,0,1.358,23.963,0.0013742446899414062,0.32863712310791016
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009500980377197266,0.2655160427093506
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7942028985507247,0.7727272727272727,0,40.472,0,0,0.343,14.683,0,0,0.737,19.126,0,0,1.272,23.626,0.0009777545928955078,0.9411189556121826
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0010848045349121094,0.7490100860595703
f9e08f8eed413e17c5d7655c686e7f4019779950,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010859966278076172,0.032850027084350586
e263a7cf75537a505a69015bdf2312d4a1a0fc41,21,0.7124735729386894,0.09523809523809523,0,27.305,0,0,0.018000000000000002,4.76,0,0,0.08700000000000001,5.050999999999999,0,0,0.25,5.084999999999999,0.0011119842529296875,0.5175333023071289
b0a68dbc52507dfff51eed7ff625cc37dbebde0e,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009441375732421875,0.5499429702758789
fe0db49d62f50afabf12da2b9077ed87c0f37ed1,42,0.7568106312292359,0.6904761904761905,0,52.32099999999999,0,0,0.061000000000000006,5.7059999999999995,0,0,0.273,23.029000000000003,0,0,0.7370000000000001,51.18,0.0010290145874023438,0.2385857105255127
db23207891d4c88a828cacff06f799c39dd29c2c,10,0.7688311688311689,0.8,0,29.737,0,0,0.022000000000000002,0.026000000000000002,0,0,0.05,14.735,0,0,0.10500000000000001,29.657999999999998,0.0012159347534179688,0.5724852085113525
7233bf46d9008b026e822053d793d38c0f6d92c4,10,0.7246753246753246,1.0,0,29.986000000000004,0,0,0.021,1.295,0,0,0.045,15.916,0,0,0.099,15.971,0.0010609626770019531,0.5927929878234863
354f627aaff8fe98d3c71fcf0a7205164fe24068,26,0.8408321238509919,0.6538461538461539,0,51.06400000000001,0,0,0.08,14.52,0,0,0.28,36.353,0,0,0.6769999999999999,42.909,0.0010519027709960938,0.45160889625549316
f98a1ddc19803559812d70b4326db9c70404f0fc,2,0.8,1.0,0,21.868000000000002,0,0,0.018000000000000002,21.85,0,0,21.868000000000002,21.868000000000002,0,0,21.868000000000002,21.868000000000002,0.0010521411895751953,0.4842081069946289
1de6355b694ed9d9e2074c3dfb5bb4f3d39e6611,4,0.7000000000000001,0.5,0,0.196,0,0,0.008,0.11800000000000001,0,0,0.032,0.164,0,0,0.078,0.17200000000000001,0.0009551048278808594,0.021219968795776367
db1419aa5f6e97ae6a8e97b3ad4dea6e063d5c23,1,1.0,1.0,0,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0,0,2.105,2.105,0.000926971435546875,0.6031241416931152
efc754a67cddd2dfd0015498b2ee5218c6025ef3,1,1.0,1.0,0,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0,0,2.438,2.438,0.0012650489807128906,0.021033048629760742
4f8452880afc3fbedeb1f16e1b72035c9305be30,21,0.6985804892781637,0.2857142857142857,0,27.11,0,0,0.015,0.20800000000000002,0,0,0.078,24.892000000000007,0,0,0.246,24.961000000000006,0.0010859966278076172,0.6048409938812256
f4e275e781db855eda690fb3d3b48ceb9476adf1,1,1.0,1.0,0,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0,0,0.23,0.23,0.0015912055969238281,0.014831781387329102
97aad922da38e9640bafe2011d1f437bd7ad7c95,26,0.7074665376552169,0.46153846153846156,0,51.297,0,0,0.08199999999999999,22.352999999999998,0,0,0.271,26.761,0,0,0.6679999999999999,51.06699999999999,0.0011131763458251953,0.6173019409179688
6bfff9055ba3db5df39445712f28f3142de2f92d,1,1.0,1.0,0,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0,0,0.532,0.532,0.0009431838989257812,0.6559841632843018
676aa790441780aeada06499fad9b3321618ebff,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009381771087646484,0.6362230777740479
047c2346766d8ac087dc6573b9bd2b26cc26ab51,1,1.0,1.0,0,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0,0,0.124,0.124,0.0010759830474853516,0.3315279483795166
a39385a500fc0e8993d967a8025b931d3337ea04,1,1.0,0.0,2,0.122,2,2,0.122,0.122,2,2,0.122,0.122,2,2,0.122,0.122,0.0009930133819580078,0.03014826774597168
750d338864a92521f4daec993af7ef0aba9d609b,1,1.0,1.0,0,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0,0,0.174,0.174,0.0010199546813964844,0.014449119567871094
0f09727be891a123005992eedb16963ec14578d5,1,1.0,0.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0009758472442626953,0.6585867404937744
9f0c54042226e1b19f4eb48b8f09885ac2aa221a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.001010894775390625,0.30606889724731445
5f3e1cecb76c4eef043607ee231f50d7d68c9108,1,1.0,1.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010538101196289062,0.6717350482940674
bbb4c8810247c0f8697bd677eee0c9895235afcf,1,1.0,1.0,0,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.0010192394256591797,0.6215701103210449
05fdca32c087afeff5f0f0901c52cfb1264a74cd,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001004934310913086,0.2998387813568115
7197abfd17530a5417097268a1e18a685edc5889,1,1.0,1.0,0,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0,0,0.11199999999999999,0.11199999999999999,0.0010080337524414062,0.6110188961029053
5d3269b1c5d2bfed8720814b439830a00f64b36a,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0009441375732421875,0.6578209400177002
e84d32281523bba86c06b457a78cf092902ab2b4,22,0.796574440052701,0.5,0,52.185,0,0,0.082,15.379,0,0,0.237,15.634,0,0,0.6749999999999999,45.776999999999994,0.0009741783142089844,0.016600847244262695
9c38fde99627d7d8cd7ffe3c7bd704824bab0960,1,1.0,0.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0013659000396728516,0.11006999015808105
b2dbfb9bbec197bf57cca03f47253d9551769bf8,21,0.9423135004530357,0.5238095238095238,0,51.301,0,0,0.08700000000000001,0.20800000000000002,0,0,0.278,0.39300000000000007,0,0,0.7240000000000001,4.8100000000000005,0.0010371208190917969,0.024195194244384766
a1f4d43253ac11abe8cf3ed53876dabc885d7b30,1,1.0,1.0,0,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0,0,0.23600000000000002,0.23600000000000002,0.0010743141174316406,0.1334679126739502
d765941b4ff45091a2435e98a007d9131293e96f,1,1.0,1.0,0,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0,0,0.254,0.254,0.001049041748046875,0.16857481002807617
4271d0f15e0b675a83f20343eaa38fe642b09e65,1,1.0,1.0,0,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0,0,0.258,0.258,0.000985860824584961,0.26952409744262695
cbc5a146154ada255d491d6509497d0d57bad336,1,1.0,1.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0009357929229736328,0.2383270263671875
1d2efd6dd123884324098eee62871e007268333d,2,1.0,1.0,0,24.291,0,0,2.406,2.406,0,0,24.291,24.291,0,0,24.291,24.291,0.0011911392211914062,0.11459612846374512
09d8687ba1612f43769d72489a5c89d40d168718,37,0.7825889046941675,0.4594594594594595,0,23.099,0,0,0.039,0.344,0,0,0.175,17.407000000000004,0,0,0.534,18.571000000000005,0.001093149185180664,0.1728348731994629
effe551657921069b871519156a934e4ef3ae916,61,0.6919554758741665,0.7704918032786885,0,53.839999999999996,0,0,0.039999999999999994,7.604,0,0,0.23100000000000007,16.490999999999996,0,0,0.7080000000000002,31.341999999999995,0.0009989738464355469,0.36510324478149414
586d223e8049873dfa350e5f575e3c03e714dbcf,1,1.0,1.0,0,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0,0,0.175,0.175,0.0009348392486572266,0.17760086059570312
9afc2969a3b491476525e100a8a542027576952e,5,0.909090909090909,0.6,0,0.398,0,0,0.018000000000000002,0.02,0,0,0.038000000000000006,0.038000000000000006,0,0,0.05800000000000001,0.129,0.0010068416595458984,0.21560215950012207
7705470ba1ca2bf95f6442f06f68f007f33a4aeb,1,1.0,1.0,0,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0,0,21.15,21.15,0.0010628700256347656,0.33291006088256836
fe122baccecc1689d128482a45694a0c3e293796,22,0.6956521739130435,0.7727272727272727,0,51.705000000000005,0,0,0.07500000000000001,7.7170000000000005,0,0,0.238,33.735,0,0,0.6869999999999999,48.537,0.0009729862213134766,0.2757868766784668
1e0666d90d8a12cb010265ca453a5cdfadf1ed77,22,0.8405797101449275,0.7727272727272727,0,51.589,0,0,0.07700000000000001,0.257,0,0,0.245,4.574,0,0,0.6759999999999999,12.241,0.0009672641754150391,0.17062807083129883
5a23a77eacd7f42931f2cacf81061792b5052040,22,0.785243741765481,0.7727272727272727,0,52.05500000000001,0,0,0.089,6.589,0,0,0.258,23.381999999999998,0,0,0.6960000000000001,45.13499999999999,0.0010869503021240234,0.15317177772521973
ee2f71d9fd2ce253f53de137950fa90087b9f565,22,0.6945981554677207,0.7727272727272727,0,52.174,0,0,0.08000000000000002,38.946000000000005,0,0,0.256,48.659000000000006,0,0,0.6869999999999999,50.91400000000001,0.0010228157043457031,0.5273468494415283
74ddb1257444623206fcbdd8d0ac5e98d57ca2ba,22,0.7488801054018446,0.8636363636363636,0,51.668,0,0,0.087,6.681000000000001,0,0,0.251,22.113,0,0,0.6930000000000001,27.737000000000002,0.0010759830474853516,0.21719908714294434
0d3290e74ffdd8be397d14fececadca5516202dd,1,1.0,1.0,0,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0,0,21.85,21.85,0.0009319782257080078,0.5655710697174072
9a3040cefb70a20e34b05a675d8a485fc2534dfe,1,1.0,1.0,0,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0,0,22.06,22.06,0.0010838508605957031,0.20112991333007812
6d8ef99f2ed43b9f71005561af57e50c3b24f7d0,1,1.0,1.0,0,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0,0,21.631,21.631,0.0009870529174804688,0.46347594261169434
54f7d7392badfce4b44e834146d93a6cde58f904,1,1.0,1.0,0,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0,0,21.749000000000002,21.749000000000002,0.0010061264038085938,0.19864988327026367
328ff753a9b0e231f3198b2e5196219b8740f8b9,3,0.7857142857142856,0.6666666666666666,0,0.14400000000000002,0,0,0.013999999999999999,0.09300000000000001,0,0,0.051000000000000004,0.10700000000000001,0,0,0.14400000000000002,0.14400000000000002,0.001276254653930664,1.2539269924163818
982ecd8aaf88282a64c96fd274bac94a405cc419,25,0.7525791855203618,0.76,0,52.166999999999994,0,0,0.099,24.179000000000006,0,0,0.303,24.573,0,0,0.867,36.55200000000001,0.0009729862213134766,0.3569810390472412
3e947380d02dbd6d8f4e7590e3282498a16d6d32,26,0.8127721335268504,0.8846153846153846,0,50.884,0,0,0.087,0.26,0,0,0.28600000000000003,6.8709999999999996,0,0,0.72,28.414999999999996,0.0011327266693115234,0.1696929931640625
a74b6ef5632de238a9cfee97a9dddef1143b880a,15,0.6919354838709677,0.8,0,20.059999999999995,0,0,0.043000000000000003,2.153,0,0,0.1,5.238,0,0,0.21100000000000002,19.904999999999998,0.0010859966278076172,0.13007521629333496
eda31906bc6c2ab4a91d77c8706977a3586a81e2,26,0.85502338332527,0.8076923076923077,0,51.515,0,0,0.07999999999999999,0.42100000000000004,0,0,0.281,0.7530000000000001,0,0,0.729,19.757,0.0010619163513183594,0.4915320873260498
7f15b0e5cdb5c92eab77b33da0eaae6e546910f7,22,0.734650856389987,0.8636363636363636,0,51.617,0,0,0.089,26.463,0,0,0.264,26.747000000000003,0,0,0.734,43.53000000000001,0.0010859966278076172,0.3331882953643799
28e27d5452bd9cfc707231b1b3f5234422711109,22,0.7420289855072465,0.9090909090909091,0,52.06199999999999,0,0,0.088,16.953999999999997,0,0,0.251,38.599,0,0,0.74,42.245999999999995,0.0009682178497314453,0.23102378845214844
5a55a774056b400f9fc488fe8519bb9f73d02ceb,1,1.0,1.0,0,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0,0,2.435,2.435,0.0011608600616455078,0.27042388916015625
3cd6a2c19f46fdaf8396f15e15bc789c745cb9b9,22,0.7749670619235837,0.8181818181818182,0,52.689,0,0,0.085,2.312,0,0,0.259,17.057000000000002,0,0,0.728,24.212000000000003,0.0010187625885009766,0.18055200576782227
32d58f94667615eabe93258d0ba38048f75ba148,22,0.7494071146245059,0.7272727272727273,0,52.025,0,0,0.088,2.3569999999999998,0,0,0.259,43.924,0,0,0.709,44.229,0.0009717941284179688,0.3637659549713135
0a8ea398409f8596edc29ae4ef8a6c349c6e7af7,26,0.8359941944847603,0.9230769230769231,0,51.725,0,0,0.08300000000000002,2.3190000000000004,0,0,0.276,2.7650000000000006,0,0,0.724,17.584,0.0010831356048583984,0.33768296241760254
7ae7af989df7c0754f92b54c5f6470bf2d234c9c,22,0.7393939393939394,0.8181818181818182,0,52.053000000000004,0,0,0.07400000000000001,12.204,0,0,0.243,13.386999999999999,0,0,0.6980000000000001,35.365,0.0010139942169189453,0.6221749782562256
70e051946c4f3700cce3a0e1906a5371e24f7d84,22,0.7238471673254282,0.9090909090909091,0,52.848,0,0,0.087,29.855999999999998,0,0,0.255,32.458000000000006,0,0,0.72,36.676,0.0009703636169433594,0.2585320472717285
0ac87b17a286ad3ed11ad585032d921f3a8c3434,22,0.7246376811594204,0.9090909090909091,0,52.109999999999985,0,0,0.07600000000000001,20.743,0,0,0.239,24.108999999999998,0,0,0.718,29.796999999999993,0.0009670257568359375,0.6101608276367188
33604af689f052c8d1dae41c2354e23eb3673e6d,3,1.0,1.0,0,2.503,0,0,0.018000000000000002,0.018000000000000002,0,0,0.043000000000000003,0.043000000000000003,0,0,2.503,2.503,0.0009529590606689453,0.3860020637512207
74138fee26056e9f5c6ada94fae30c06fa8a1b9f,1,1.0,1.0,0,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0,0,0.187,0.187,0.001064300537109375,0.1621720790863037
7663775d978c535e35287ebb333dba0f169100d4,1,1.0,1.0,0,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0010418891906738281,0.29201507568359375
