cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.7306577480490524,0.8,0,1.155,0,0,0.005,0.23500000000000001,0,0,0.056999999999999995,0.387,0,0,0.186,1.038,0.0010759830474853516,0.32733798027038574
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7054945054945053,0.7777777777777778,0,1.017,0,0,0.006,0.632,0,0,0.056,0.8260000000000001,0,0,0.181,0.93,0.0011038780212402344,0.6717739105224609
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8705547652916075,0.7777777777777778,0,0.8160000000000001,0,0,0.008,0.521,0,0,0.042,0.595,0,0,0.10300000000000001,0.629,0.0010609626770019531,0.6759469509124756
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.7567567567567568,0.8333333333333334,0,0.8510000000000001,0,0,0.01,0.07400000000000001,0,0,0.043000000000000003,0.15400000000000003,0,0,0.11100000000000002,0.23000000000000004,0.0013098716735839844,0.3329479694366455
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.7330645161290322,0.9333333333333333,0,5.478,0,0,0.003,0.52,0,0,0.027,1.7650000000000001,0,0,0.251,4.642,0.0009570121765136719,0.6977460384368896
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.7838709677419354,0.8666666666666667,0,5.359000000000001,0,0,0.005,3.091,0,0,0.030000000000000002,3.1550000000000002,0,0,0.279,4.457,0.0010609626770019531,0.8042247295379639
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.790513833992095,0.8181818181818182,0,2.9339999999999997,0,0,0.006,0.5579999999999999,0,0,0.027000000000000003,1.049,0,0,0.251,1.2049999999999998,0.0010559558868408203,0.46102333068847656
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.8137931034482757,0.9285714285714286,0,5.528,0,0,0.004,0.15700000000000003,0,0,0.094,1.393,0,0,0.5030000000000001,1.414,0.0010869503021240234,0.37890195846557617
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0,0,1.177,1.177,0.001046895980834961,0.32947707176208496
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0,0,0.207,0.207,0.0009968280792236328,0.5866169929504395
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,0.0,0,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0,0,0.146,0.146,0.0010471343994140625,0.4125339984893799
ec700cf69db225654aadce932dc000bdab302ccd,15,0.6806451612903225,0.8666666666666667,0,5.390000000000001,0,0,0.004,0.9,0,0,0.026,3.836,0,0,0.253,4.317,0.0010340213775634766,0.47663116455078125
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7806451612903226,0.8,0,5.619999999999999,0,0,0.004,0.791,0,0,0.025,0.997,0,0,0.29100000000000004,3.8909999999999996,0.0010547637939453125,0.25919413566589355
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,0.0,0,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0,0,0.083,0.083,0.0010180473327636719,0.48439669609069824
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.7907759391771019,0.890625,0,7.6770000000000005,0,0,0.001,1.292,0,0,0.037000000000000005,6.188000000000001,0,0,0.22,6.888,0.0010848045349121094,0.28593993186950684
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7786778894138001,0.9285714285714286,0,7.339999999999999,0,0,0.005,0.28500000000000003,0,0,0.043,2.28,0,0,0.21899999999999997,2.4389999999999996,0.0010869503021240234,0.19675111770629883
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.8545454545454545,0.4,0,0.18000000000000005,0,0,0.0,0.032,0,0,0.018000000000000002,0.032,0,0,0.05,0.07400000000000001,0.0011000633239746094,0.30938005447387695
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010170936584472656,0.4149932861328125
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0,0,0.655,0.655,0.0010097026824951172,0.3504812717437744
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.7656380316930775,0.9074074074074074,0,8.556,0,0,0.0,3.035,0,0,0.019,3.79,0,0,0.161,4.154000000000002,0.0010218620300292969,0.421933650970459
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0,0,1.254,1.254,0.0010149478912353516,0.6028130054473877
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8379446640316206,1.0,0,2.8810000000000002,0,0,0.008,0.014,0,0,0.028,1.089,0,0,0.273,1.72,0.001360177993774414,0.27837324142456055
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.8077922077922078,0.8,0,2.928,0,0,0.005,0.416,0,0,0.109,1.053,0,0,0.414,1.27,0.0016100406646728516,0.3385908603668213
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.6467532467532469,0.8,0,3.129,0,0,0.006,1.831,0,0,0.124,2.274,0,0,0.47200000000000003,2.574,0.0011761188507080078,0.34285998344421387
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001043081283569336,0.5967056751251221
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.7998037128218777,0.8928571428571429,0,7.391,0,0,0.0,0.049,0,0,0.027000000000000003,1.3979999999999997,0,0,0.204,2.443,0.0019850730895996094,0.8869149684906006
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.7714285714285714,0.9285714285714286,0,0.899,0,0,0.0,0.043000000000000003,0,0,0.006,0.156,0,0,0.060000000000000005,0.17200000000000001,0.001775979995727539,0.8438272476196289
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7657029742497841,0.875,0,7.397,0,0,0.003,0.13,0,0,0.037,1.204,0,0,0.22499999999999998,6.069999999999999,0.0011560916900634766,0.6972329616546631
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6886699507389161,0.8571428571428571,0,0.9460000000000001,0,0,0.001,0.139,0,0,0.009000000000000001,0.29200000000000004,0,0,0.07500000000000001,0.29700000000000004,0.001901865005493164,1.0849668979644775
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7970443349753692,0.9285714285714286,0,0.976,0,0,0.002,0.064,0,0,0.015,0.134,0,0,0.08299999999999999,0.764,0.0014660358428955078,0.5192968845367432
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.6850678733031673,0.84,0,1.642,0,0,0.004,0.6110000000000001,0,0,0.038,0.7970000000000002,0,0,0.13899999999999998,1.5190000000000001,0.002051830291748047,0.28412485122680664
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0,0,0.904,0.904,0.0012030601501464844,0.5869379043579102
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7916803437677183,0.8260869565217391,0,1.075,0,0,0.011000000000000001,0.12000000000000001,0,0,0.063,0.23900000000000002,0,0,0.183,0.356,0.0014710426330566406,0.4992067813873291
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,0,0.084,0,0,0.014,0.07,0,0,0.084,0.084,0,0,0.084,0.084,0.0010828971862792969,0.06450200080871582
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7445573294629898,0.6153846153846154,0,1.7719999999999998,0,0,0.01,0.28500000000000003,0,0,0.051000000000000004,1.43,0,0,0.171,1.4779999999999998,0.0010912418365478516,0.042816877365112305
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7765677491601343,0.723404255319149,0,1.0819999999999996,0,0,0.01,0.159,0,0,0.066,0.29900000000000004,0,0,0.189,0.45100000000000007,0.0012509822845458984,0.5147080421447754
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010519027709960938,0.4026181697845459
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,1.0,0,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0,0,0.12,0.12,0.0015311241149902344,0.33821821212768555
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,1.0,0,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0,0,0.087,0.087,0.001230001449584961,0.04674220085144043
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7813394104730854,0.7321428571428571,0,7.265000000000001,0,0,0.0,0.6190000000000002,0,0,0.033,1.0219999999999998,0,0,0.21199999999999997,2.343,0.001165151596069336,0.47418999671936035
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.8065406880031936,0.8571428571428571,0,7.307,0,0,0.0,0.11099999999999999,0,0,0.027,1.293,0,0,0.18999999999999997,2.282,0.0012171268463134766,0.42218923568725586
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.194,0,0,0.0,0.0,0,0,0.194,0.194,0,0,0.194,0.194,0.0011451244354248047,0.7184197902679443
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,1.0,0,0.147,0,0,0.0,0.0,0,0,0.147,0.147,0,0,0.147,0.147,0.0010476112365722656,0.4082329273223877
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7431131019036955,0.8085106382978723,0,1.3379999999999996,0,0,0.006,0.173,0,0,0.052,0.37300000000000005,0,0,0.19999999999999998,1.077,0.0013098716735839844,0.8653912544250488
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.157,0,0,0.054000000000000006,0.054000000000000006,0,0,0.157,0.157,0,0,0.157,0.157,0.0010569095611572266,0.21786785125732422
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0010900497436523438,0.2759580612182617
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.7766550522648085,0.85,0,0.8490000000000002,0,0,0.005,0.064,0,0,0.043000000000000003,0.6540000000000001,0,0,0.126,0.7990000000000003,0.0011072158813476562,0.5261251926422119
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7579578631736762,0.8596491228070176,0,7.606000000000001,0,0,0.0,0.24900000000000003,0,0,0.026000000000000002,5.269,0,0,0.214,5.765000000000001,0.0012807846069335938,0.5266449451446533
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0,0,0.162,0.162,0.0011289119720458984,0.5459799766540527
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7478734317052,0.9122807017543859,0,7.328,0,0,0.003,1.9339999999999997,0,0,0.028,2.0789999999999993,0,0,0.178,7.222000000000001,0.0010988712310791016,0.7025997638702393
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0,0,0.159,0.159,0.0010650157928466797,0.4290649890899658
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7256764306808204,0.9090909090909091,1,1.045,1,0,0.009000000000000001,0.133,1,0,0.017,0.8079999999999999,1,0,0.10300000000000001,0.8879999999999999,0.0013031959533691406,0.5630350112915039
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7691755128102802,0.9090909090909091,1,1.067,1,1,0.008,0.10600000000000001,1,1,0.028,0.33599999999999997,1,1,0.11699999999999999,0.989,0.0011069774627685547,0.7447950839996338
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0011188983917236328,0.6825580596923828
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7362637362637363,0.6666666666666666,0,0.211,0,0,0.019,0.021,0,0,0.04,0.098,0,0,0.062,0.14300000000000002,0.0013439655303955078,0.371366024017334
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7501775428075436,0.9122807017543859,0,7.369000000000001,0,0,0.002,0.09000000000000001,0,0,0.039999999999999994,1.194,0,0,0.206,2.324,0.0015828609466552734,0.3260691165924072
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.7999368736684288,0.8596491228070176,0,7.5459999999999985,0,0,0.003,1.1980000000000002,0,0,0.046,1.8049999999999995,0,0,0.22799999999999998,2.016,0.0011398792266845703,1.2606310844421387
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,1.0,0,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0,0,0.059,0.059,0.001132965087890625,0.5730869770050049
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,1.0,0,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0,0,0.623,0.623,0.0011768341064453125,0.577584981918335
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,1.0,0,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0,0,0.272,0.272,0.0010466575622558594,0.9520530700683594
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0010721683502197266,0.5802712440490723
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7886546301688993,0.94,0,3.4099999999999997,0,0,0.001,0.10300000000000001,0,0,0.024,2.535,0,0,0.127,3.0959999999999996,0.0012218952178955078,0.451901912689209
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.738605823068309,0.7872340425531915,0,1.0869999999999997,0,0,0.004,0.634,0,0,0.041,0.746,0,0,0.16099999999999998,0.878,0.0011169910430908203,0.6175589561462402
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7765117581187011,0.8297872340425532,0,1.1119999999999999,0,0,0.005,0.21000000000000002,0,0,0.047,0.3380000000000001,0,0,0.188,0.8870000000000001,0.0011849403381347656,0.6762712001800537
044367419dd317eb9f9935d8360280b8b8695462,36,0.7854498333950389,0.8888888888888888,0,3.0089999999999995,0,0,0.0,0.10799999999999998,0,0,0.012,0.22,0,0,0.10200000000000001,0.29300000000000004,0.0012280941009521484,0.8956608772277832
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8282734789584104,0.8611111111111112,0,3.1599999999999993,0,0,0.002,0.109,0,0,0.017,0.126,0,0,0.115,2.9439999999999995,0.0011050701141357422,0.49361586570739746
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0010571479797363281,2.1204452514648438
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.75,0,0.35600000000000004,0,0,0.049,0.054000000000000006,0,0,0.10300000000000001,0.10300000000000001,0,0,0.184,0.275,0.0011248588562011719,0.5469069480895996
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0,0,0.065,0.065,0.001146078109741211,0.6337070465087891
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.8110098276598774,0.847457627118644,0,2.7279999999999998,0,0,0.005,0.56,0,0,0.05299999999999999,0.8330000000000001,0,0,0.191,0.9880000000000001,0.0011179447174072266,0.8392362594604492
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7642857142857142,0.8571428571428571,0,1.5030000000000001,0,0,0.0,1.048,0,0,0.006,1.054,0,0,0.018000000000000002,1.238,0.0012569427490234375,0.527432918548584
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010831356048583984,0.888617992401123
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.9333333333333332,1.0,0,0.34600000000000003,0,0,0.048,0.051,0,0,0.099,0.099,0,0,0.18,0.265,0.0010950565338134766,0.4568052291870117
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0,0,0.168,0.168,0.0013730525970458984,0.7535560131072998
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,0,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0,0,0.16399999999999998,0.16399999999999998,0.00115203857421875,0.648582935333252
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.7049245749860324,0.8484848484848485,0,0.741,0,0,0.010000000000000002,0.201,0,0,0.068,0.311,0,0,0.20800000000000002,0.42100000000000004,0.0014798641204833984,0.9927980899810791
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.08199999999999999,0.129,0,0,0.211,0.211,0,0,0.211,0.211,0.0010728836059570312,1.2915091514587402
1661e5519c4836a5a940b13b7797263443156fc9,6,0.8241758241758241,0.8333333333333334,0,0.21900000000000003,0,0,0.0,0.006999999999999999,0,0,0.006,0.034,0,0,0.013,0.079,0.0010721683502197266,0.534782886505127
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.013,0.013,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001065969467163086,0.5956900119781494
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.7297737556561086,0.8,0,7.394000000000001,0,0,0.006,5.975,0,0,0.062,6.566000000000001,0,0,0.20500000000000002,7.25,0.0010979175567626953,0.4636967182159424
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,0.8,1.0,0,0.087,0,0,0.016,0.071,0,0,0.087,0.087,0,0,0.087,0.087,0.0010707378387451172,0.8675639629364014
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8105263157894735,0.7777777777777778,0,2.214,0,0,0.003,0.126,0,0,0.027,0.253,0,0,0.223,1.1960000000000002,0.0011548995971679688,0.67563796043396
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7282258064516128,0.7333333333333333,0,5.895,0,0,0.005,0.383,0,0,0.031,3.893,0,0,0.32,4.95,0.0011529922485351562,0.5684309005737305
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010781288146972656,0.45458483695983887
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0011289119720458984,0.4105701446533203
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8401257568700512,0.875,0,7.101,0,0,0.001,0.186,0,0,0.034999999999999996,0.35,0,0,0.205,1.6619999999999997,0.0011742115020751953,0.4839811325073242
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0,0,0.34,0.34,0.0013189315795898438,0.7573089599609375
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0012929439544677734,0.7277498245239258
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,0.8,1.0,0,0.17400000000000002,0,0,0.036000000000000004,0.138,0,0,0.17400000000000002,0.17400000000000002,0,0,0.17400000000000002,0.17400000000000002,0.0010411739349365234,0.4377620220184326
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7666666666666666,0.5,0,0.134,0,0,0.001,0.02,0,0,0.021,0.083,0,0,0.07100000000000001,0.133,0.0010879039764404297,0.6888360977172852
cde4c529034e182a982fd842252ec410d213c34c,13,0.7924297924297925,0.7692307692307693,0,0.35300000000000004,0,0,0.004,0.012,0,0,0.02,0.22200000000000003,0,0,0.059,0.316,0.0016448497772216797,0.5477199554443359
b5f5449cf338376d12404d0190054525987f4276,13,0.8363858363858365,0.6923076923076923,0,0.339,0,0,0.003,0.02,0,0,0.019000000000000003,0.14500000000000002,0,0,0.055,0.239,0.001177072525024414,0.9052169322967529
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0011000633239746094,0.434567928314209
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0011301040649414062,0.5137271881103516
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.7236002239641659,0.8936170212765957,0,1.1279999999999997,0,0,0.008,0.7270000000000001,0,0,0.05399999999999999,0.908,0,0,0.181,0.981,0.0011169910430908203,0.8949089050292969
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7231835731835733,0.9454545454545454,0,6.987999999999999,0,0,0.002,0.18400000000000002,0,0,0.028,6.5249999999999995,0,0,0.15900000000000003,6.885000000000001,0.0013689994812011719,0.6147260665893555
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010650157928466797,0.5009860992431641
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8547008547008548,0.7692307692307693,0,0.36400000000000005,0,0,0.001,0.101,0,0,0.018,0.17300000000000001,0,0,0.054,0.25,0.0011379718780517578,0.6002202033996582
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.001062154769897461,0.6792349815368652
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010528564453125,0.5864980220794678
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.73992673992674,0.7692307692307693,0,0.403,0,0,0.005,0.08700000000000001,0,0,0.024,0.28700000000000003,0,0,0.065,0.363,0.0011050701141357422,0.36321568489074707
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.7851037851037852,0.6923076923076923,0,0.451,0,0,0.003,0.037,0,0,0.027000000000000003,0.143,0,0,0.07200000000000001,0.315,0.0011501312255859375,0.4210507869720459
05bf337fc0095d2557368b481f332245f5754b03,55,0.7626535626535628,0.9272727272727272,0,7.142,0,0,0.0,0.23900000000000002,0,0,0.022,5.249999999999999,0,0,0.14,6.4910000000000005,0.0013659000396728516,0.6351690292358398
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011210441589355469,0.4314441680908203
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.0012631416320800781,0.8068969249725342
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7232362232362233,0.9090909090909091,0,7.153999999999999,0,0,0.0,1.75,0,0,0.030000000000000002,1.9509999999999998,0,0,0.15100000000000002,7.059999999999999,0.0011200904846191406,0.8861050605773926
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7623552123552124,0.8909090909090909,0,7.244000000000001,0,0,0.003,0.19599999999999998,0,0,0.032,1.453,0,0,0.17599999999999996,7.021999999999999,0.001157999038696289,0.6400320529937744
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7709722709722716,0.8545454545454545,0,7.172,0,0,0.0,0.729,0,0,0.021,0.891,0,0,0.16100000000000003,6.826999999999999,0.0011279582977294922,0.5645949840545654
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.7912087912087912,0.5,0,0.22700000000000004,0,0,0.006,0.01,0,0,0.014,0.038,0,0,0.024,0.044,0.0010960102081298828,1.688206672668457
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.9454545454545454,0.8,0,0.8829999999999999,0,0,0.005,0.03,0,0,0.01,0.034999999999999996,0,0,0.04,0.039999999999999994,0.0012090206146240234,0.47588396072387695
e9610ccf30f657e247997242af68e113cc4ba231,13,0.8937728937728938,0.6153846153846154,0,0.43000000000000005,0,0,0.006,0.014,0,0,0.028000000000000004,0.132,0,0,0.069,0.15000000000000002,0.0011720657348632812,0.7894690036773682
9fe11e688e3562264350dcdd02730276ea233ed4,55,0.742962442962443,0.9454545454545454,0,7.081,0,0,0.002,6.0120000000000005,0,0,0.021,6.308,0,0,0.137,6.4030000000000005,0.00144195556640625,0.6920137405395508
