cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d5aa050a642409fab36805b2296a99e8e5ce8449,32,0.7098776223776224,0.8125,26,5.288,26,0,2.0859999999999994,0.535,26,0,2.1879999999999997,1.992,26,6,2.4339999999999997,2.981,0.0009829998016357422,0.6105918884277344
e2d348e17210d17060394d16c491f0e20783c10c,14,0.6975369458128077,0.8571428571428571,3,4.953999999999999,3,2,0.222,1.6179999999999999,3,3,0.29300000000000004,4.601,3,3,0.764,4.835999999999999,0.0009670257568359375,1.434581995010376
dee8220e4c56ffca5d4fcded556f3c74c72cedb6,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.5706660747528076
7f110cf318a5f99554b1628512c70085ff25b2bf,19,0.7060728744939269,0.7368421052631579,33,1.568,33,5,0.33899999999999997,0.24500000000000002,33,5,0.359,1.0419999999999998,33,32,0.45100000000000007,1.5269999999999997,0.0009839534759521484,1.289027214050293
4865194d5fd2de1df4393a12bfe5552bc2e6a2c0,28,0.7759917033964221,0.6785714285714286,37,2.9930000000000003,37,4,0.258,0.257,37,5,0.281,0.484,37,37,0.3750000000000001,0.75,0.0012669563293457031,0.7842769622802734
77388c82c0f484ebf11b5f3292f0103514fd00f1,37,0.8344238975817923,0.8108108108108109,0,3.9539999999999993,0,0,0.02,0.117,0,0,0.102,2.31,0,0,0.306,2.9069999999999996,0.0009968280792236328,1.890995979309082
32c30f6f072ccfea6ead90f8eef0c205d88d00d3,54,0.7391529978685942,0.7962962962962963,0,5.85,0,0,0.013999999999999999,1.1179999999999999,0,0,0.11099999999999999,5.061,0,0,0.35,5.170999999999999,0.0011172294616699219,0.7312772274017334
52dd5908e374973d69c51856b74d4d93d591c90a,4,0.9333333333333332,0.5,0,0.089,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.044,0.046,0.0009629726409912109,0.5481820106506348
159d9c646d598edde1dbf2e20bb3879abaea7694,1,1.0,0.0,9,0.040999999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.9635188579559326
e71827b5db22d81e0b009f3e205173ce643d2e8e,1,1.0,0.0,3,0.042,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012431144714355469,1.1260416507720947
7ee18aa0cc99a429e6ff9e3fe4b5e73f91b99776,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.6022849082946777
f0102601d2b949ab63f9f3e6d20618a0b53323ee,21,0.8852310480217459,0.6666666666666666,37,2.8979999999999997,37,37,2.214,2.214,37,37,2.252,2.5020000000000002,37,37,2.335999999999999,2.569,0.000978231430053711,1.2804598808288574
658812c85fe762e361c998161cfb61bd477e1b24,22,0.8635046113306984,0.9090909090909091,0,3.120999999999999,0,0,0.024,0.067,0,0,0.112,2.2819999999999996,0,0,0.264,2.3779999999999997,0.0009810924530029297,0.7970411777496338
87f0f2ec35c600cae7a17621455c00e24256011a,3,0.7857142857142856,1.0,0,1.757,0,0,0.0,0.0,0,0,0.079,0.711,0,0,0.7899999999999999,1.678,0.0009608268737792969,0.5784780979156494
daeb07457183232eb9a9fb71bfb31a3700404427,20,0.7149825783972125,0.65,21,4.223000000000001,21,2,0.216,0.7730000000000001,21,2,0.27,3.8210000000000006,21,5,0.4460000000000001,4.024,0.0010101795196533203,0.7750558853149414
94197a7b6c5c616b19ee532da23d8911d5deefd6,53,0.717568917886322,0.6226415094339622,27,5.554,27,5,0.192,1.057,27,11,0.22200000000000003,2.0599999999999996,27,17,0.3840000000000001,4.997999999999999,0.0009949207305908203,1.4633500576019287
d8fc27b40be0c71090fb11d47aba813ce87f3d8b,19,0.6805668016194332,0.7894736842105263,7,1.759,7,0,0.022000000000000002,0.327,7,1,0.055,0.903,7,1,0.22899999999999998,0.9390000000000001,0.0009770393371582031,0.9646339416503906
cd235a8d951e12cae9152a2b80e128d7e6d9f8f3,19,0.7793522267206476,0.6842105263157895,3,1.6879999999999997,3,0,0.359,0.091,3,0,0.395,0.9189999999999999,3,3,0.5200000000000001,1.4149999999999998,0.0011451244354248047,0.3749969005584717
dec527d66d568f516d1e778548c12ce2a48c90a8,33,0.7602362518956023,0.8181818181818182,0,5.274,0,0,0.022,0.919,0,0,0.135,1.346,0,0,0.42700000000000005,3.504,0.000985860824584961,0.8649129867553711
7e35f57ae9ba9e716da122dfa0bec418b1e2b6e8,32,0.7576048951048951,0.875,0,4.057,0,0,0.011,2.265,0,0,0.11000000000000001,2.5,0,0,0.36700000000000005,3.529,0.0009930133819580078,1.2753500938415527
57511f57d8ec53663f3ad964582431d6e9c00d9e,31,0.71889400921659,0.8064516129032258,28,3.9749999999999996,28,0,2.0869999999999993,0.24600000000000005,28,2,2.153999999999999,1.19,28,2,2.3449999999999993,1.3689999999999998,0.0011301040649414062,0.7793211936950684
6a5014ed5847a99b9574a2dd1332c1f91d36defb,33,0.7266342086359646,0.6666666666666666,16,5.69,16,7,0.16399999999999998,1.1099999999999999,16,9,0.242,1.742,16,16,0.505,2.677,0.0011050701141357422,0.4840259552001953
e926d99b192110cb53332ab932bcb43e0d947d19,2,0.8,1.0,0,0.9299999999999999,0,0,0.0,0.0,0,0,0.063,0.867,0,0,0.063,0.867,0.0009453296661376953,1.0188281536102295
09edbd8f1945cd6a2ecc267f4e466862227e2355,4,0.9666666666666668,0.75,19,1.7520000000000002,19,19,0.7290000000000001,0.7290000000000001,19,19,0.7730000000000001,0.7730000000000001,19,19,0.8220000000000002,1.7030000000000003,0.0009539127349853516,0.326171875
1e0957d571b8f36693ea6ac305947884938f1df6,19,0.7076923076923076,0.7368421052631579,14,1.6010000000000002,14,1,0.155,0.5589999999999999,14,1,0.166,0.585,14,8,0.224,1.471,0.0010862350463867188,0.8597826957702637
d9fe818eef0003afe295e6e6df112257cffbc88f,1,1.0,1.0,0,0.205,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,1.0196378231048584
a2976b66b5590c7d0225ca111dabd2b048d25951,4,0.8333333333333334,1.0,0,1.811,0,0,0.044000000000000004,0.7959999999999999,0,0,0.096,0.84,0,0,0.8919999999999999,1.759,0.0009570121765136719,1.069000244140625
72b1789632ca7a97e5fa338ab5a60cb4d02915e6,5,0.7454545454545454,1.0,0,1.7710000000000001,0,0,0.002,0.768,0,0,0.053,0.8250000000000001,0,0,0.11,0.8760000000000001,0.0010781288146972656,0.9258131980895996
e958122805060c32817a37a53aeccaaa701dd0c2,2,0.8,0.0,0,0.14600000000000002,0,0,0.0,0.0,0,0,0.038,0.10800000000000001,0,0,0.038,0.10800000000000001,0.0009527206420898438,0.7122271060943604
652343fb5c21254532ca94332a85b245f9a81cb9,1,1.0,0.0,0,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,1.256836175918579
12d9048c6c09ab622f389c2550d0668dc7ad26dc,34,0.7569601753744976,0.7941176470588235,21,5.803,21,0,3.058,1.19,21,5,3.094,2.598,21,12,3.2649999999999997,3.4829999999999997,0.0009870529174804688,1.1038661003112793
42216000561c9b19bc258e337738ac125e5e6a06,34,0.7894775301424917,0.8823529411764706,0,5.446999999999999,0,0,0.022000000000000002,0.383,0,0,0.162,1.4040000000000001,0,0,0.5,1.641,0.0009911060333251953,0.6560051441192627
46f57bf93d140737fcce830f83c962a309fa5a1a,5,1.0,0.4,11,1.745,3,3,0.059000000000000004,0.059000000000000004,7,7,0.757,0.757,11,11,1.6840000000000002,1.6840000000000002,0.0009958744049072266,0.7463750839233398
f538f38bd4db41349fb8f753ec17850861de5e0e,5,0.7090909090909091,0.8,2,1.9339999999999997,2,0,0.003,0.07400000000000001,2,0,0.062000000000000006,1.059,2,0,0.136,1.8719999999999999,0.0009799003601074219,1.1100680828094482
f965bc23bc9f12748b6693424f829b6b08c8a71b,10,0.7116883116883117,0.7,0,0.36200000000000004,0,0,0.009000000000000001,0.042,0,0,0.04700000000000001,0.14700000000000002,0,0,0.08900000000000001,0.331,0.001116037368774414,0.664036750793457
adf0f2a79124e18577861996014e27098934a83b,10,0.6519480519480519,0.4,14,0.34,2,0,0.006,0.201,14,12,0.035,0.23600000000000004,14,12,0.05500000000000001,0.32900000000000007,0.0009658336639404297,1.353755235671997
263513a0cdf81b7abde1e7dee75ea45d042d0cfc,10,0.6805194805194806,0.8,0,0.382,0,0,0.006999999999999999,0.15999999999999998,0,0,0.048,0.254,0,0,0.092,0.275,0.0011219978332519531,1.0313620567321777
c49ccc95b39383d609602c95dddb6905a2c8ccba,10,0.8077922077922078,0.8,0,0.32600000000000007,0,0,0.009000000000000001,0.060000000000000005,0,0,0.03900000000000001,0.198,0,0,0.07,0.29400000000000004,0.001104116439819336,0.5489950180053711
c4a5b14232329fda281231b49ec1f44d302c162c,1,1.0,0.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,1.007328987121582
a61a952522334fb37ebf97bcc971be45ca2bf9a3,1,1.0,0.0,2,0.09699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009541511535644531,0.6352550983428955
22edc12a0c1b2fa0b73973f375ddf0f0ada672ae,18,0.6984352773826459,0.7222222222222222,0,2.8529999999999998,0,0,0.019,2.126,0,0,0.087,2.5999999999999996,0,0,0.194,2.638,0.00096893310546875,0.3491818904876709
545c399c6686be38039194b4769e72d293e784d5,18,0.74158368895211,0.7222222222222222,0,2.9770000000000003,0,0,0.02,0.492,0,0,0.096,0.6940000000000001,0,0,0.201,2.8930000000000002,0.0009760856628417969,1.1267311573028564
350f01c78374b4df99c1a84cc32122eeeb48b036,10,0.677922077922078,0.8,10,0.427,10,0,0.046,0.221,10,0,0.077,0.261,10,0,0.113,0.273,0.0010731220245361328,0.7914338111877441
7117039b146155d81857ec29cc48b64324e5f19c,10,0.8155844155844156,0.7,0,0.393,0,0,0.007,0.015000000000000001,0,0,0.037000000000000005,0.142,0,0,0.113,0.248,0.001110076904296875,1.178713083267212
9238eab678395743bce4bd273c4534d10f77f715,5,0.7636363636363634,0.8,0,2.526,0,0,0.0,0.785,0,0,0.05,0.8350000000000001,0,0,0.8350000000000001,1.62,0.00096893310546875,0.7569088935852051
fdbfa5d962dbc31a2c77fc3d2d5e0f07b36f732f,2,0.8,1.0,0,0.884,0,0,0.0,0.0,0,0,0.0,0.884,0,0,0.0,0.884,0.0010559558868408203,0.5818407535552979
99eb4cb217471ce5cf1cac6a1dadaa071fd27a48,7,0.9,0.5714285714285714,15,3.309,3,1,0.14,0.758,15,4,1.703,1.802,15,15,1.744,3.2680000000000002,0.000965118408203125,1.4328827857971191
77579145e7f4050dd5f7677f4a427d33cafd450f,5,0.6545454545454544,1.0,0,2.4240000000000004,0,0,0.0,0.8590000000000001,0,0,0.057,1.6830000000000003,0,0,0.7410000000000001,2.3670000000000004,0.0010478496551513672,1.060305118560791
fa4f029fb82a98aa074914a6c936b51914f50e04,18,0.7543859649122808,0.7777777777777778,1,2.9219999999999997,1,0,0.14800000000000002,0.174,1,0,0.21500000000000002,2.283,1,0,0.2910000000000001,2.327,0.0009799003601074219,0.9656686782836914
7e691897adafa5e5e847c259a88dfc81b8cec880,18,0.8463726884779518,0.6666666666666666,0,2.974,0,0,0.023,0.09500000000000001,0,0,0.10400000000000001,0.25600000000000006,0,0,0.23300000000000004,2.608,0.0010311603546142578,0.6415660381317139
dd9f8951419a0431f0c7f1bf65fd995e3c12e6d2,5,0.7454545454545454,1.0,0,2.527,0,0,0.001,0.797,0,0,0.052,1.5550000000000002,0,0,0.81,1.606,0.0010499954223632812,0.7904050350189209
696dbe907ffca38068ab0d1be2bb4b4c51e07d38,1,1.0,1.0,0,1.018,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001199960708618164,0.3601369857788086
d4c3261cae390d5ff6c46be0cb2dde5a7095cef1,10,0.8441558441558442,0.6,0,0.394,0,0,0.009000000000000001,0.019,0,0,0.04200000000000001,0.15200000000000002,0,0,0.11800000000000002,0.24400000000000005,0.0009679794311523438,0.579071044921875
c55c6c891bcddecc5af0898c75d1853f9ecd4408,18,0.7335229966808915,0.7777777777777778,29,3.016,29,9,0.47800000000000004,0.098,29,9,0.534,0.44999999999999996,29,17,0.6150000000000001,2.671,0.001096963882446289,0.8031749725341797
9f468f199b2309c15efca530357d5222359d51e1,19,0.8376518218623479,0.9473684210526315,0,2.962,0,0,0.018000000000000002,0.279,0,0,0.08900000000000001,0.339,0,0,0.22699999999999998,0.6290000000000001,0.0011131763458251953,0.8211348056793213
4d5518316608aa87c6805b5b67fb3db5ea5eedef,5,0.8727272727272727,1.0,0,2.5940000000000003,0,0,0.001,0.057,0,0,0.058,0.8590000000000001,0,0,0.8500000000000001,1.6510000000000002,0.0012009143829345703,1.1467199325561523
2be44aa3a18c19f675c68e385e6ff86b3fde79bf,5,0.8727272727272727,0.8,1,2.456,1,1,0.736,0.736,1,1,0.737,1.5339999999999998,1,1,0.794,1.5909999999999997,0.0010890960693359375,1.5341732501983643
b9153cab6127e4f6d2f1e89805c43f4fcbee8fe7,1,1.0,1.0,0,0.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.6569278240203857
3fdcafde8b45306db0cffdfe3356f0a18f2eba7d,1,1.0,0.0,1,0.17300000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.9480078220367432
703715efedfc663cfedab3822d2e90d97fe7aa51,5,0.7999999999999999,0.8,0,2.637,0,0,0.0,0.051,0,0,0.051,0.876,0,0,0.8480000000000001,1.673,0.0010120868682861328,1.6283597946166992
35523dd1fa56b72ea1790b5b132bf1c6c22e705a,32,0.7991258741258741,0.71875,0,3.9410000000000003,0,0,0.014,2.2900000000000005,0,0,0.10600000000000001,2.535,0,0,0.3460000000000001,2.7830000000000004,0.001291036605834961,1.0549287796020508
8954230a12f0033fc87e06e35356c71e2171c47a,11,0.7648221343873518,0.7272727272727273,2,0.555,2,0,0.08900000000000001,0.14600000000000002,2,0,0.119,0.28300000000000003,2,2,0.22100000000000003,0.44600000000000006,0.0010788440704345703,0.5118770599365234
3fc93250aafd2946509839b86ac9b87ba68e09a2,1,1.0,1.0,0,0.955,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.6061930656433105
a214d4c165311f6db1ca12169aaa116311fd7c2f,1,1.0,1.0,0,0.982,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.9351589679718018
7145b4a3d1fd2385f59595b890327a6c451188a7,18,0.7316263632053105,0.8888888888888888,26,2.994,26,0,2.198,0.134,26,18,2.26,2.534,26,18,2.3379999999999996,2.8159999999999994,0.0009779930114746094,2.048776149749756
03239b0ea42312c7b5daf4520c1ce1caaf6189fd,18,0.7747747747747749,0.7222222222222222,20,2.934,20,5,0.338,0.067,20,5,0.37800000000000006,0.218,20,13,0.4500000000000001,0.5780000000000001,0.0012919902801513672,0.8532161712646484
a428e428df2766f1d1b2b793b3f812344fa61fdc,18,0.7837837837837838,0.8333333333333334,0,2.9659999999999997,0,0,0.024,0.356,0,0,0.098,0.557,0,0,0.21700000000000003,0.6100000000000001,0.0009799003601074219,0.6619129180908203
f1a582111a26c4044c289d96ced42fc1621212d1,18,0.8212422949265055,0.9444444444444444,0,2.965,0,0,0.026000000000000002,0.315,0,0,0.10099999999999999,0.6100000000000001,0,0,0.22099999999999997,0.7190000000000002,0.000978231430053711,1.115713119506836
5c9661c300bad40cbacdb391637dacc991f16da6,20,0.8226480836236933,0.95,0,3.0729999999999995,0,0,0.021,0.05600000000000001,0,0,0.092,2.321,0,0,0.22099999999999997,2.625,0.0012748241424560547,1.246504783630371
7b7f490c4597c77cce72a95a4447c5bc971bf49d,20,0.8027874564459933,0.75,13,2.951,13,11,0.177,0.189,13,11,0.21300000000000002,0.651,13,11,0.3060000000000001,0.7520000000000001,0.0009908676147460938,1.012162685394287
05415c0eedb027aab44472f114a680baea2dc71b,1,1.0,1.0,0,0.94,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.7611479759216309
c3d2cecc83544dfd045e6d80989032a3f9641813,19,0.7991902834008094,0.7894736842105263,4,1.585,4,0,0.337,0.119,4,3,0.36200000000000004,0.8950000000000001,4,4,0.47500000000000003,1.353,0.0010380744934082031,0.7537763118743896
6c523186c6e6b97a97e5b40b34a233baf8f60134,19,0.7955465587044533,0.9473684210526315,0,1.7029999999999996,0,0,0.015,0.7769999999999999,0,0,0.065,0.8819999999999999,0,0,0.247,1.275,0.0010869503021240234,1.3628239631652832
ffe346a8400f215b6c09825e1959e04c8f303642,1,1.0,0.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,1.3590087890625
459314a112dd0d7467870a5a2d07fab734940584,5,0.8727272727272727,0.8,2,0.15300000000000002,2,2,0.022000000000000002,0.022000000000000002,2,2,0.025,0.065,2,2,0.030000000000000002,0.07,0.0010759830474853516,0.820429801940918
8de4b8a41db3a637474934d297edb2a9c8888ccc,19,0.7591093117408906,0.7894736842105263,0,1.711,0,0,0.008,0.36300000000000004,0,0,0.057,1.341,0,0,0.23800000000000002,1.5209999999999997,0.0012640953063964844,0.5543229579925537
f015344879f1bc3505bc616fc7ae517cf9f60838,23,0.7437557816836263,0.782608695652174,0,3.0949999999999993,0,0,0.024,0.299,0,0,0.10300000000000001,0.37100000000000005,0,0,0.284,2.884,0.0010080337524414062,0.609086275100708
8705e97fbd1aa9de951456f05dff9ec56c4344b2,55,0.7291856791856793,0.7090909090909091,34,6.106999999999999,34,6,0.536,3.1659999999999995,34,27,0.5850000000000001,5.098000000000002,34,33,0.7700000000000001,5.394,0.001008749008178711,0.764611005783081
6b75de47f629a88aa7962fd2b9a2f1f1c1eaf63c,38,0.785214785214785,0.7368421052631579,16,5.852,16,7,0.45099999999999996,3.1519999999999992,16,9,0.519,4.127999999999999,16,16,0.683,4.946999999999999,0.0009989738464355469,0.7356622219085693
52947266af5797cee1a9277ffea125cbf5363925,22,0.8361001317523059,0.7272727272727273,0,2.954999999999999,0,0,0.013000000000000001,0.27299999999999996,0,0,0.08499999999999999,0.33099999999999996,0,0,0.18,2.4629999999999996,0.0010302066802978516,0.5188877582550049
587430df734ed479175bd81377f096be81127b3c,11,0.91699604743083,0.8181818181818182,1,0.687,1,0,0.025,0.051000000000000004,1,1,0.067,0.08900000000000001,1,1,0.21100000000000002,0.34,0.0009839534759521484,0.8601720333099365
bcc204d7d0c2fa22970cea1e82691e6f6340e0c2,5,0.8363636363636364,1.0,0,2.566,0,0,0.0,0.0,0,0,0.055,0.9,0,0,0.826,1.6709999999999998,0.0009930133819580078,0.5803167819976807
b03521d077f913e2618d315b458362232ecb96f1,1,1.0,0.0,1,0.855,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.6528470516204834
066ee4cd338aa7a168fe372efc33ee7070b9c962,60,0.7655195772930501,0.8,0,4.1240000000000006,0,0,0.0,0.656,0,0,0.028999999999999998,0.867,0,0,0.24100000000000005,3.052,0.0010018348693847656,0.9975118637084961
a03362129bd63208aa6c0a5a47d5ddd2b0cc81f1,38,0.7485146432514852,0.7894736842105263,0,5.380999999999999,0,0,0.01,1.055,0,0,0.12200000000000001,1.608,0,0,0.39000000000000007,3.7960000000000003,0.0009930133819580078,0.9953582286834717
0c73ea7c62d325bde4612d19cc31b542f36c9457,15,0.8201612903225808,0.7333333333333333,17,2.7249999999999996,14,8,0.278,0.278,17,14,2.331,0.4930000000000001,17,17,2.3759999999999994,2.695,0.0009992122650146484,1.4337830543518066
5e0980f01a5b434aa9bccd8e584ebae681377492,35,0.7507712944332662,0.8571428571428571,0,5.733,0,0,0.014,0.11800000000000001,0,0,0.12200000000000001,1.737,0,0,0.47800000000000004,3.3390000000000004,0.0009908676147460938,0.7475731372833252
c61c68d802266e0265a60e81f2eb5ae56e14b315,43,0.7823868192753516,0.8372093023255814,2,4.138000000000001,2,0,0.13,0.34400000000000003,2,1,0.18700000000000006,2.692,2,2,0.383,2.7870000000000004,0.000993967056274414,1.3155179023742676
2b5ba89b7705592e5ac2de46c6b68cfc5c16a53b,15,0.8451612903225808,0.8666666666666667,0,1.216,0,0,0.006,0.019000000000000003,0,0,0.05,0.881,0,0,0.18,1.114,0.0010859966278076172,0.7361879348754883
ce6c33a2bb74d3faa76fce1c816dda24cee495fb,32,0.7840034965034967,0.75,0,4.092,0,0,0.015,2.9259999999999997,0,0,0.129,3.343,0,0,0.379,3.4509999999999996,0.0009968280792236328,0.7711148262023926
85184c3a8945ee1cd22a3fa3a9b8cb71346f2d73,3,0.9285714285714287,1.0,0,0.92,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009608268737792969,0.5172669887542725
ea35f646a4a5048adf074d620b82893a2eaa9ed4,1,1.0,1.0,0,0.9159999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.9154491424560547
bf88f6dbb380f6b340404ab5d2785a90ef7b3324,3,0.7857142857142856,0.6666666666666666,1,0.915,0,0,0.0,0.0,1,0,0.915,0.0,1,1,0.915,0.915,0.0009529590606689453,0.42805004119873047
1c6d400675e2cc853a6dcbbf2b7f318b6eb4e702,2,0.8,0.5,0,0.11199999999999999,0,0,0.0,0.0,0,0,0.0,0.11199999999999999,0,0,0.0,0.11199999999999999,0.0012631416320800781,0.982370138168335
aa81e37f23e03b8aec4bc287bc84778c2ffc86c3,2,0.8,0.5,0,0.114,0,0,0.0,0.0,0,0,0.001,0.113,0,0,0.001,0.113,0.00136566162109375,1.678110122680664
eba864c6f21243374bcf5b7300ad65c33b94f64e,2,0.8,1.0,0,0.11,0,0,0.0,0.0,0,0,0.001,0.109,0,0,0.001,0.109,0.0009520053863525391,0.6392450332641602
0e831a16d73b0c9acaedd5e69b9e9917e3a6231e,11,0.9071146245059288,0.45454545454545453,6,0.928,4,2,0.053000000000000005,0.10500000000000001,6,4,0.158,0.258,6,6,0.32,0.444,0.00096893310546875,1.211806058883667
9ae37525134089dd0c9ee1cf8738192b70e0fc07,11,0.7806324110671937,0.7272727272727273,5,0.7230000000000001,5,0,0.081,0.20700000000000002,5,2,0.114,0.30800000000000005,5,5,0.218,0.623,0.0009737014770507812,1.0380499362945557
d9421dc3c843177ba7d59ea47319997cfdecc697,11,0.9209486166007906,0.6363636363636364,0,0.8090000000000002,0,0,0.011000000000000001,0.023,0,0,0.07400000000000001,0.08600000000000001,0,0,0.23299999999999998,0.49700000000000005,0.0009751319885253906,0.6538960933685303
e4658ae28cf7204af2ddfa0abfc8f03c2026ba59,11,0.7509881422924901,0.7272727272727273,0,0.684,0,0,0.008,0.075,0,0,0.062,0.29400000000000004,0,0,0.196,0.643,0.0009779930114746094,0.5807158946990967
b8101b95c1d647b59697fed229bbbd8b5493b17c,2,0.8,1.0,0,0.115,0,0,0.0,0.0,0,0,0.002,0.113,0,0,0.002,0.113,0.0009531974792480469,0.35732483863830566
dbb9d658ca5e76566757dfc28a1d4c555345dcfe,30,0.7144368059227925,0.7666666666666667,0,3.47,0,0,0.036000000000000004,0.6070000000000001,0,0,0.14500000000000002,0.854,0,0,0.343,3.3119999999999994,0.0009799003601074219,0.6658620834350586
f874b8c258f89b464698f86a562812030c5f45f9,2,1.0,0.5,3,0.103,0,0,0.0,0.0,3,3,0.102,0.102,3,3,0.102,0.102,0.0010411739349365234,0.5366189479827881
d68eccb222545e33b6ef983f345819083ee8f902,2,0.8,0.0,6,0.11900000000000001,0,0,0.0,0.0,6,0,0.0,0.11900000000000001,6,0,0.0,0.11900000000000001,0.0010809898376464844,0.5880551338195801
2d70b7a25386bff27a14e34062fa4c01d4d45681,2,0.8,0.5,3,0.10800000000000001,0,0,0.0,0.0,3,0,0.0,0.10800000000000001,3,0,0.0,0.10800000000000001,0.0009548664093017578,1.5853650569915771
6ac58a5915cb471ae58c13cf667ad81f574dde34,11,0.8300395256916996,0.8181818181818182,11,1.4509999999999998,11,0,0.023,0.038,11,0,0.068,0.386,11,11,0.321,1.346,0.001004934310913086,0.9391169548034668
2139e87447c825bfd8c7e728cbfab542d1bb6fea,12,0.7907692307692308,0.6666666666666666,5,8.926,5,0,0.106,0.744,5,0,0.149,1.0870000000000002,5,5,0.46099999999999997,1.193,0.001004934310913086,1.4857101440429688
