cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
aa84691881c2823e58c4cf9efa0c88622b37f9db,8,0.9460784313725489,0.875,0,21.407000000000007,0,0,0.006999999999999999,0.11599999999999999,0,0,0.127,0.41200000000000003,0,0,0.9480000000000001,0.9480000000000001,0.0010499954223632812,1.4990952014923096
46dec0fe3c842ee25127245c192a8f31fb24107b,28,0.7897329530723359,0.8571428571428571,0,11.543999999999999,0,0,0.035,0.541,0,0,0.15,1.4849999999999999,0,0,0.933,10.535000000000002,0.001168966293334961,1.893812894821167
89e4e2276dd9ef755a2bea2901fccbdaebe9012e,9,0.8175438596491228,0.7777777777777778,0,9.574,0,0,0.017,0.43400000000000005,0,0,0.092,0.45100000000000007,0,0,0.456,8.959,0.0011682510375976562,0.683117151260376
c1a06a898e90f4b1da733d120e44ec8dbb30c430,50,0.7856726849155502,0.82,0,32.80200000000001,0,0,0.028000000000000004,1.9919999999999998,0,0,0.182,3.843,0,0,1.0739999999999998,23.873,0.0010859966278076172,1.5097379684448242
a8d2cf129a96883151fe7cacf4be40e986cad7f4,1,1.0,1.0,0,0.381,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011241436004638672,0.5467381477355957
6a9c773020d224ee27d3c17be9b5287b5b7bb0f2,1,1.0,1.0,0,0.364,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.6693451404571533
570122433b962162e4262191788b4683d42d3479,1,1.0,1.0,0,0.447,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010323524475097656,1.5390188694000244
69b879b4fcdf8e2af3db5fd2ab5500f2606b312d,1,1.0,1.0,0,0.28600000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,1.0303170680999756
9a8b1307e976db894b7c50a83eaf2ed0ea38b712,2,1.0,0.5,3,0.439,0,0,0.0,0.0,3,3,0.373,0.373,3,3,0.373,0.373,0.0013871192932128906,1.3296678066253662
e1ce2b15bec467945295ff7113d1b630e635a418,1,1.0,1.0,0,0.395,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,2.09928297996521
0c2a73f8f9e9183d141d00479275e352ccbe8939,1,1.0,0.0,0,0.259,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,1.2028470039367676
b57dfc735eeda8483c57cfd7e44f74c85b0bd8a5,2,1.0,0.0,3,1.513,0,0,0.0,0.0,3,3,0.031,0.031,3,3,0.031,0.031,0.0011272430419921875,1.1269118785858154
d305481ecd0b419698cfa4f01d087a10c78ed8c8,1,1.0,1.0,0,0.7,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.8364019393920898
be050640a637feddea3f7011b99cc594b104645e,1,1.0,0.0,0,0.058,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012860298156738281,0.8472871780395508
e961f27ecb5a8f3fc7dddf5d0d4a5d129127cc69,1,1.0,1.0,0,0.26,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.9729218482971191
0e14cdcedcdc0b4530933ef7c442337d123f22a2,1,1.0,0.0,0,0.23,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010738372802734375,0.6391499042510986
be701ebe5d504ce1d32374eb2d01a1b2b9a89a87,2,1.0,0.5,14,0.261,0,0,0.0,0.0,14,14,0.02,0.02,14,14,0.02,0.02,0.001219034194946289,1.2202320098876953
57bf6f14ed80e57e249193f463f4993f90ba8615,43,0.8159582999198074,0.9302325581395349,0,41.066,0,0,0.022000000000000002,0.16500000000000004,0,0,0.206,37.481,0,0,1.259,38.934000000000005,0.0011551380157470703,1.1190180778503418
7c4aa7e9945ac4be2504e26b2018e76ba9188484,1,1.0,1.0,0,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,1.3716092109680176
c867e5f973f61eb5805d75d59b5214024a80bb0c,1,1.0,1.0,0,0.769,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.9892029762268066
82681161d9c58b6c84f00d74a71113f402e0e94d,3,0.7142857142857142,0.3333333333333333,5,1.7810000000000001,0,0,0.0,0.0,4,0,0.048,1.336,5,1,0.445,1.733,0.0010869503021240234,0.734220027923584
eac4f69b38987f80ea6276a264c076ca7bd16bd3,2,0.8,0.0,0,0.352,0,0,0.0,0.0,0,0,0.055,0.297,0,0,0.055,0.297,0.0013718605041503906,1.5843849182128906
03f32a1f7fd539b782dfc94fdb77f0b9b8d197fd,1,1.0,0.0,0,0.28,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,1.3079092502593994
24b384287de3ff0c1605afd6d3bdf279c84eae58,12,0.8415384615384615,0.75,1,1.351,1,0,0.377,0.039,1,0,0.44000000000000006,0.475,1,0,0.531,0.54,0.0011000633239746094,1.3424818515777588
fd082cf502d52623b7f755d023f150b3326a0c94,3,0.7857142857142856,0.6666666666666666,0,0.152,0,0,0.0,0.0,0,0,0.019,0.033,0,0,0.052000000000000005,0.133,0.0010821819305419922,1.5677859783172607
3ec83b0539edfee5a28fd93bb10edb8ae1f5577b,2,1.0,0.5,2,0.14,0,0,0.0,0.0,2,2,0.107,0.107,2,2,0.107,0.107,0.001035928726196289,0.5205137729644775
8ee6c1940294778f6745e5a0fe77ce3940f67d10,8,0.7401960784313726,1.0,0,0.708,0,0,0.004,0.006,0,0,0.01,0.33599999999999997,0,0,0.031,0.704,0.0010528564453125,0.883087158203125
780bfb95abefbc255f44175ae748be1f5ad9cebb,13,0.8021978021978021,0.6153846153846154,4,1.397,4,4,0.405,0.43100000000000005,4,4,0.43000000000000005,0.896,4,4,0.524,1.3390000000000002,0.0010962486267089844,0.5545578002929688
b292fbd5d0b9143eeaf977cbdaa6e21cfbcdd820,9,0.7543859649122807,0.6666666666666666,0,1.203,0,0,0.003,0.356,0,0,0.058,0.782,0,0,0.183,1.137,0.0010988712310791016,0.70200514793396
347c203943b68a1dddede34185b0b3852c7d598b,6,0.8131868131868132,1.0,0,1.0370000000000001,0,0,0.001,0.001,0,0,0.008,0.7190000000000001,0,0,0.319,0.7240000000000001,0.0010268688201904297,0.5608298778533936
93866336224004d75ac2cf9ee80d32f54885fb8d,1,1.0,0.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014240741729736328,0.8938989639282227
d7cde2075b14f7ca0f4e3cbc8027bd0ab198a624,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012402534484863281,1.2725811004638672
a6ee53fabb8b7091e621fd7de0e45a30b9e85092,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001918792724609375,1.2621302604675293
d763ea06a0013edb2b7d83ec29f0764b1452b10c,9,0.8526315789473684,0.0,6,0.002,6,0,0.002,0.0,6,6,0.002,0.002,6,6,0.002,0.002,0.0016798973083496094,1.3214101791381836
bdfe13819c614bc42277e08c490dcfbd8a50bea5,1,1.0,0.0,5,0.278,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019521713256835938,1.2793898582458496
413759a5c9b273d5e37d8fdd9845fe603f64bf31,2,0.8,0.0,4,0.281,0,0,0.0,0.0,4,0,0.005,0.276,4,0,0.005,0.276,0.001249074935913086,1.2232439517974854
f1fb7f6c6533ab78305234e2d2a50716e535c44b,1,1.0,0.0,0,0.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013890266418457031,2.3160312175750732
4cdac85a85b5990580531d8cee0aeab71c6cad0d,2,1.0,0.0,0,0.282,0,0,0.0,0.0,0,0,0.04,0.04,0,0,0.04,0.04,0.0014903545379638672,1.687596082687378
dbcd7ca00340ebafe24fa445bdcb0d7b8dc4e32c,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0025463104248046875,0.5716218948364258
bb6f11e015b53c4cb2dc2694598aa3907920317b,1,1.0,0.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0017070770263671875,1.770589828491211
8bc779ee92dd2f70d796a7140e01b24af7cbbc69,1,1.0,0.0,12,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001255035400390625,1.5691680908203125
1dd2e542222465904c551f4d4d4044f51a59a7c7,1,1.0,0.0,1,0.405,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012640953063964844,1.2100379467010498
b39f72ddcbac2eda7f89339c3c5bfce4c10d0801,17,0.8313725490196078,0.5882352941176471,9,1.762,9,9,0.029,0.8280000000000001,9,9,0.053000000000000005,1.195,9,9,0.21700000000000003,1.379,0.0012178421020507812,0.4675741195678711
f2d0ce3eda81d747692796fc8cbba5166803270f,16,0.7299465240641712,0.6875,0,1.444,0,0,0.012,0.40800000000000003,0,0,0.08,1.117,0,0,0.28400000000000003,1.3399999999999999,0.001260995864868164,0.8624289035797119
2dfe48b1e2f8f91448e2d51ce127cb23cbacb89b,1,1.0,1.0,0,1.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00133514404296875,0.6902079582214355
05308134bcf075d8ee08037653c331c2c5ee730b,1,1.0,1.0,0,0.255,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001251220703125,0.9645771980285645
dab1aaaea3bb09cdf15a5aa7479cc5c757419f54,1,1.0,1.0,0,0.009000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013687610626220703,1.3260791301727295
98075c84169bfbd453fc23e7d9addc4934eab04c,1,1.0,0.0,7,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012531280517578125,1.1200637817382812
1c851a5bfb248329aa6ea0f38ad025ba0acdc510,2,1.0,0.5,1,0.068,0,0,0.0,0.0,1,1,0.063,0.063,1,1,0.063,0.063,0.0015420913696289062,0.8251640796661377
b3db1c74bc8a11d3669cd0428af4035e2f57b672,1,1.0,1.0,0,0.311,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.8287620544433594
eab2245fa282f7fcc53bdf23f4e7ce6842e5c068,1,1.0,0.0,13,0.194,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014700889587402344,1.6979069709777832
1a086a1a6d7052f1866dce64da17ee87e044cf15,1,1.0,0.0,0,0.13,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001260995864868164,0.9136612415313721
7da46b7f10f15313636b936c8e08e08d68ead443,2,1.0,0.5,2,0.07,0,0,0.0,0.0,2,2,0.054000000000000006,0.054000000000000006,2,2,0.054000000000000006,0.054000000000000006,0.0012631416320800781,1.183579921722412
2487cd617bb9235d9edbd69f3e4d10356aa586ba,1,1.0,1.0,0,1.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020873546600341797,2.080422878265381
afdff25ff4193a0d49db24111b057c73a1764712,41,0.7591620838755719,0.7317073170731707,0,40.852,0,0,0.032,36.599999999999994,0,0,0.2,37.217999999999996,0,0,1.169,38.87099999999999,0.002223968505859375,1.2681536674499512
fdaf56e48c90d5ade2c950a963b57a79ccefdc71,5,0.9272727272727272,1.0,0,0.475,0,0,0.0,0.002,0,0,0.002,0.002,0,0,0.004,0.004,0.0015213489532470703,1.5891709327697754
4c1a56abb7baab210fd6e09afe814d61142674bd,1,1.0,0.0,1,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012569427490234375,2.0038561820983887
2ee7aa2139055714f0fbf6b7943ecd4a6d9b1f0b,10,0.8363636363636364,0.8,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014462471008300781,1.447826862335205
ebffe06e69c19f9e918ae0c645611ee751db3197,10,0.8025974025974025,0.1,0,0.006,0,0,0.0,0.0,0,0,0.0,0.006,0,0,0.0,0.006,0.0013079643249511719,3.8269472122192383
f47c56db6a8b603796b473d0ff7619b549c8ca88,11,0.7924901185770753,0.9090909090909091,1,9.745000000000001,1,1,0.364,0.696,1,1,0.382,9.038,1,1,0.755,9.424000000000001,0.0012569427490234375,1.5055501461029053
44554f0549d174c139c614a5fd2553212648a015,6,0.901098901098901,0.6666666666666666,7,0.7869999999999999,4,0,0.062,0.002,7,7,0.473,0.474,7,7,0.475,0.482,0.0012359619140625,0.6382050514221191
4ddd0bc139578b7cda6a57f39c37693ae1dfeb14,9,0.7894736842105263,0.7777777777777778,0,0.772,0,0,0.001,0.003,0,0,0.005,0.024,0,0,0.026,0.6910000000000001,0.0015130043029785156,0.6479980945587158
79898506b3dae565db3335edc4328ec627c88f81,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018067359924316406,3.144012212753296
cce1dde72792baa82abb6fb33171df0664ab7165,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011610984802246094,1.4125149250030518
bd0646eb7d68c6346aba98ed4ebd22804e680187,8,0.8970588235294117,0.75,0,0.7189999999999999,0,0,0.0,0.065,0,0,0.001,0.065,0,0,0.07500000000000001,0.424,0.0012712478637695312,0.948113203048706
90816dd85d307f428dc096292fe927ec68226647,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.8329358100891113
d7eb463cf876eaa60723f54c40f83b3d2d7e8f88,1,1.0,1.0,0,0.014,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011677742004394531,1.44051194190979
ac14ba6952c8e2671063cc12376556c6d8a3959b,2,0.8,0.5,2,0.144,0,0,0.0,0.0,2,0,0.038,0.106,2,0,0.038,0.106,0.0011169910430908203,1.0248172283172607
7e2a19ec7aec8579f376afbb3b8ac2b6e75f3be5,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0018208026885986328,1.0346269607543945
e28db466c69b721e1a7a3ad3f3a38c45e8dc67d6,1,1.0,1.0,3,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011131763458251953,1.0426058769226074
a2a38cb3380fccfd1d8e38f9db02eb33f8cb5450,2,1.0,0.5,0,0.108,0,0,0.0,0.0,0,0,0.051,0.051,0,0,0.051,0.051,0.0012359619140625,0.6616902351379395
af86c7b38c34572942f0b2ecf4808c72025855d7,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013279914855957031,0.9715149402618408
5c25ede1eb081639085da0a3401894357b1eab41,1,1.0,0.0,0,0.034,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011949539184570312,1.1546401977539062
c0cd274c7eb421e2118eefc39b4989bf2e1b81e9,2,1.0,0.5,0,0.049,0,0,0.0,0.0,0,0,0.012,0.012,0,0,0.012,0.012,0.0013780593872070312,1.002410888671875
b5b3e16c4bd73e59b3b1fc2a3c5769836fbfe4ba,1,1.0,0.0,6,1.408,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001837015151977539,0.912531852722168
e91f6da3d7f4cc218e2d0d3f00565c788aed80fe,49,0.7272974644403217,0.7346938775510204,11,40.678,11,0,0.04300000000000001,1.834,11,0,0.174,31.553,11,0,0.87,32.337999999999994,0.0016622543334960938,0.9565701484680176
d83132da980dfdce0425c79085bb4637f4f6e097,1,1.0,0.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.6705360412597656
352104afdb0f4236ce0dfeadd18a8ecbbfb36a59,1,1.0,1.0,0,1.4069999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011060237884521484,0.7669920921325684
c75d8e3d11b405fe276550bcf597f0774a355f3b,1,1.0,0.0,38,1.6569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001348257064819336,1.3649389743804932
7d886c0bf06232096740c5066aaf5510d8e7abf5,1,1.0,0.0,0,0.004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,2.0601391792297363
fe8856c0bd59231b336431dbe6303aa028985d50,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012280941009521484,1.6220769882202148
1aeef06d19f28ffde027c7a39ba1fc6986a9f6bc,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.9434151649475098
1542b7fcd99713d23269a10166b5c5a39257be23,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011830329895019531,0.660161018371582
27ca378cc06390e2a46c1de9df243dfd1c548015,9,0.8666666666666666,0.7777777777777778,0,0.931,0,0,0.0,0.44,0,0,0.002,0.44,0,0,0.020999999999999998,0.449,0.0011298656463623047,0.6249470710754395
511b77dc01697ba8f459832ffe3552542d434568,44,0.6908409942117809,0.7727272727272727,0,44.16700000000001,0,0,0.04,32.178999999999995,0,0,0.23799999999999996,33.722,0,0,1.35,33.868,0.0012221336364746094,0.8576126098632812
c59e13bde1d58afaae945835e6b2b4f1e185fa14,12,0.84,0.8333333333333334,8,11.270999999999999,8,1,0.47200000000000003,0.451,8,8,0.47500000000000003,1.431,8,8,0.936,10.815999999999999,0.0014119148254394531,1.7073512077331543
aa9407198ca457e02ee295b73964a5ddf0fe78cf,10,0.7116883116883118,0.9,0,0.907,0,0,0.0,0.41400000000000003,0,0,0.002,0.463,0,0,0.055,0.905,0.002020120620727539,1.633944034576416
efd53e5e9bbc3057586af8389a0b139b44af7a65,1,1.0,0.0,1,0.425,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012938976287841797,1.222533941268921
5fee7e45d1443b881956ea8a5847a9b6aaacaa10,3,0.7857142857142856,1.0,0,2.334,0,0,0.0,0.0,0,0,0.013,2.246,0,0,0.088,2.259,0.0013680458068847656,0.8629350662231445
d5766aa2a4d8db0705ab8aff9e561638a397bab0,22,0.7847167325428196,0.6363636363636364,5,2.654,5,0,0.267,0.452,5,0,0.3480000000000001,1.0570000000000002,5,4,0.5920000000000001,1.443,0.0014920234680175781,1.6875929832458496
832b50f85ca2b1deba3562eefaea182722017ad8,1,1.0,1.0,0,2.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014410018920898438,1.0399391651153564
38599491bfc9049de0ca161549eb1ab015d6c6b0,54,0.6760263182281531,0.7777777777777778,13,47.273,13,13,0.042,42.641,13,13,0.241,44.074000000000005,13,13,1.137,46.283,0.0011839866638183594,1.4584648609161377
95e3d6f4f9fee4b7b9b8d4d28fbaeb45820a97e7,52,0.6941530167945266,0.7884615384615384,0,46.623000000000005,0,0,0.038,39.751,0,0,0.272,42.016,0,0,1.4109999999999998,44.331,0.0011463165283203125,1.7927019596099854
e178aba09295b097e21215ae137c213f381d5805,1,1.0,1.0,0,0.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,1.6345911026000977
3bc748d0814ccc542b4abb70e1a00b1111f70452,1,1.0,0.0,3,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,1.500365972518921
c0bebc00bef47b80b3e65944e11106135cc6d2f9,1,1.0,1.0,4,0.476,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012469291687011719,1.7553563117980957
2e770e478306ab7e73b3bee913c1e7e719ef08b5,37,0.8295305832147937,0.7837837837837838,24,43.913000000000004,24,3,29.522,1.945,24,7,29.659999999999997,31.786,24,24,30.341999999999995,33.112,0.0011529922485351562,1.461867094039917
b7e03363ed3c8cbe609967a1d5459339460cc02e,1,1.0,1.0,0,0.536,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,1.6986100673675537
0fbeae06722e0137be0308a625740e47e330f23a,3,0.7857142857142856,0.6666666666666666,0,0.6960000000000001,0,0,0.0,0.0,0,0,0.003,0.5670000000000001,0,0,0.129,0.5700000000000001,0.0010402202606201172,1.1161491870880127
801a75dcf871914d243f585c8755140eda52c69f,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.0766451358795166
0915f7c3a9bca6f075213c3ee2693cde6c55f4df,1,1.0,0.0,2,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001008749008178711,1.4728829860687256
b8670e17d3eb7cd66729a545556fc990093edaec,1,1.0,1.0,2,30.667,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,1.2175500392913818
ffcb4a3814c2ae099af7803f0410c9c4ba91e0d4,1,1.0,1.0,0,30.35,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010056495666503906,1.0139970779418945
ed6115b320aa309100ba2edabff22f5e0c51a71b,8,0.6617647058823529,0.625,5,1.402,5,0,0.059,0.435,5,0,0.08499999999999999,1.236,5,3,0.44,1.2919999999999998,0.0010209083557128906,0.6642000675201416
7a65b53b598dc993f095f33aa4b2bf73edda2c03,47,0.759266517357223,0.9148936170212766,0,47.39199999999999,0,0,0.047,2.7379999999999995,0,0,0.30899999999999994,4.739999999999999,0,0,1.681,45.186,0.0011107921600341797,0.9618401527404785
d61a6b00906bbd3305c0167bfecc80cecd0fce0b,47,0.782474804031355,0.7659574468085106,0,47.187000000000005,0,0,0.041,0.6500000000000001,0,0,0.289,13.86,0,0,1.5980000000000003,15.485000000000001,0.0010857582092285156,0.8628039360046387
3a550ab09bd03f68e01facc84e11f2e1e87a088f,4,0.7333333333333334,0.0,0,21.189,0,0,0.716,6.658,0,0,5.066,16.123,0,0,11.724,16.839000000000002,0.0013709068298339844,1.2275550365447998
84dc6dabbffdbf17a033b58f91f68f00139976cb,5,0.7999999999999999,0.8,2,0.7969999999999999,2,0,0.7959999999999999,0.0,2,0,0.7959999999999999,0.0,2,2,0.7959999999999999,0.7959999999999999,0.0010881423950195312,0.6667959690093994
5b7b44724b2aadde6d23f827c7d4aec383e3a1cf,50,0.7372859638905069,0.72,0,37.233000000000004,0,0,0.062,11.016,0,0,0.39599999999999996,18.78,0,0,1.9410000000000003,20.095000000000002,0.0011382102966308594,0.5245051383972168
114cd8507f6bcc26d4b56bd53c88cd17ee31afbf,13,0.8815628815628815,0.6923076923076923,0,3.6750000000000003,0,0,0.02,0.38600000000000007,0,0,0.14200000000000002,0.4860000000000001,0,0,0.397,1.153,0.0011081695556640625,2.3012938499450684
d65744c5bf25e1945c740c9334c2ccf3ec1bee6c,5,0.8363636363636364,0.8,0,21.384999999999998,0,0,0.078,0.078,0,0,0.7999999999999999,9.681999999999999,0,0,5.117,13.998999999999999,0.0011677742004394531,0.662445068359375
ecdf5f2ff4f96bc6e78501076ab941cb9d839232,1,1.0,1.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.4544997215270996
b3a371800b39e4cc6f01adbf6977328e654ece6d,1,1.0,0.0,2,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010716915130615234,0.8832747936248779
d280ca6b5437975b5a1ca09bbe91c0b8f381c882,7,0.7714285714285715,1.0,0,0.8700000000000001,0,0,0.001,0.022,0,0,0.005,0.49000000000000005,0,0,0.028999999999999998,0.8660000000000001,0.0011949539184570312,2.3082380294799805
30b2b34a4864100393e48a27d935f93e52ea0d62,1,1.0,1.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013239383697509766,0.6962637901306152
883f3a23e6c85e37b555a9d6fb7f955b9702b072,5,0.8181818181818181,0.6,0,0.463,0,0,0.002,0.331,0,0,0.006,0.333,0,0,0.026000000000000002,0.337,0.0010821819305419922,1.3707799911499023
670e915d4880e661dc98e2758b44ecbfc6df2951,1,1.0,0.0,1,0.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002090930938720703,0.8609001636505127
397c81ab1c51df34a7c897dcbe9443a271d3f648,3,0.7857142857142856,0.6666666666666666,0,0.984,0,0,0.0,0.0,0,0,0.07200000000000001,0.383,0,0,0.455,0.912,0.001239776611328125,0.32289624214172363
db488210d7dcfa069944ef43dc34368654eb80f0,1,1.0,0.0,2,0.649,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,1.7427432537078857
afd43e4375d9e2c2f13ab4b8deb158a8ff7947e7,51,0.809076132319993,0.7450980392156863,69,18.121,69,4,0.804,2.304,69,69,0.9810000000000001,3.9100000000000006,69,69,1.6820000000000002,14.631,0.0012331008911132812,1.5327229499816895
a6ceb9da595d15e355f04f4341bcae7b9d4b0ddf,5,0.7090909090909091,1.0,10,0.44899999999999995,5,0,0.109,0.002,10,0,0.417,0.01,10,0,0.419,0.032,0.0012421607971191406,0.5995597839355469
43aa06dec535111d63ec1411803ec907133e5912,20,0.77595818815331,0.65,0,1.896,0,0,0.003,0.23399999999999999,0,0,0.08499999999999999,0.5920000000000001,0,0,0.42900000000000005,1.709,0.002165079116821289,0.9153108596801758
0abdc511718e6e1fbbbd307e9bc809aefb2e8051,47,0.736142217245241,0.7872340425531915,0,17.478999999999996,0,0,0.039,1.4920000000000002,0,0,0.28700000000000003,5.893,0,0,1.338,15.668,0.0018758773803710938,1.743333101272583
a03e1e3815d33bcc5d4e317b42ac4da0718c3a43,4,0.9,0.5,0,0.39299999999999996,0,0,0.024,0.024,0,0,0.07400000000000001,0.123,0,0,0.17300000000000001,0.34299999999999997,0.0018529891967773438,2.483574151992798
25bc65308e7f489a921f9f3c61b79d4c2fdf9018,5,0.9818181818181817,0.8,0,2.687,0,0,0.018000000000000002,0.018000000000000002,0,0,0.062,0.062,0,0,0.133,0.389,0.00140380859375,3.148487091064453
4e0e6e85c6dc4b1d348bd8ac7d70cbe7b066ebef,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010728836059570312,1.2238678932189941
1f5e1b8f56945f3a99a211c99f874d26fb6c78f7,1,1.0,0.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,1.351797103881836
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016829967498779297,0.8218302726745605
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.7666666666666666,0.5,6,0.38799999999999996,6,0,0.026,0.214,6,6,0.076,0.24,6,6,0.174,0.33799999999999997,0.0017042160034179688,0.8132760524749756
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012290477752685547,1.5952551364898682
