cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
b39bac24d89b711a99962e05131a43b0d6c39865,22,0.7428194993412385,0.8636363636363636,0,56.277,0,0,0.09,36.172,0,0,0.336,52.607,0,0,1.9089999999999998,53.863,0.0010890960693359375,0.4272487163543701
c7be7b41fb1a8da249ebba27df1b2f0f4ffcdb17,1,1.0,0.0,1,0.001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000982046127319336,1.326550006866455
1ef212e0629d8b19a3b974cbb428a1f000f1c540,3,0.7857142857142856,0.3333333333333333,4,3.159,0,0,0.0,0.0,3,1,1.067,2.09,4,1,3.157,2.0919999999999996,0.0010678768157958984,0.3389720916748047
6e6cb12471757b4d2edf8ce110855fa6fa7c7329,2,1.0,0.5,0,8.221,0,0,0.0,0.0,0,0,4.109,4.109,0,0,4.109,4.109,0.0009732246398925781,0.44704198837280273
a5f85b0a383d9983ddf0dcaeb744f7ea6b5c27b7,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.6330060958862305
fe93454cbc2e4f6b60d854459ca2dba0e0eb1bc3,2,1.0,1.0,0,8.224000000000002,0,0,0.0,0.0,0,0,4.1110000000000015,4.1110000000000015,0,0,4.1110000000000015,4.1110000000000015,0.0009500980377197266,1.2082891464233398
3c8b03103f9a120be50b9e81f738ec1b903336e9,17,0.8028011204481793,0.5294117647058824,128,55.221000000000004,27,7,0.15400000000000003,0.077,128,17,26.157,21.88,128,19,26.337999999999997,46.455,0.0011272430419921875,0.3803291320800781
ce81551eca5b514ad588c020f9e89ef0b9da90a0,2,1.0,0.5,35,0.064,0,0,0.0,0.0,35,35,0.062,0.062,35,35,0.062,0.062,0.0010728836059570312,0.6471319198608398
2a819f7e7a34875dad787aad2a2614e9a5ec93ae,1,1.0,0.0,0,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.4634878635406494
a053fefc0e9349ad5e97ff2353e3a8cf6873bfa7,3,0.7857142857142856,1.0,0,0.17200000000000001,0,0,0.0,0.0,0,0,0.015,0.125,0,0,0.047,0.14,0.0011119842529296875,0.49346423149108887
7c58d8a9919c5c9dbc1485a21d56bb3f37444060,65,0.7751881706080177,0.8153846153846154,31,65.727,31,0,4.233999999999999,0.5630000000000001,31,31,4.358,5.021,31,31,4.7829999999999995,54.120999999999995,0.001107931137084961,0.3255190849304199
8700816250e849d9f8d0fc402b090aec6ba7ab60,22,0.8015810276679842,0.7727272727272727,41,54.914000000000016,41,1,7.507000000000001,6.596,41,4,7.680000000000001,22.655,41,4,7.995,22.839000000000002,0.0011098384857177734,0.7878248691558838
e896a18f4c92b81837982ae7d678a8618d09293f,1,1.0,1.0,0,0.002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.39286208152770996
dea25cad0dc2fe6163dfe78dd0d54a385e2ac676,3,0.9285714285714287,0.6666666666666666,0,0.051000000000000004,0,0,0.0,0.0,0,0,0.001,0.002,0,0,0.003,0.003,0.0009479522705078125,0.71030592918396
1da722275c6780c253d1026f39c9dddcbc9ccef1,3,1.0,1.0,1,0.026000000000000002,0,0,0.0,0.0,1,1,0.0,0.0,1,1,0.002,0.002,0.0010199546813964844,1.0258429050445557
6c870782ecd20e5d460f8454fff316834710d4f2,1,1.0,0.0,7,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009860992431640625,1.0181748867034912
2df53eb9e85e7151b0115e3d293398f4b8b6a2b8,1,1.0,0.0,11,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.4020040035247803
2541eb43d2716599ab687bce2a61751a3ebdbe9d,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011026859283447266,0.5710608959197998
e191b9ca9486f2b4273ed5effba490c27a096ddc,22,0.8129117259552042,0.8636363636363636,7,54.387,7,7,0.182,25.182999999999996,7,7,0.409,29.564,7,7,2.3419999999999996,38.144,0.0010521411895751953,0.7373480796813965
35ea189f533c703906d9f770dff684c4557b18a7,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000942230224609375,0.687431812286377
afe78a030b57e3f74825e134d6615ef4878778cc,21,0.8332829960736939,0.8095238095238095,0,53.464,0,0,0.105,4.201,0,0,0.329,6.444,0,0,0.812,23.333000000000006,0.0010800361633300781,1.6620259284973145
76e45d6a50da6228c44b04a565dca96432c4b197,21,0.7263666565992148,0.8571428571428571,0,53.37900000000002,0,0,0.098,4.428000000000003,0,0,0.322,10.788000000000002,0,0,0.8420000000000001,36.28400000000001,0.0011169910430908203,0.5667929649353027
6a3aad23990b7965e726f76653ba3513e5adc836,6,0.7252747252747254,0.6666666666666666,0,0.353,0,0,0.001,0.051,0,0,0.006,0.318,0,0,0.037,0.349,0.001112222671508789,0.5723540782928467
5d072ef89fbc2532f621a5a0b4d6791cb926a997,21,0.7722742373905164,0.7619047619047619,107,53.03,107,0,2.545,8.235,107,7,2.6969999999999996,8.596000000000002,107,99,3.0949999999999993,36.545,0.0010807514190673828,0.9406599998474121
c01e3e48a823c4e913ebe3c6694a127019560aa5,50,0.747117064647641,0.9,0,54.58100000000001,0,0,0.024,4.385,0,0,0.116,21.806000000000004,0,0,0.5549999999999999,50.06800000000001,0.0014667510986328125,0.5169599056243896
b9c2c119c18dea618854e43639284a6eb799c925,22,0.6998682476943348,0.9090909090909091,0,54.964000000000006,0,0,0.101,30.102999999999998,0,0,0.381,49.422,0,0,1.977,49.602000000000004,0.001020193099975586,0.6250178813934326
e76397c0c7f7889f82a0a59203ad16a673f1e704,1,1.0,0.0,2,25.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.8141441345214844
b34408aa82918b6fa8cd4033921d0331d8ef2b5a,1,1.0,1.0,0,25.716,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011630058288574219,1.6174499988555908
abb0fc08e7014d8e20e957e5c43ef04b22353d2c,54,0.726197757390418,0.7777777777777778,76,55.57900000000001,76,27,26.875000000000004,2.995,76,37,26.925,34.378,76,38,27.273999999999997,55.15400000000001,0.0017750263214111328,0.47690796852111816
57f493adef716d49ed1fd2f4e857febfe0a48aa8,1,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012969970703125,0.8296928405761719
84dcf5f3e54ee40b806108a713fd4c334900834a,4,0.8333333333333334,0.5,1,0.07,1,0,0.002,0.001,1,0,0.003,0.066,1,1,0.005,0.068,0.0013949871063232422,0.44371676445007324
344403579a552b26c0a1ab79915b7c91aac4a13c,1,1.0,1.0,8,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010898113250732422,0.6630480289459229
a9159aba0efda305e6985f904072bfe82ee2a1d1,1,1.0,0.0,10,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.6165111064910889
ee4ce5f4ece734cb6d3d9f0e215e42b565290fdb,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.7751641273498535
c65777acf65ee83967ca394adb6619330be9790f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014331340789794922,1.3810439109802246
109a55735e2b93889e6fcc5d8b867451f291e9ef,3,0.7142857142857142,1.0,0,0.185,0,0,0.0,0.0,0,0,0.02,0.126,0,0,0.059,0.165,0.0015397071838378906,1.1923251152038574
4d49a1953e287fffbd10ba2707ed1b3806eef21b,70,0.7462391369493556,0.7571428571428571,24,72.92600000000002,24,3,14.254999999999997,39.074,24,23,14.36,40.617999999999995,24,23,14.75,68.50299999999999,0.0012390613555908203,0.5690357685089111
e4e9fc66487aa7386917030810fd468856483ab4,9,0.7999999999999998,0.5555555555555556,0,49.59999999999999,0,0,0.28099999999999997,16.017,0,0,1.9420000000000002,16.298000000000002,0,0,6.389000000000001,22.762999999999998,0.0010650157928466797,0.3951599597930908
9adf0d7f6ebd27aee0124c73037085abdb048748,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009331703186035156,0.3383650779724121
eb162b8f1166f0d77482feba8c09594d0ba934fc,2,0.8,0.0,16,0.164,0,0,0.0,0.0,16,0,0.065,0.099,16,0,0.065,0.099,0.001096963882446289,0.5483708381652832
fdfbd85433facd2259fa8bbb45bfe2e99bf9f432,1,1.0,1.0,0,0.187,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.41545987129211426
c3a83486048dba356a8f6638c5cbd1eb12a93bd3,1,1.0,0.0,30,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.530580997467041
e23402c1dc133842c1acef0a2d7cd1f386647de7,1,1.0,1.0,0,0.018000000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00109100341796875,1.4388160705566406
718b2bfcb7b5d94b6def4d7e89f6ebc49ff11563,1,1.0,0.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7419331073760986
22a39cbc721d5c0391dea1ed10e5350f917c79db,1,1.0,1.0,1,0.011,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012078285217285156,1.6208231449127197
b38438075dd34fcc19c8df877446e4014ed8579c,1,1.0,0.0,5,25.518,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,1.3993301391601562
87c5e5377589c4fbbd499010a27b1e345ec38224,1,1.0,0.0,3,25.553,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.8725430965423584
fe265088974f937c8a9626052dd5d29b1a207dbd,1,1.0,1.0,0,25.438,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.49179697036743164
7b1b3624d78e659e0bf80b061756d8c6e08640c6,1,1.0,1.0,0,0.253,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.5270512104034424
54eeaee27c4d73a5b3b6ee84e53ee9046919a18b,53,0.7817551284311993,0.8679245283018868,0,68.192,0,0,0.022,4.696,0,0,0.141,13.073,0,0,0.6499999999999999,13.544000000000002,0.0011000633239746094,0.41071200370788574
284886bd96c93740a26cac4c6e39a255fecf6062,18,0.7927927927927928,0.8333333333333334,0,43.791,0,0,0.017,25.416,0,0,0.15200000000000002,25.61,0,0,0.395,28.265,0.0010831356048583984,0.6022918224334717
b2da444800d4c5d472da58a6b776891621d11718,22,0.706719367588933,0.8181818181818182,0,54.02799999999999,0,0,0.099,39.861999999999995,0,0,0.35600000000000004,41.11400000000001,0,0,1.7259999999999998,49.702,0.0010187625885009766,0.42440223693847656
2e72f7494ae59cb11b11a43f87839315390beaf4,3,0.9285714285714285,1.0,0,2.4810000000000003,0,0,0.0,0.0,0,0,0.025,0.025,0,0,0.052000000000000005,2.454,0.0009610652923583984,0.5430319309234619
76c4ec233c1a61b1f46df6d6847b889c0a7a978a,1,1.0,1.0,0,0.203,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,1.1634407043457031
7506aa1a2c648ca3da724aa83de41bf526239add,1,1.0,0.0,1,0.244,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.5334441661834717
8f06c0ddc6fb9d17075e688265ac3767259bc5e4,1,1.0,1.0,0,0.21,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010128021240234375,0.8600738048553467
1d031d6eb6e6861f38e228bd587ff74e7f6fcce8,1,1.0,1.0,0,0.214,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.5137090682983398
426cd8c52ef1732ad3a57171429bf7704d80bcc0,1,1.0,1.0,0,0.227,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000993967056274414,0.7707357406616211
24df623ed69f86a13a2ec453f480a4e3f93b04ff,1,1.0,0.0,14,0.243,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.2135999202728271
14a08584c7cf63dfadddaeec102820f9de901c60,1,1.0,1.0,0,0.017,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,1.8565161228179932
31373778a21bf4124ba2c120e384db8062f0a2b6,29,0.714552893045003,0.7586206896551724,0,54.431000000000004,0,0,0.12300000000000001,0.5780000000000001,0,0,0.35700000000000004,22.681000000000004,0,0,0.9349999999999999,26.804,0.0010869503021240234,0.5433168411254883
4a0bf370411e027ee9c7e835f4834593917aa35d,2,0.8,1.0,0,0.044,0,0,0.0,0.0,0,0,0.016,0.028,0,0,0.016,0.028,0.001094818115234375,0.641265869140625
db551e3eb6805a69d4967265570811b011fd89f4,2,1.0,0.5,3,0.049,0,0,0.0,0.0,3,3,0.025,0.025,3,3,0.025,0.025,0.0009558200836181641,1.2677760124206543
d9406824aeba0e977c0692971a6dbb2e62823886,1,1.0,0.0,25,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014922618865966797,0.5758888721466064
6c3a1bb78c3e92fded50c1c1e9f4c3e2e6e9dd4c,22,0.6906455862977603,0.8181818181818182,0,54.166999999999994,0,0,0.10500000000000001,33.705000000000005,0,0,0.367,34.082,0,0,1.827,49.908,0.001088857650756836,0.40616416931152344
6aa7ba1d927cc57769d4ed589326053849b235ea,1,1.0,1.0,0,0.096,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010502338409423828,0.8045840263366699
3206b41cc6b60ef2854273ab0eee5e406f9f6efa,1,1.0,0.0,22,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.42128729820251465
c1d92d87157b7d5a27aa989eff14e302e15f96d7,27,0.7486291486291486,0.7777777777777778,0,68.301,0,0,0.41000000000000003,17.877,0,0,1.0539999999999998,18.871999999999996,0,0,2.207,37.87,0.0010838508605957031,0.8247361183166504
4dc97b64005f0083b2facaa70f661138a4fa3fc0,57,0.7275940976879982,0.7368421052631579,69,71.74999999999999,69,41,15.638000000000002,9.989,69,48,16.418999999999997,51.222,69,57,17.559000000000005,66.69900000000001,0.0011126995086669922,0.801854133605957
59bc597a256f0146b5bb05d951ae2d84963cf3df,1,1.0,0.0,18,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012891292572021484,0.2924342155456543
51f13c846dae950e1d27693c9e23c1063945210f,74,0.6644367857790676,0.6486486486486487,143,76.99600000000001,143,1,3.407,21.972,143,139,4.577999999999999,26.278,143,139,6.168000000000001,71.634,0.0011219978332519531,0.6982147693634033
81210eb267181b766acaf201a424a80d96bb5bed,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.30078697204589844
e6832682adbd29fc47e90109a59ed5dca0c9d742,2,0.8,1.0,0,0.119,0,0,0.0,0.0,0,0,0.051,0.068,0,0,0.051,0.068,0.0009520053863525391,0.4697091579437256
5815293807b55cef2792edd9c440160ca8292b3f,22,0.7667984189723321,0.7272727272727273,0,55.128,0,0,0.385,30.224,0,0,1.0070000000000001,30.816000000000003,0,0,2.372,39.691,0.0011801719665527344,0.653095006942749
261e73236c58e094d5d68c5a063152a7169beafd,22,0.6379446640316206,0.6818181818181818,0,56.023,0,0,0.375,18.633,0,0,0.994,25.362999999999996,0,0,3.396,53.893,0.0010538101196289062,0.9532861709594727
209976ee53c9b584c013a9b0b21ec98ef733c6f1,22,0.7689064558629775,0.7272727272727273,48,55.42099999999999,48,1,2.839,6.574999999999999,48,16,3.351000000000001,32.964999999999996,48,16,4.108,34.364,0.0011470317840576172,0.6895439624786377
cf402c948b2144ea83c40edb00163b74505335d1,22,0.864558629776021,0.7272727272727273,0,55.441,0,0,0.388,25.801000000000002,0,0,1.047,26.604,0,0,3.027,34.692,0.001055002212524414,0.555067777633667
5e3359388b0732fd1b3d055036187525eea76521,5,0.7636363636363634,0.0,4,0.49400000000000005,4,0,0.075,0.09,4,0,0.155,0.16999999999999998,4,0,0.238,0.253,0.0009610652923583984,0.5253100395202637
ab2aa8d6fdcdf5b3d326e7e86ac9d045f4859e98,35,0.7916163648558011,0.8571428571428571,0,69.52000000000001,0,0,0.5230000000000001,1.049,0,0,1.344,19.989,0,0,2.719,52.791000000000004,0.0011188983917236328,0.7932021617889404
2b9443351e9c89e812b4166f38c0f137eeaa0777,35,0.8082494969818909,0.6285714285714286,25,69.817,25,14,39.944,0.948,25,20,40.682,17.957,25,20,41.806,27.295,0.0010979175567626953,0.3188478946685791
e180578289a5c65e19e430bd3300a72c9ba97a9b,1,1.0,0.0,1,0.059,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,0.9373900890350342
fe24fcae4fa7c308dcc8ac232e06f310e52545d6,54,0.789528310629228,0.8518518518518519,0,70.60000000000001,0,0,0.6900000000000002,1.304,0,0,1.613,12.925999999999998,0,0,2.893,27.764000000000003,0.0009889602661132812,0.6561679840087891
d6beaa363bca8324c7a699ce797a89698d49ba54,54,0.7204892966360857,0.7962962962962963,0,70.69,0,0,0.6510000000000001,33.10999999999999,0,0,1.5200000000000002,36.522,0,0,2.762,51.521,0.001168966293334961,0.6280598640441895
65e1c9c38becbee2f84d822cd65fd7dbce42b903,1,1.0,1.0,0,0.077,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012888908386230469,1.281235933303833
822bd135f3a54b8fbeb23c313535b13c18198c3a,2,0.8,0.5,0,0.134,0,0,0.0,0.0,0,0,0.063,0.071,0,0,0.063,0.071,0.0012078285217285156,0.6292431354522705
9e2b2c09732ca596331f7ca34ba4e0f03d70093d,38,0.780903307219097,0.7631578947368421,0,69.57599999999998,0,0,0.5760000000000001,7.304,0,0,1.5,49.17099999999999,0,0,2.758,68.18,0.0011200904846191406,0.42588186264038086
a7bd568249f9ec20b69b2a700da6a0648e93a842,24,0.7244897959183675,0.6666666666666666,0,54.537,0,0,0.42300000000000004,14.558,0,0,0.9739999999999999,48.852,0,0,1.855,53.919,0.0010669231414794922,0.5249300003051758
c5f2e40e7a8234fe48e08d451d3152ba58a03ac6,28,0.8629764065335753,0.75,0,46.52299999999999,0,0,0.359,2.509,0,0,0.8199999999999998,16.86,0,0,1.5460000000000003,43.178999999999995,0.0010330677032470703,1.185378074645996
9d432121e1c60557da3e159252a88885944e5f00,23,0.8621646623496764,0.9565217391304348,0,56.051,0,0,0.38600000000000007,0.538,0,0,0.985,1.1920000000000002,0,0,3.261,34.891999999999996,0.0011169910430908203,0.49366211891174316
0c838a799ace7673e721bd29f0570097eb8f2925,10,0.8467532467532467,0.6,27,29.295000000000005,5,2,0.165,0.178,27,5,2.52,0.647,27,5,2.85,26.703,0.0010287761688232422,0.36194896697998047
5ea5c9624eee945ba6bf41e181066343e48272ce,9,0.831578947368421,0.8888888888888888,0,0.593,0,0,0.093,0.10500000000000001,0,0,0.201,0.225,0,0,0.318,0.394,0.001068115234375,0.6597068309783936
7479b372cd4291d2a51e51dd10690952d9fd7019,83,0.6827841734774855,0.7590361445783133,0,78.49900000000001,0,0,1.0280000000000002,26.064,0,0,2.298,45.340999999999994,0,0,4.073,46.958999999999996,0.001010894775390625,0.4850637912750244
6b57d2a14089735cf1c653a2717d05023a3be441,5,0.6909090909090908,0.6,9,25.992,9,0,0.191,0.061,9,0,0.25,25.655,9,0,0.311,25.742,0.0010929107666015625,0.4397768974304199
79b4df582d0035e196d4dc10894778fae58311ce,8,0.7058823529411764,0.875,0,19.913999999999998,0,0,0.14300000000000002,13.251,0,0,0.31500000000000006,15.479,0,0,2.599,19.762,0.0010199546813964844,0.4582059383392334
933796e9330ed5043ad8e76d9fa2cb8b1d3a8e3a,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.8702940940856934
2a915f5872beca562a72a1ded95652f87b5daaa3,48,0.6547443719755943,0.7708333333333334,0,72.333,0,0,0.7829999999999998,36.30899999999999,0,0,1.802,54.769,0,0,3.294,57.384,0.0009958744049072266,0.7491269111633301
31c0d3a8e94b1016843596acea17a63bed9d4558,51,0.7223125247111543,0.7450980392156863,16,56.15200000000001,16,3,0.6950000000000002,11.286000000000001,16,14,1.452,12.563,16,14,2.6530000000000005,52.57600000000001,0.0011179447174072266,0.5521240234375
703228a3d40881ea52faada723726b05f6d77b8a,24,0.7491836734693879,0.6666666666666666,29,54.297,29,18,2.601,28.386999999999997,29,20,3.1090000000000004,35.43899999999999,29,20,3.8360000000000003,40.103,0.0009720325469970703,0.5334558486938477
4aebb1129d397b20c8f911ccdf1e3595f020d127,1,1.0,1.0,0,0.073,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.7718491554260254
8b9fe1b01ce21003f6a6ff8391ad2a64f4d21030,65,0.6809480595740137,0.8307692307692308,0,76.932,0,0,0.8570000000000001,18.918,0,0,1.941,44.525,0,0,3.427,71.583,0.0011489391326904297,0.42715978622436523
4b5fa7d8d2d398a6eed0725ff4b2a8177da56896,23,0.7798334875115633,0.8260869565217391,5,54.981,5,2,4.960000000000001,27.944,5,2,5.468000000000001,30.871,5,4,6.257000000000001,36.272,0.0011451244354248047,0.6723430156707764
45fbfb82fd1f5168a7183e78ece89da7a60e21fe,1,1.0,1.0,0,25.85,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.7521259784698486
d675cd1362d502de0a94e0ff4d10e9c4ada579e4,1,1.0,0.0,117,2.478,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010616779327392578,0.3557159900665283
b5a2c343d52885dada56baa5c681b4c63533cf52,23,0.776595744680851,0.8695652173913043,0,55.355999999999995,0,0,0.366,0.489,0,0,0.952,6.013000000000001,0,0,2.774,52.72,0.0010790824890136719,0.6070871353149414
f5c46b9fc80754c601205e6ef13c5b7e9a5003e2,1,1.0,0.0,82,2.567,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010149478912353516,1.2180240154266357
722a5af4f1786599f22e91a34af459883c7a6a8b,1,1.0,0.0,1,25.285,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009868144989013672,1.2967529296875
5411db017b093f0995a9b7807a6a4dabb0f1e0ea,1,1.0,1.0,0,31.184,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009407997131347656,0.5401120185852051
31e141019010d27dfb3c1a1fb712433268b520f0,1,1.0,1.0,55,2.499,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010268688201904297,0.6200859546661377
d357d9d563c4a34fa2ab3cdc68221c851a9de4f5,3,0.7857142857142856,0.3333333333333333,0,0.191,0,0,0.0,0.0,0,0,0.05,0.078,0,0,0.113,0.128,0.001355886459350586,0.3182828426361084
156653ea56fe215b97a263a770ea7094ff6adb84,20,0.8006968641114982,0.65,7,59.564,7,0,31.191999999999997,6.587,7,5,31.622,7.263999999999999,7,5,32.351000000000006,7.6899999999999995,0.0009610652923583984,0.6583437919616699
3378280035f388157e007a06f7fcb74698b91e3e,51,0.7164477441462023,0.7647058823529411,0,61.872,0,0,0.6070000000000001,33.75500000000001,0,0,1.393,38.833999999999996,0,0,2.642,42.382,0.001071929931640625,0.7165570259094238
41a3e9c52d52f60d121ae99d281881a55e006bca,51,0.7506919123138428,0.6470588235294118,120,61.933,120,1,1.1709999999999998,0.9,120,30,1.916,6.2909999999999995,120,32,2.955000000000001,27.675999999999995,0.001081228256225586,0.6808528900146484
a64b4cc5329f2275a5513b12622863e99a803a24,1,1.0,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.3884449005126953
bfd83b00eb5743ad4ad0d24957f84b61ef9f5f79,23,0.7109158186864014,0.8695652173913043,0,60.652,0,0,0.374,19.427,0,0,0.976,50.881,0,0,2.4560000000000004,59.998,0.0010838508605957031,0.38582491874694824
c295a589777a35730c90b26f28f7cc938d4053e3,1,1.0,1.0,0,1.369,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009341239929199219,0.602182149887085
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.7333428286568865,0.6101694915254238,0,63.339,0,0,0.7180000000000002,51.06799999999999,0,0,1.652,56.922,0,0,3.0250000000000004,62.058,0.0010859966278076172,0.6670610904693604
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,0.0,0.0,0,0,1.5759999999999998,1.5759999999999998,0,0,1.5759999999999998,1.5759999999999998,0.0017600059509277344,0.5594627857208252
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.8727272727272727,0.6,5,14.454999999999998,5,0,14.2,0.059,5,5,14.258999999999999,14.258999999999999,5,5,14.317999999999998,14.334999999999999,0.001318216323852539,0.742316722869873
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.0,0.0,0,0,0.069,0.162,0,0,0.231,0.231,0.0010640621185302734,0.9497249126434326
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7446808510638296,0.9565217391304348,0,61.317000000000014,0,0,0.38300000000000006,34.56400000000001,0,0,0.971,39.10400000000002,0,0,3.032,46.33700000000001,0.0010840892791748047,0.6700301170349121
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,0.0,83,0.209,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001107931137084961,0.9054989814758301
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.9303090572357178
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,0.6666666666666666,4,0.497,0,0,0.0,0.0,4,0,0.075,0.113,4,4,0.188,0.188,0.0025589466094970703,0.40257978439331055
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,1.4321961402893066
