cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ea666d523021a3c33294030e7c6ac49a77be543a,1,1.0,0.0,6,0.086,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.650864839553833
05647d46e9ac2bf674b320e8467616aa72954f3e,56,0.767832191097212,0.8928571428571429,0,7.451999999999999,0,0,0.001,5.018,0,0,0.031,6.867999999999999,0,0,0.21699999999999997,7.164000000000001,0.0011012554168701172,0.773806095123291
8d95ae41975a2307501aa0f4a7eba296c59edce9,45,0.6846631629240324,0.9333333333333333,0,1.155,0,0,0.005,0.6739999999999999,0,0,0.056999999999999995,0.9680000000000001,0,0,0.186,1.0550000000000002,0.0009968280792236328,0.473736047744751
8d601ab71228f7c3dff950540e7ee6e4043e9053,45,0.7055900621118013,0.8,0,1.017,0,0,0.006,0.21000000000000002,0,0,0.056,0.3690000000000001,0,0,0.181,0.492,0.001049041748046875,1.9319202899932861
0095d8adf26b9469115b1be0358cb09d1fcb5fd4,18,0.8160265528686583,0.7777777777777778,83,0.8160000000000001,83,0,0.036000000000000004,0.11399999999999999,83,83,0.073,0.171,83,83,0.13399999999999998,0.19800000000000004,0.0010368824005126953,0.49901723861694336
0f6a292a29fedd49741310cd517ac4ba907bf8d4,18,0.6936936936936937,0.6666666666666666,83,0.8510000000000001,72,0,0.063,0.131,83,43,0.133,0.16,83,54,0.18200000000000002,0.7500000000000001,0.0009729862213134766,0.919677734375
c14890f08b9bb47ab8ad27f4dd4c714e32961d0d,15,0.8137096774193551,0.9333333333333333,0,5.478,0,0,0.003,0.857,0,0,0.07900000000000001,0.98,0,0,0.743,1.7439999999999998,0.0009810924530029297,0.38001203536987305
f3d2d55ab9b783af65f2050272cd0318a9ad23a2,15,0.8016129032258064,0.8,0,5.359,0,0,0.005,0.44899999999999995,0,0,0.09,1.0939999999999999,0,0,0.842,4.842,0.0010869503021240234,0.8781750202178955
efdff37fbacefe35c6f459b6f8a7483d3da85f8c,11,0.8339920948616601,0.8181818181818182,0,2.9339999999999997,0,0,0.006,0.013000000000000001,0,0,0.10400000000000001,1.467,0,0,0.9460000000000001,2.23,0.0011119842529296875,0.2748720645904541
33c104e1b4aee768558c63b2a43a88132ff93f6b,14,0.8098522167487684,0.6428571428571429,49,5.5280000000000005,49,49,0.07,0.269,49,49,0.17900000000000002,3.678,49,49,0.8210000000000002,4.921,0.0010609626770019531,0.6753931045532227
c0771cbc3c445a9d1d2a43ac4ce3c0edbc806957,1,1.0,1.0,0,1.177,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.5563578605651855
3aface95813003ff75505e2ed7d75b072228d3f8,1,1.0,1.0,0,0.207,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009620189666748047,0.3324129581451416
2c437a12bbc578442daaef85ab486d1e55763853,1,1.0,1.0,0,0.146,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.5387239456176758
ec700cf69db225654aadce932dc000bdab302ccd,15,0.785483870967742,0.8666666666666667,0,5.390000000000001,0,0,0.004,0.42400000000000004,0,0,0.08399999999999999,0.9570000000000001,0,0,0.764,4.307,0.0009768009185791016,0.5696780681610107
ab0570e63aae3027239dcd5d22caab95111a5de8,15,0.7169354838709677,0.7333333333333333,29,5.62,29,0,3.0509999999999997,0.126,29,0,3.0639999999999996,1.589,29,28,3.3389999999999995,2.268,0.0009737014770507812,0.40352892875671387
f015fb2b31a5621689a57ce9d2d300e5f32357e1,1,1.0,1.0,0,0.083,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.7969980239868164
0f87dceb80b432b434dbd81ed4f1ab97c740efc1,64,0.8184816636851521,0.9375,0,7.6770000000000005,0,0,0.001,1.058,0,0,0.037000000000000005,2.319,0,0,0.22,7.349,0.0010039806365966797,0.7269141674041748
c9a5e54a7c0b4c0be46940d136677a2c9f052ed7,56,0.7365759531572296,0.8035714285714286,22,7.34,22,12,0.008,0.529,22,12,0.043,6.579,22,19,0.21899999999999997,7.208999999999999,0.001154184341430664,0.29102396965026855
23c706ff915c4be7d371d3098fc8de2cc3aa2b67,5,0.8181818181818181,0.4,0,0.18000000000000002,0,0,0.0,0.08800000000000001,0,0,0.018000000000000002,0.08800000000000001,0,0,0.05,0.10600000000000001,0.0010759830474853516,0.6197247505187988
71a1c49eb3610984173728751b1a5e78ddf40c6f,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009520053863525391,0.6961040496826172
cf950e7365848130c5c2d57c871652e6f83e96a8,1,1.0,1.0,0,0.655,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009551048278808594,0.54038405418396
b836907ddbc53d8c47d2e2a6a36a690faa2d82e6,54,0.774182188861088,0.7037037037037037,166,8.556,166,19,0.17300000000000001,0.9640000000000001,166,158,0.17800000000000002,3.938,166,160,0.271,4.705,0.001116037368774414,0.5358049869537354
46c42fcdaa16542b0f167ea429b613fd653e6fc8,1,1.0,1.0,0,1.254,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.5195660591125488
e6b830bf95f712672cb9e77cd852606cd134c5fc,11,0.8320158102766799,1.0,0,2.8810000000000002,0,0,0.008,0.014,0,0,0.11399999999999999,0.805,0,0,0.895,2.3270000000000004,0.0009658336639404297,0.4735901355743408
050b67d4f88d60e03a57fa5cf2177088b8224092,10,0.7376623376623377,0.6,58,2.9280000000000004,39,0,0.137,0.181,58,0,1.2,0.6849999999999999,58,19,1.472,2.376,0.001074075698852539,0.4257659912109375
5df67bf13af9a044f3bf7d8df3bd2daa763843a7,10,0.7220779220779222,0.5,58,3.129,27,0,0.192,0.545,58,18,1.297,1.4809999999999999,58,27,1.565,1.4869999999999999,0.0009682178497314453,0.5184478759765625
695342cb1cef42f30fd1a8496f181c92b21ae82d,1,1.0,0.0,3,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.42208075523376465
b6d35656f4b0dde16c2e6e5a04c1487e244708a8,56,0.8175527313859873,0.875,0,7.391,0,0,0.0,0.21899999999999997,0,0,0.027000000000000003,1.1949999999999998,0,0,0.204,6.085,0.0010039806365966797,0.5441999435424805
09c52410e62b0e1e221d413d7ab18feefcca6bf7,14,0.8482758620689653,0.7142857142857143,116,0.899,89,2,0.025,0.012,116,88,0.07,0.08000000000000002,116,116,0.10400000000000001,0.21000000000000002,0.0010979175567626953,1.2310597896575928
429c847b24d2c4adb0b9768d1e38bf05e5bafb7b,56,0.7283418723800654,0.9285714285714286,0,7.397000000000001,0,0,0.003,6.086,0,0,0.037,6.773000000000001,0,0,0.22499999999999998,6.811999999999999,0.0010917186737060547,0.4158589839935303
9dcd87f9c46786f3da54af7ac1ba4696840dffa8,14,0.6610837438423645,0.6428571428571429,108,0.946,28,0,0.054000000000000006,0.101,108,3,0.15100000000000002,0.754,108,83,0.19400000000000003,0.8809999999999999,0.001055002212524414,1.244049310684204
f55530a2ffd3c481f6554d98e9d73f2e8c62ec8d,14,0.7477832512315271,0.7857142857142857,32,0.9760000000000001,32,0,0.646,0.131,32,27,0.651,0.849,32,32,0.7060000000000001,0.926,0.0010571479797363281,0.6533081531524658
dfd69e038cc7035031d1807c4ade870d2a7e2ece,25,0.7612669683257919,0.8,0,1.6420000000000001,0,0,0.004,0.764,0,0,0.038,0.869,0,0,0.13899999999999998,1.014,0.000982046127319336,0.5952420234680176
7d54a14a75b55568a59760382a0a56e8cd3428f3,1,1.0,1.0,0,0.904,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010380744934082031,0.7357079982757568
db12f89ad2e153d8494a92ee3a50a23faeb14912,46,0.7228074363641792,0.8478260869565217,0,1.075,0,0,0.011000000000000001,0.69,0,0,0.07100000000000001,0.8019999999999999,0,0,0.203,0.901,0.0011377334594726562,1.0940649509429932
a49ea7a65b7990b3e6e625bc8bfff7396ee49300,2,0.8,0.5,3,0.084,0,0,0.0,0.0,3,0,0.013999999999999999,0.07,3,0,0.013999999999999999,0.07,0.0010123252868652344,0.6791989803314209
aa75c23b2e51c8d42730c8b410e6a7148a7bb094,26,0.7460087082728593,0.7692307692307693,0,1.7719999999999996,0,0,0.01,0.136,0,0,0.063,1.319,0,0,0.20800000000000002,1.643,0.001096963882446289,0.6198258399963379
2d6dea18b08caf615329eef0032f16911c5388d0,47,0.7784154535274357,0.7446808510638298,0,1.0819999999999996,0,0,0.01,0.532,0,0,0.07400000000000001,0.7660000000000001,0,0,0.22999999999999998,0.916,0.001110076904296875,0.5344219207763672
41bc4cd029fc486b5570ec344cdeae049bbca860,1,1.0,0.0,6,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001074075698852539,0.7674310207366943
51b2cabf2c3737de06fc889b39d40240d1b134c2,1,1.0,0.0,234,0.12,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.5436751842498779
8a05e0b0f640289c32f2f261f35450532cc2a1aa,1,1.0,0.0,8,0.087,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,0.35555005073547363
82d76aca8b4d845ed7bc5c74280f089c35447637,56,0.7819382527114246,0.75,0,7.265,0,0,0.0,0.137,0,0,0.033,1.4459999999999995,0,0,0.21199999999999997,6.632999999999999,0.0012438297271728516,1.0459339618682861
1b362986bc99c04941d046ebb36e19c370435b1f,56,0.753177190764522,0.8571428571428571,0,7.307,0,0,0.0,1.073,0,0,0.027,1.7979999999999996,0,0,0.18999999999999997,7.012,0.0009999275207519531,0.3297119140625
a08ec31dbf212a033953dc6916a743dccbb93e37,2,1.0,1.0,0,0.19399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.45897984504699707
0136218fa363560cba9b2378d979f64a35e9b425,2,1.0,0.5,14,0.147,0,0,0.0,0.0,14,14,0.0,0.0,14,14,0.0,0.0,0.0011358261108398438,0.5016450881958008
795fe5d869594bde53f8490d75eedef6185b6c37,47,0.7680011198208289,0.8297872340425532,0,1.3379999999999999,0,0,0.006,0.775,0,0,0.06,0.9620000000000001,0,0,0.24699999999999997,1.038,0.0010418891906738281,0.7440760135650635
5556118ad13fbb80a56d7b8de6f960e9ff8255b8,2,1.0,0.5,0,0.15700000000000003,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009610652923583984,0.6419248580932617
31fcd3bd8b3f0a9cd203d1e0767985e366ccfe28,1,1.0,0.0,20,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009517669677734375,0.5691931247711182
f13d18cff3f0932e727dda04bf80008fc2fbbc70,20,0.700348432055749,0.6,67,0.8490000000000003,67,0,0.07300000000000001,0.08600000000000001,67,4,0.08700000000000002,0.16999999999999998,67,57,0.14700000000000002,0.761,0.0010602474212646484,0.6691620349884033
35c27d025beba1c1a26c6a4a101ef4e4602274cd,57,0.7203030063915411,0.8771929824561403,0,7.606,0,0,0.0,5.060999999999998,0,0,0.026000000000000002,5.7829999999999995,0,0,0.21399999999999997,6.954,0.0010077953338623047,0.285048246383667
f643b4fa939e89348618ddffae20a804f4461363,1,1.0,1.0,0,0.162,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.751572847366333
7f7fa03eac02850550cb28f370a4d2adbb2295fb,57,0.7537283989584156,0.9298245614035088,0,7.328000000000002,0,0,0.003,0.15200000000000002,0,0,0.028,5.869000000000002,0,0,0.178,7.1620000000000035,0.001001119613647461,0.5784177780151367
cdfb2aa1e1ae3029e5d73cb3b5ca90c7df222c8a,1,1.0,1.0,0,0.159,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009529590606689453,0.5318291187286377
bd5cc81ed7f91865aee7a5a7febeb237220d0c5a,33,0.7007742038470749,0.8181818181818182,1,1.045,1,0,0.009000000000000001,0.722,1,0,0.017,0.858,1,0,0.10300000000000001,0.917,0.0010941028594970703,0.38169026374816895
a9f350eb94eb9f165bb5dd13912fbde3eced2dbc,33,0.7686966238327082,0.7878787878787878,38,1.0670000000000002,38,4,0.09099999999999998,0.10300000000000001,38,36,0.10199999999999998,0.3,38,38,0.169,0.9329999999999999,0.00115203857421875,0.3913569450378418
8c7687b9ffa8e95492a5b1c62618f8cfad34299d,1,1.0,0.0,12,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.40540027618408203
657704627b297a19a693645cf03c5c70ccd9a8bd,6,0.7362637362637363,0.6666666666666666,0,0.211,0,0,0.019,0.021,0,0,0.062,0.14300000000000002,0,0,0.089,0.165,0.0010738372802734375,1.082021951675415
855a5238558d87dd70c6195e12f167b5848808bb,57,0.7302611851968753,0.7543859649122807,105,7.369,105,62,0.043000000000000003,0.42200000000000004,105,89,0.06100000000000001,5.619,105,96,0.206,5.787000000000001,0.0011219978332519531,0.7266941070556641
600eb9eb99dc5c03b047e3c81b49ee4769787c6a,57,0.752970882979563,0.8245614035087719,25,7.5459999999999985,25,3,0.024,6.344,25,3,0.057999999999999996,6.428,25,24,0.22799999999999998,6.7909999999999995,0.0009992122650146484,0.3005390167236328
363cbf7908cfcc6a538126bcccf5c955afda6aa1,1,1.0,0.0,0,0.059000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.4908478260040283
c636539836ecb541d9ef71f2d347772cf9f6bc52,1,1.0,0.0,4,0.623,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.5092012882232666
7cf5e01c2a152a0b612cb19e02213879a57c14d2,1,1.0,0.0,15,0.272,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009417533874511719,0.7123310565948486
e8d861359ade336badcac3211e5aa447097479a6,1,1.0,0.0,27,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.4519648551940918
d0e2bfc46659025e6262b2e5de984a8359c9dada,50,0.7653814793244029,0.82,11,3.4099999999999997,11,0,0.003,0.11900000000000001,11,11,0.029,2.5669999999999997,11,11,0.14100000000000001,2.709,0.0010530948638916016,0.38745617866516113
7e605378202fe4e6c9f4aa6a10201b4205238710,47,0.7675811870100784,0.7872340425531915,0,1.0870000000000002,0,0,0.004,0.5830000000000001,0,0,0.048,0.8200000000000001,0,0,0.19699999999999998,0.9450000000000002,0.0009961128234863281,0.42473912239074707
928e74f73f62f241c986f6ff609575e1d833413d,47,0.7806550951847705,0.8936170212765957,0,1.1119999999999999,0,0,0.005,0.10600000000000001,0,0,0.055,0.2710000000000001,0,0,0.22200000000000003,0.976,0.0011448860168457031,0.5616729259490967
044367419dd317eb9f9935d8360280b8b8695462,36,0.8370356658027892,0.6666666666666666,189,3.009,189,105,0.125,0.08600000000000001,189,132,0.126,0.169,189,184,0.16500000000000004,2.4459999999999993,0.0009837150573730469,0.48809289932250977
bd7788b384a87024ddd6bbe6a9bd9a167cf2ec12,36,0.8535727508330246,0.8333333333333334,37,3.1599999999999993,37,31,0.015,0.071,37,31,0.027000000000000003,2.3449999999999998,37,37,0.115,2.990999999999999,0.0010149478912353516,0.3033919334411621
86a082e8be8c51f07079ded82d6d125c9efc1791,1,1.0,0.0,1,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.4629189968109131
00bf35cdd92813881274a355a33e7e659f5eddaa,4,0.9333333333333332,0.25,91,0.35600000000000004,18,9,0.049,0.054000000000000006,27,27,0.10300000000000001,0.10300000000000001,91,27,0.184,0.275,0.0009641647338867188,0.43792104721069336
ab25f67348d4885620df86497889c1826f013a73,1,1.0,1.0,0,0.065,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014960765838623047,0.4896578788757324
ebcef2d16a81bfe1a818a362fd03cb5063640003,59,0.7421592365759861,0.6271186440677966,142,2.7279999999999998,139,31,0.085,1.607,142,60,0.17400000000000002,1.7959999999999998,142,76,0.29400000000000004,2.416,0.001001119613647461,0.6957299709320068
04a2a4b456c8448b9e63edbf5479d1fe745917ab,7,0.7928571428571428,0.5714285714285714,0,1.5030000000000001,0,0,0.0,0.184,0,0,0.018000000000000002,0.254,0,0,0.271,1.308,0.0010709762573242188,1.899170160293579
07811434b773b6e1737fe7dd3775aeab8afb18b8,1,1.0,0.0,2,0.105,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009453296661376953,0.6306078433990479
b715d18f09591c510dded3a447a3ad1aacfa2173,4,0.6666666666666666,0.25,0,0.346,0,0,0.048,0.166,0,0,0.099,0.247,0,0,0.18,0.298,0.0012350082397460938,0.9723789691925049
aaeb4c621a88facc673949003713d259ac67f0dd,1,1.0,1.0,0,0.168,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.572523832321167
5bdf0a938adb384bfdb6cc494a2781e2ac33b0ea,1,1.0,0.0,29,0.16399999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010759830474853516,0.5826408863067627
ce1bd5785d05d3df324e1169aab4abd45f4281f7,33,0.6884827200893928,0.9090909090909091,0,0.7410000000000001,0,0,0.010000000000000002,0.326,0,0,0.068,0.4790000000000001,0,0,0.20800000000000002,0.639,0.0010271072387695312,0.4282670021057129
30c85ad05363767deeefee577063c2c432b971d4,2,0.8,1.0,0,0.211,0,0,0.0,0.0,0,0,0.08199999999999999,0.129,0,0,0.08199999999999999,0.129,0.0009567737579345703,0.45560216903686523
1661e5519c4836a5a940b13b7797263443156fc9,6,0.6703296703296704,0.8333333333333334,3,0.219,3,0,0.0,0.045,3,0,0.013,0.206,3,3,0.04,0.206,0.0010890960693359375,0.35225796699523926
954ade4c1ae2adc0aaac3a1dbe800495c519520c,2,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.013000000000000001,0.013000000000000001,0.0009510517120361328,0.48204493522644043
a64153a3710c5035988690f0acf57dd61b711cf4,25,0.755656108597285,0.8,0,7.394000000000001,0,0,0.006,0.106,0,0,0.062,0.7849999999999999,0,0,0.20500000000000002,1.3880000000000001,0.001155853271484375,0.49971508979797363
a6443e146f825291308319c6a0f2eb82aa34f8c3,2,1.0,0.5,6,0.087,0,0,0.0,0.0,6,6,0.071,0.071,6,6,0.071,0.071,0.0009479522705078125,0.5510969161987305
4bd982d1a1df87724682c17c39bf27b5cbe389be,9,0.8140350877192981,0.7777777777777778,0,2.2139999999999995,0,0,0.003,0.024,0,0,0.027,0.151,0,0,0.223,1.142,0.001069784164428711,0.5415711402893066
8767cd4f1a6af07093c1e6c422dae8e574be7e5e,15,0.7766129032258065,0.6666666666666666,20,5.895,20,0,0.122,1.431,20,20,0.14500000000000002,2.147,20,20,0.853,2.804,0.001035928726196289,0.5476651191711426
914844e1b226a1ac7ba45626ecfdfb56e7b2e263,1,1.0,1.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009560585021972656,0.9711208343505859
36b00f803a0b307c30f79378cd758323c242cc65,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009548664093017578,0.5453388690948486
44516f77ecd06aa818263ec31e150bab3edd956b,56,0.8334386852085967,0.8214285714285714,0,7.100999999999999,0,0,0.001,0.058,0,0,0.034999999999999996,1.2429999999999999,0,0,0.205,1.9789999999999996,0.0011200904846191406,0.567206859588623
98fa164cd88d126d0f137f5bcb4a1d180e0c2fc4,1,1.0,1.0,0,0.34,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.5337610244750977
c79e6fb8f95bb07d2394221b29b75fcc016f4900,1,1.0,0.0,4,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.521003007888794
4670a941be92a55fbaaa3b4055d444e07ffcadb0,2,1.0,0.5,7,0.17400000000000002,0,0,0.0,0.0,7,7,0.138,0.138,7,7,0.138,0.138,0.0009622573852539062,0.45859217643737793
6597c196521af500feef7a02610727eafa7ec1dc,4,0.7000000000000001,0.5,14,0.134,14,0,0.063,0.05,14,0,0.064,0.051000000000000004,14,0,0.084,0.07100000000000001,0.0011463165283203125,0.60933518409729
cde4c529034e182a982fd842252ec410d213c34c,13,0.6984126984126985,0.6153846153846154,0,0.35300000000000004,0,0,0.004,0.062000000000000006,0,0,0.02,0.22400000000000003,0,0,0.059,0.337,0.0009779930114746094,1.2174460887908936
b5f5449cf338376d12404d0190054525987f4276,13,0.8253968253968254,0.7692307692307693,0,0.339,0,0,0.003,0.03,0,0,0.019000000000000003,0.039999999999999994,0,0,0.055,0.20600000000000002,0.0010409355163574219,0.6299681663513184
721a6e59f7e4f5c0f3196d3eb0e81cab5e41d065,1,1.0,0.0,3,0.044000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.8696038722991943
c7c424fb9c3a39b6ea036242e44cdca324f7d104,1,1.0,0.0,2,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,0.5114901065826416
a0f9db28319f45feb56982d21239fed451b6c3ef,47,0.8269876819708847,0.6808510638297872,144,1.1279999999999994,144,33,0.59,0.09899999999999999,144,46,0.6070000000000001,0.25300000000000006,144,143,0.7060000000000001,0.9400000000000001,0.0011279582977294922,0.40591001510620117
0f5c769e0c27a5f31a3451aa7372048bed08e9f7,55,0.7581958581958581,0.6363636363636364,227,6.9879999999999995,196,11,0.152,0.05,227,116,1.3129999999999997,1.2699999999999998,227,169,1.377,1.896,0.0011539459228515625,0.3015751838684082
7337507a796ed6717feb87f4e9829467872c1741,1,1.0,0.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010159015655517578,0.3685340881347656
a8f41ec97d139f5d0d7cf161e8484f2bb809facc,13,0.8473748473748474,0.6153846153846154,0,0.3640000000000001,0,0,0.001,0.065,0,0,0.018,0.07400000000000001,0,0,0.054,0.25100000000000006,0.0009701251983642578,0.8536152839660645
0181c8059c081d144cad36d003379bd50fcd9da7,1,1.0,0.0,23,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010309219360351562,0.47336697578430176
66f8569ecc8173d61b7d182f4da0223ae7dbda38,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.5139729976654053
12e597a78cbf9d82414b944a5b285d81a2e27e51,13,0.7484737484737484,0.7692307692307693,0,0.4030000000000001,0,0,0.005,0.07900000000000001,0,0,0.024,0.16200000000000003,0,0,0.065,0.36500000000000005,0.0009799003601074219,0.38349103927612305
b45435c950e6f6864671bdffde29e26cdc8ce15b,13,0.6483516483516484,0.38461538461538464,10,0.45100000000000007,7,0,0.003,0.13,10,0,0.11100000000000002,0.22400000000000003,10,5,0.14900000000000002,0.43100000000000005,0.0009679794311523438,0.4214138984680176
05bf337fc0095d2557368b481f332245f5754b03,55,0.7794664794664795,0.7272727272727273,73,7.1419999999999995,73,12,0.186,0.05900000000000001,73,35,0.201,0.31100000000000005,73,46,0.32,2.043,0.001004934310913086,0.5931780338287354
5482ce61b003726a9476c76a4337e043af4318c0,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.39713287353515625
31a9fa0cce769c976d74cdcb6e6ce8831793db7b,1,1.0,1.0,0,0.08800000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011327266693115234,0.6440048217773438
6b9c3315885f8f9e4be19db9ef05257035b97bca,55,0.7698490698490701,0.8363636363636363,0,7.154,0,0,0.0,0.325,0,0,0.034,5.252,0,0,0.19199999999999998,5.9350000000000005,0.0010008811950683594,0.3681771755218506
3ce7f9eecfacbf3de716a8338ad4929371a66ca2,55,0.7252018252018253,0.6363636363636364,364,7.244,364,8,0.568,1.285,364,31,0.577,1.5550000000000002,364,66,0.6960000000000001,1.6880000000000002,0.0010600090026855469,0.6300051212310791
4282efae5f4ab456cef3acac5574f13f4f450b9e,55,0.7789750789750793,0.9090909090909091,0,7.171999999999998,0,0,0.0,1.2080000000000002,0,0,0.025,1.361,0,0,0.20199999999999999,1.5939999999999999,0.0010018348693847656,0.38205432891845703
ba7c788042ce0f4e156b6900d3d698e47aef5a4d,6,0.8571428571428572,0.6666666666666666,0,0.227,0,0,0.006,0.027999999999999997,0,0,0.024,0.044,0,0,0.034,0.052,0.0009679794311523438,0.6027300357818604
4259a706ab8641f408afc3ce224b1c0ba5a43d17,5,0.8727272727272727,0.6,0,0.8829999999999999,0,0,0.005,0.005,0,0,0.01,0.289,0,0,0.04,0.31899999999999995,0.0009520053863525391,0.7240200042724609
