cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.7298245614035086,0.7777777777777778,13,0.526,13,0,0.136,0.018000000000000002,13,0,0.138,0.21000000000000002,13,7,0.16400000000000003,0.337,0.001064300537109375,0.275040864944458
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.0,0.0,0,0,0.11800000000000001,0.11800000000000001,0,0,0.11800000000000001,0.11800000000000001,0.001178741455078125,0.7537961006164551
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9666666666666668,0.75,3,0.503,3,3,0.11699999999999999,0.11699999999999999,3,3,0.23199999999999998,0.23199999999999998,3,3,0.361,0.374,0.0013051033020019531,1.0219368934631348
85315cdf2f8a97083e891c026876223dd2d301d2,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.001,0.025,0,0,0.026000000000000002,0.026000000000000002,0.0015468597412109375,0.45644593238830566
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,1.0,0.6666666666666666,5,0.019,0,0,0.0,0.0,5,5,0.01,0.01,5,5,0.012,0.012,0.0011920928955078125,0.30771517753601074
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,1.0,0,3.1769999999999996,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.9859999999999998,0.0010669231414794922,0.22555899620056152
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.736842105263158,0.6666666666666666,9,0.493,9,0,0.005,0.013000000000000001,9,0,0.018000000000000002,0.23399999999999999,9,0,0.14,0.372,0.0015468597412109375,0.317004919052124
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.8241758241758241,0.16666666666666666,4,0.30600000000000005,4,4,0.017,0.017,4,4,0.063,0.199,4,4,0.124,0.24300000000000002,0.0010769367218017578,0.2556331157684326
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8214285714285715,0.5714285714285714,0,0.278,0,0,0.0,0.0,0,0,0.018000000000000002,0.098,0,0,0.11300000000000002,0.21900000000000003,0.0012481212615966797,0.6103870868682861
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.21100000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016429424285888672,0.3395531177520752
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.9560439560439559,0.3333333333333333,0,0.36600000000000005,0,0,0.001,0.022000000000000002,0,0,0.068,0.068,0,0,0.131,0.131,0.0011610984802246094,0.2496020793914795
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7833004491834936,0.8536585365853658,0,3.957,0,0,0.008,0.30699999999999994,0,0,0.036000000000000004,0.497,0,0,0.173,0.91,0.0014591217041015625,0.6931660175323486
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7454545454545454,0.8,1,0.303,1,0,0.113,0.081,1,1,0.113,0.194,1,1,0.152,0.264,0.0011868476867675781,0.6638216972351074
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,13,0.025,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001277923583984375,0.3096041679382324
30773983a39fc48638af556d4edf492642468f28,7,0.8571428571428573,0.8571428571428571,32,2.8609999999999993,3,29,0.008,0.028999999999999998,32,32,0.039,2.832,32,32,0.047,2.8569999999999998,0.0012650489807128906,0.15908408164978027
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8666666666666666,1.0,0,0.084,0,0,0.002,0.011,0,0,0.008,0.017,0,0,0.028000000000000004,0.05500000000000001,0.0015559196472167969,0.2144789695739746
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.8284313725490196,1.0,0,0.483,0,0,0.002,0.108,0,0,0.03,0.22099999999999997,0,0,0.201,0.249,0.0014438629150390625,0.44310903549194336
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.776330014224751,0.7297297297297297,24,3.8349999999999995,24,0,0.015000000000000003,3.07,24,2,0.033,3.3609999999999998,24,12,0.169,3.452,0.0015759468078613281,0.5754256248474121
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.9285714285714285,1.0,0,0.026999999999999996,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.008,0.020999999999999998,0.0012309551239013672,0.7196710109710693
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7555587956550266,0.7441860465116279,40,4.011999999999999,40,6,0.393,0.248,40,13,0.399,3.489,40,40,0.46099999999999997,3.6819999999999995,0.0011858940124511719,0.41313910484313965
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.7963562753036437,0.7894736842105263,24,0.8240000000000001,24,15,0.223,0.111,24,19,0.228,0.14500000000000002,24,19,0.266,0.44400000000000006,0.0015659332275390625,0.31847405433654785
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.8909090909090909,0.4,4,0.24399999999999997,3,3,0.055999999999999994,0.055999999999999994,4,3,0.11399999999999999,0.16199999999999998,4,4,0.11499999999999999,0.21999999999999997,0.0012218952178955078,0.4393882751464844
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.8131868131868132,0.0,4,0.32999999999999996,4,0,0.017,0.069,4,4,0.059,0.14600000000000002,4,4,0.119,0.187,0.0010769367218017578,0.5060880184173584
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7032967032967032,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.036000000000000004,0,0,0.05700000000000001,0.203,0,0,0.117,0.263,0.0017330646514892578,0.19471383094787598
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.9272727272727272,0.2,0,0.266,0,0,0.001,0.001,0,0,0.043000000000000003,0.043000000000000003,0,0,0.10200000000000001,0.145,0.001653909683227539,0.39548778533935547
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,0.0,2,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011920928955078125,0.4958028793334961
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.0,0.0,0,0,0.013000000000000001,0.013000000000000001,0,0,0.19900000000000007,2.397,0.0010938644409179688,0.3359220027923584
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8333333333333334,0.5,24,2.5340000000000003,4,20,0.11900000000000001,2.407,24,20,2.5260000000000002,2.415,24,24,2.5260000000000002,2.5340000000000003,0.001573324203491211,0.42503786087036133
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011687278747558594,0.3694009780883789
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.7102892366050261,0.9444444444444444,15,2.580999999999999,15,0,0.002,2.492,15,0,0.011,2.533,15,0,0.043000000000000003,2.5439999999999996,0.0010890960693359375,0.526818037033081
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.8545454545454545,0.6,4,2.927,4,0,0.011000000000000001,0.001,4,0,0.012,0.009000000000000001,4,0,0.02,2.679,0.002053976058959961,0.32269287109375
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.8596491228070174,0.8888888888888888,40,0.5489999999999999,40,0,0.022000000000000002,0.002,40,0,0.032,0.127,40,0,0.11700000000000002,0.323,0.0013518333435058594,0.6470401287078857
4889e27ae37895a859542def1fd5e3f134058017,3,0.9285714285714287,0.3333333333333333,2,2.7390000000000003,0,0,0.0,0.0,2,0,0.19,0.006,2,2,0.196,0.196,0.0013849735260009766,0.5953481197357178
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7749768732654949,0.8260869565217391,0,1.0879999999999999,0,0,0.007,0.268,0,0,0.041,0.385,0,0,0.28200000000000003,0.774,0.0012149810791015625,0.6505022048950195
53db3193cd593e83621da7204477baa9df1f1c57,22,0.8416337285902503,0.8181818181818182,0,1.008,0,0,0.004,0.069,0,0,0.036000000000000004,0.37900000000000006,0,0,0.278,0.645,0.0015180110931396484,0.720695972442627
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.6923076923076923,0.8333333333333334,8,0.29300000000000004,8,0,0.026000000000000002,0.12,8,0,0.028000000000000004,0.128,8,0,0.035,0.266,0.001249074935913086,0.30826377868652344
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,0.6666666666666666,0,0.028,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.008,0.023,0.001071929931640625,0.4478938579559326
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6650246305418719,1.0,0,0.819,0,0,0.003,0.246,0,0,0.033,0.7729999999999999,0,0,0.26,0.7889999999999999,0.001153707504272461,0.4699559211730957
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011458396911621094,0.41602611541748047
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7090909090909091,0.8,5,2.784,5,0,0.009000000000000001,0.004,5,0,0.010000000000000002,0.23099999999999998,5,0,0.014000000000000002,2.774,0.001188039779663086,0.45315098762512207
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.8333333333333334,0.75,2,0.015,2,0,0.01,0.002,2,2,0.01,0.012,2,2,0.012,0.015,0.0010929107666015625,0.29691100120544434
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.32691407203674316
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.7859649122807019,1.0,0,0.533,0,0,0.004,0.17200000000000001,0,0,0.027,0.198,0,0,0.114,0.388,0.0011930465698242188,0.5515248775482178
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.892156862745098,0.5,11,0.30000000000000004,8,8,0.004,0.133,11,11,0.135,0.161,11,11,0.14500000000000002,0.29700000000000004,0.0011620521545410156,0.5591208934783936
17a88b3a7558387d75d27e22771993a45969944f,8,0.8039215686274509,0.5,8,0.274,8,5,0.122,0.119,8,5,0.123,0.243,8,8,0.128,0.25,0.0011968612670898438,0.49886584281921387
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.10800000000000001,0.11599999999999999,0.0011792182922363281,0.5825762748718262
dd86760dce1d09cf7b223db77d9470326b566366,8,0.8039215686274509,0.75,0,0.264,0,0,0.0,0.024,0,0,0.007,0.028,0,0,0.035,0.257,0.0011410713195800781,0.5314962863922119
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,1.0,0.6666666666666666,2,0.212,0,0,0.0,0.0,2,2,0.105,0.105,2,2,0.106,0.106,0.0012159347534179688,0.33318185806274414
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.013999999999999999,0,0,0.023,0.038,0,0,0.047,0.047,0.001107931137084961,0.4386448860168457
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.8545454545454545,0.6,13,0.31699999999999995,10,0,0.11199999999999999,0.011000000000000001,13,10,0.272,0.12299999999999998,13,10,0.28300000000000003,0.13399999999999998,0.001150369644165039,0.22641587257385254
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8235294117647058,1.0,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.248,0,0,0.255,0.373,0.0014691352844238281,0.25725603103637695
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.7536231884057972,0.6363636363636364,24,1.032,24,7,0.29300000000000004,0.143,24,7,0.31000000000000005,0.379,24,12,0.43200000000000005,0.483,0.0010862350463867188,0.478165864944458
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,1.0,0,0.038,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.8012819290161133
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,1.0,0.5,5,0.010000000000000002,0,0,0.0,0.0,5,5,0.009000000000000001,0.009000000000000001,5,5,0.009000000000000001,0.009000000000000001,0.0012137889862060547,0.6020967960357666
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,0.8,0.0,5,0.31,0,0,0.0,0.0,5,0,0.185,0.125,5,0,0.185,0.125,0.0010709762573242188,0.3593001365661621
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.7549019607843137,0.625,14,0.557,14,0,0.128,0.147,14,11,0.14200000000000002,0.403,14,11,0.28900000000000003,0.41700000000000004,0.0010848045349121094,0.47367286682128906
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.0,0.0,0,0,0.102,0.105,0,0,0.102,0.105,0.0010700225830078125,1.232146978378296
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.0,0.0,0,0,0.001,0.009000000000000001,0,0,0.001,0.009000000000000001,0.0013680458068847656,0.27426671981811523
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.795940901204059,0.7631578947368421,0,3.4659999999999993,0,0,0.006,2.727,0,0,0.035,2.9,0,0,0.159,3.083,0.0011098384857177734,0.44043803215026855
026d5047d108ddd36bd807a3c119dd5057814161,5,0.7636363636363634,0.6,0,2.8889999999999993,0,0,0.001,2.6639999999999997,0,0,0.009000000000000001,2.6729999999999996,0,0,0.018000000000000002,2.6739999999999995,0.0014421939849853516,0.3933560848236084
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.7271770894213911,0.9310344827586207,0,3.5069999999999997,0,0,0.005,2.828,0,0,0.025,3.160999999999999,0,0,0.094,3.3659999999999988,0.0012080669403076172,0.9417967796325684
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9454545454545454,0.6,0,0.268,0,0,0.0,0.0,0,0,0.027999999999999997,0.055999999999999994,0,0,0.08399999999999999,0.13,0.0010497570037841797,0.8764779567718506
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,0.0,3,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.6704790592193604
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.8088235294117647,1.0,0,0.522,0,0,0.002,0.138,0,0,0.026000000000000002,0.26,0,0,0.266,0.38,0.0013611316680908203,0.6277408599853516
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.7058823529411764,0.375,0,0.4730000000000001,0,0,0.004,0.15700000000000003,0,0,0.047,0.31700000000000006,0,0,0.20400000000000001,0.3600000000000001,0.0011861324310302734,0.4450650215148926
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9818181818181817,0.4,0,0.321,0,0,0.002,0.002,0,0,0.047,0.069,0,0,0.114,0.114,0.0010950565338134766,0.4715139865875244
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.712280701754386,0.5555555555555556,4,0.619,4,0,0.027000000000000003,0.254,4,4,0.03900000000000001,0.44300000000000006,4,4,0.197,0.539,0.0010859966278076172,0.45693087577819824
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.7636363636363634,0.0,3,0.444,3,0,0.013000000000000001,0.193,3,0,0.053000000000000005,0.233,3,0,0.13,0.31,0.0011699199676513672,0.5660347938537598
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.9818181818181817,0.6,0,0.353,0,0,0.002,0.002,0,0,0.044000000000000004,0.07600000000000001,0,0,0.11800000000000002,0.11800000000000002,0.0013439655303955078,0.5723469257354736
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.6545454545454544,0.4,0,0.351,0,0,0.002,0.133,0,0,0.044000000000000004,0.235,0,0,0.11600000000000002,0.307,0.0012180805206298828,0.348491907119751
9c9a659e747a47986a2f310e773b253f662dc234,6,0.8351648351648351,0.8333333333333334,5,0.322,5,0,0.095,0.001,5,5,0.099,0.24000000000000002,5,5,0.12100000000000001,0.262,0.0010728836059570312,0.47978806495666504
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7090909090909091,0.4,7,0.378,7,0,0.001,0.081,7,0,0.046,0.248,7,0,0.127,0.332,0.0024628639221191406,0.31576108932495117
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.7472527472527473,0.3333333333333333,0,0.391,0,0,0.003,0.147,0,0,0.074,0.277,0,0,0.14800000000000002,0.28,0.0012660026550292969,0.41648101806640625
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.9272727272727272,0.4,3,0.319,3,0,0.04,0.002,3,3,0.042,0.042,3,3,0.11600000000000002,0.121,0.0013093948364257812,0.5425572395324707
03fd13821d6f12e60af9de8959584975376c6b36,5,0.9272727272727272,0.8,0,0.37600000000000006,0,0,0.002,0.04,0,0,0.042,0.042,0,0,0.119,0.138,0.001093149185180664,0.17250990867614746
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.6714285714285715,0.5714285714285714,8,0.47300000000000003,5,0,0.01,0.184,8,0,0.095,0.306,8,5,0.202,0.388,0.0011279582977294922,0.47443604469299316
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7696078431372548,0.75,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.22499999999999998,0,0,0.239,0.349,0.0011370182037353516,0.38166117668151855
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.7636363636363634,0.6,0,0.316,0,0,0.001,0.039,0,0,0.04,0.11599999999999999,0,0,0.11499999999999999,0.24,0.0010859966278076172,0.37477922439575195
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.7818181818181817,0.6,0,0.37400000000000005,0,0,0.002,0.047,0,0,0.049,0.193,0,0,0.129,0.29200000000000004,0.001154184341430664,0.6556720733642578
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.9454545454545454,0.6,11,0.42100000000000004,5,5,0.013999999999999999,0.013999999999999999,11,11,0.087,0.087,11,11,0.123,0.204,0.0010747909545898438,0.6767487525939941
fdb6743af113595cde1a722305ca571f27d03d41,5,0.909090909090909,1.0,0,0.6439999999999999,0,0,0.019,0.036000000000000004,0,0,0.05500000000000001,0.05500000000000001,0,0,0.132,0.451,0.0013189315795898438,1.3778643608093262
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011730194091796875,0.9001519680023193
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,1.0,0.6,1,0.664,1,1,0.031,0.031,1,1,0.045,0.045,1,1,0.117,0.117,0.0011920928955078125,0.47780418395996094
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,0.0,2,0.41700000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.4632279872894287
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,0.0,5,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012030601501464844,0.4631388187408447
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,0.0,0,0.38799999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010828971862792969,0.7558438777923584
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,0.0,11,0.39,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.4085960388183594
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,0.0,8,0.396,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.597898006439209
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.7090909090909091,0.8,0,0.6629999999999999,0,0,0.011000000000000001,0.414,0,0,0.052,0.45499999999999996,0,0,0.123,0.5259999999999999,0.001135110855102539,0.6993029117584229
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,0.42267894744873047
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.8363636363636362,0.6,1,2.8499999999999996,1,1,0.21100000000000002,0.21100000000000002,1,1,0.21100000000000002,2.836,1,1,0.21700000000000003,2.844,0.0012030601501464844,0.6305041313171387
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7957839262187087,0.7727272727272727,0,1.2590000000000001,0,0,0.007,0.11000000000000001,0,0,0.04,0.7430000000000001,0,0,0.321,0.9990000000000001,0.001178741455078125,0.8136467933654785
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,0.0,0,0.023,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010943412780761719,0.4134368896484375
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,0.0,19,0.013000000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010981559753417969,0.5994880199432373
774607a6dc2a17869c9d96577fc45feead9be394,8,0.8480392156862744,0.75,6,0.48200000000000004,6,5,0.17300000000000001,0.273,6,6,0.17600000000000002,0.28800000000000003,6,6,0.26,0.35300000000000004,0.0015201568603515625,0.4271409511566162
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.7636363636363634,0.8,1,0.676,1,0,0.040999999999999995,0.079,1,0,0.049999999999999996,0.22399999999999998,1,0,0.129,0.23299999999999998,0.0012710094451904297,0.6166760921478271
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.654,0,0,0.013000000000000001,0.42100000000000004,0,0,0.045,0.43400000000000005,0,0,0.11599999999999999,0.4660000000000001,0.0010769367218017578,0.4678957462310791
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.013999999999999999,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0011992454528808594,0.6359667778015137
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012998580932617188,0.48659300804138184
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001753091812133789,0.8754613399505615
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,0.6666666666666666,3,0.21900000000000003,0,0,0.0,0.0,3,0,0.0,0.10400000000000001,3,3,0.10400000000000001,0.10400000000000001,0.0011298656463623047,0.3369171619415283
e74f18036edac56b093edeb0a9715c8399197b5d,3,0.7857142857142856,0.6666666666666666,3,0.22,0,0,0.0,0.0,3,0,0.11,0.0,3,0,0.11,0.11,0.0010759830474853516,0.5192821025848389
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.9068627450980391,0.875,5,0.466,5,4,0.017,0.099,5,4,0.031000000000000003,0.113,5,4,0.232,0.329,0.002061128616333008,0.47507810592651367
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,0.0,0,0.028999999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010960102081298828,0.41112589836120605
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.33699999999999997,0,0,0.01,0.10300000000000001,0,0,0.022,0.113,0,0,0.049999999999999996,0.125,0.0016160011291503906,0.8933460712432861
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.20600000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.102,0.102,0.0014221668243408203,0.4290452003479004
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,0.0,10,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011477470397949219,0.5866470336914062
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,0.0,3,0.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,0.37705135345458984
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,0.0,9,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.5996830463409424
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,0.5,9,0.016,0,0,0.0,0.0,9,0,0.001,0.015,9,0,0.001,0.015,0.0011889934539794922,0.5984699726104736
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,0.8,0,0.295,0,0,0.013999999999999999,0.023,0,0,0.028999999999999998,0.037,0,0,0.052,0.052,0.001088857650756836,0.2739567756652832
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,0.4,0,0.6640000000000001,0,0,0.013999999999999999,0.013999999999999999,0,0,0.058,0.423,0,0,0.132,0.546,0.0011718273162841797,1.0622141361236572
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,0.0,14,0.415,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014841556549072266,0.7527251243591309
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.8363636363636364,0.8,0,0.31700000000000006,0,0,0.01,0.028999999999999998,0,0,0.027000000000000003,0.039,0,0,0.056,0.17900000000000002,0.001096963882446289,1.1585631370544434
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,0.5,1,0.016,0,0,0.0,0.0,1,0,0.001,0.015,1,0,0.001,0.015,0.0012040138244628906,0.4710991382598877
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,0.0,7,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.30077195167541504
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.9285714285714285,0.6666666666666666,5,0.03,0,0,0.0,0.0,5,5,0.0,0.0,5,5,0.001,0.028999999999999998,0.001146078109741211,0.49069809913635254
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.6649350649350649,0.7,0,0.12300000000000003,0,0,0.003,0.035,0,0,0.019000000000000003,0.099,0,0,0.037000000000000005,0.10600000000000001,0.0010988712310791016,0.7728679180145264
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,1.0,0,0.409,0,0,0.0,0.0,0,0,0.0,0.409,0,0,0.0,0.409,0.0010731220245361328,0.6044871807098389
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.5475797653198242
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,0.6666666666666666,0,0.22199999999999998,0,0,0.0,0.0,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0.0012853145599365234,0.45024800300598145
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,11,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.805150032043457
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.801783723522854,0.8888888888888888,0,3.8429999999999995,0,0,0.001,0.34600000000000003,0,0,0.028,0.534,0,0,0.158,3.191,0.0013048648834228516,0.5789268016815186
