cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010437965393066406,0.7612359523773193
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010297298431396484,0.6320998668670654
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8583509513742071,1.0,0,3.1879999999999993,0,0,0.0,2.3819999999999997,0,0,0.004,2.3929999999999993,0,0,0.020999999999999998,3.021999999999999,0.0010406970977783203,1.0659608840942383
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8385964912280701,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.059000000000000004,0,0,0.065,0.088,0,0,0.138,0.21899999999999997,0.0010249614715576172,0.4315972328186035
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8666666666666666,0.7777777777777778,0,0.342,0,0,0.022000000000000002,0.057,0,0,0.069,0.11300000000000002,0,0,0.14300000000000002,0.201,0.0013589859008789062,0.7007498741149902
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.000985860824584961,1.2078511714935303
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7530186030186032,0.9090909090909091,0,7.235000000000001,0,0,0.001,0.7030000000000001,0,0,0.027,0.9580000000000001,0,0,0.163,2.344,0.0012340545654296875,1.4549310207366943
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6214285714285713,1.0,0,0.14600000000000002,0,0,0.002,0.076,0,0,0.005,0.1,0,0,0.009000000000000001,0.127,0.0012328624725341797,0.8169460296630859
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0010478496551513672,0.8839900493621826
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009958744049072266,0.7611920833587646
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009918212890625,0.6356921195983887
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001043081283569336,0.9138710498809814
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8323460446748118,0.9444444444444444,0,2.777,0,0,0.0,0.096,0,0,0.01,0.114,0,0,0.114,2.5069999999999992,0.0011060237884521484,1.427091121673584
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010743141174316406,0.7362537384033203
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.001035928726196289,0.27977490425109863
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7811764705882352,0.88,0,2.43,0,0,0.0,2.223,0,0,0.004,2.31,0,0,0.021,2.3469999999999995,0.0011341571807861328,0.6516962051391602
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8571428571428573,0.7142857142857143,0,1.199,0,0,0.003,0.013,0,0,0.009000000000000001,0.114,0,0,0.022,0.117,0.001016855239868164,1.003316879272461
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.814040014040014,0.8727272727272727,0,7.075,0,0,0.005,0.068,0,0,0.018000000000000002,0.7210000000000001,0,0,0.122,0.8690000000000002,0.0013439655303955078,0.4964261054992676
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.6904081632653062,0.9583333333333334,0,0.393,0,0,0.008,0.132,0,0,0.041,0.25700000000000006,0,0,0.118,0.29,0.0012001991271972656,0.7547588348388672
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7785714285714287,0.9583333333333334,0,0.379,0,0,0.008,0.057,0,0,0.046000000000000006,0.193,0,0,0.13,0.29200000000000004,0.0014190673828125,0.8684089183807373
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.0011610984802246094,0.6915225982666016
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.757935735150925,0.6410256410256411,0,0.6320000000000001,0,0,0.014,0.17600000000000002,0,0,0.059,0.36800000000000005,0,0,0.15000000000000002,0.44600000000000006,0.0010571479797363281,0.5439608097076416
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7362637362637363,0.5,0,0.253,0,0,0.009000000000000001,0.157,0,0,0.02,0.166,0,0,0.041999999999999996,0.188,0.00107574462890625,1.2325489521026611
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.001371145248413086,1.173306941986084
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7858299595141699,0.8947368421052632,0,0.3750000000000001,0,0,0.007,0.07100000000000001,0,0,0.037000000000000005,0.11500000000000002,0,0,0.08900000000000001,0.24500000000000002,0.0011591911315917969,0.7904481887817383
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8460336960336962,0.8727272727272727,0,7.268999999999999,0,0,0.001,0.067,0,0,0.024,1.3669999999999998,0,0,0.15100000000000002,1.6869999999999996,0.0012810230255126953,0.9175059795379639
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6952614952614954,0.9454545454545454,0,7.1160000000000005,0,0,0.002,0.36400000000000005,0,0,0.022,6.879,0,0,0.14300000000000002,7.0040000000000004,0.0010800361633300781,0.8043408393859863
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8928571428571428,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.077,0.0011899471282958984,0.6641390323638916
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8970588235294118,1.0,0,0.29400000000000004,0,0,0.003,0.030000000000000002,0,0,0.049,0.127,0,0,0.13,0.191,0.0010752677917480469,0.7164278030395508
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8356275303643722,0.8947368421052632,0,0.3600000000000001,0,0,0.004,0.065,0,0,0.033,0.10200000000000001,0,0,0.087,0.16800000000000004,0.0010428428649902344,0.570720911026001
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.831983805668016,0.8421052631578947,0,0.457,0,0,0.006,0.05,0,0,0.039,0.153,0,0,0.096,0.21800000000000003,0.0011661052703857422,0.9687533378601074
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0009846687316894531,1.1876919269561768
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7116326530612247,0.9166666666666666,0,0.445,0,0,0.007,0.17200000000000001,0,0,0.046,0.227,0,0,0.14400000000000002,0.317,0.0010387897491455078,1.0238547325134277
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010461807250976562,0.5418059825897217
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010759830474853516,1.024932861328125
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010008811950683594,0.516610860824585
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.000993967056274414,0.6414661407470703
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.000990152359008789,0.8117170333862305
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009911060333251953,0.8664331436157227
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7164268164268164,0.9272727272727272,0,7.040000000000002,0,0,0.004,0.635,0,0,0.027999999999999997,1.8339999999999999,0,0,0.15700000000000003,1.9199999999999995,0.001085042953491211,0.5589368343353271
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8142857142857143,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.032,0,0,0.026000000000000002,0.053000000000000005,0,0,0.051000000000000004,0.15400000000000003,0.001013040542602539,0.8699650764465332
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.757142857142857,1.0,0,0.253,0,0,0.004,0.076,0,0,0.024,0.097,0,0,0.045,0.14300000000000002,0.0010640621185302734,1.1986291408538818
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9214285714285716,1.0,0,0.31499999999999995,0,0,0.005,0.025,0,0,0.029,0.049,0,0,0.054000000000000006,0.054,0.001024007797241211,0.8889977931976318
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6935415935415936,0.9272727272727272,0,7.522000000000001,0,0,0.007,0.41200000000000003,0,0,0.049999999999999996,1.857,0,0,0.20600000000000002,2.636,0.0010869503021240234,1.0164611339569092
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8861354861354864,0.9454545454545454,0,7.292999999999999,0,0,0.001,0.033,0,0,0.024,0.125,0,0,0.14400000000000002,1.5579999999999998,0.0012159347534179688,0.3248131275177002
362dd935f84ef80b13cced13a74339e42c775809,36,0.7764408243860298,0.8333333333333334,0,2.589,0,0,0.0,2.289,0,0,0.008,2.362,0,0,0.097,2.4179999999999997,0.001199960708618164,0.9790089130401611
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8219178082191779,0.8611111111111112,0,2.791,0,0,0.003,0.07400000000000001,0,0,0.022,0.11800000000000001,0,0,0.121,2.634,0.001065969467163086,0.7485408782958984
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7942737257805748,0.8888888888888888,0,2.8369999999999997,0,0,0.002,0.07300000000000001,0,0,0.019,2.545,0,0,0.136,2.722,0.0010466575622558594,0.6148979663848877
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.751772551772552,0.8727272727272727,0,7.139,0,0,0.001,0.28200000000000003,0,0,0.031000000000000003,5.176000000000001,0,0,0.17200000000000001,6.341000000000001,0.0010488033294677734,1.064845085144043
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010690689086914062,0.7001399993896484
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8367321867321869,0.9090909090909091,0,6.997,0,0,0.006,0.044,0,0,0.034,0.24100000000000002,0,0,0.17099999999999999,0.8880000000000001,0.001051187515258789,0.6833541393280029
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7135661635661638,0.9272727272727272,0,7.219000000000001,0,0,0.005,5.3309999999999995,0,0,0.031,6.717,0,0,0.177,7.090000000000001,0.0010499954223632812,0.8516769409179688
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7520358020358022,0.9090909090909091,0,7.169000000000002,0,0,0.004,5.3980000000000015,0,0,0.028999999999999998,5.746000000000001,0,0,0.148,5.953000000000003,0.001177072525024414,0.9434139728546143
f4a262df5204221184f1f5008b06957868684a25,55,0.6718322218322219,0.8727272727272727,0,7.086,0,0,0.007,1.244,0,0,0.048,1.6789999999999998,0,0,0.21100000000000008,6.977,0.0010988712310791016,0.4186067581176758
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6865566865566867,0.9454545454545454,0,7.4010000000000025,0,0,0.003,5.100999999999999,0,0,0.033,5.237000000000001,0,0,0.172,5.523000000000001,0.001051187515258789,0.7115950584411621
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8542295542295545,0.9272727272727272,0,7.04,0,0,0.006,0.04400000000000001,0,0,0.037000000000000005,0.175,0,0,0.17900000000000002,0.3760000000000001,0.0011761188507080078,1.0181670188903809
6850d88880093733c0ba29c371f2c9823256d749,48,0.8434146854618135,0.8333333333333334,0,6.045,0,0,0.008,0.134,0,0,0.048,5.101,0,0,0.18700000000000006,5.210000000000001,0.0010912418365478516,0.792006254196167
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8414565826330533,0.7058823529411765,0,0.23099999999999998,0,0,0.004,0.048,0,0,0.022,0.062,0,0,0.07100000000000001,0.16499999999999998,0.0013701915740966797,0.913546085357666
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.717041067041067,0.9818181818181818,0,7.018,0,0,0.001,1.2929999999999997,0,0,0.024999999999999998,6.138000000000001,0,0,0.14600000000000002,6.709000000000001,0.001207113265991211,0.7838337421417236
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7110038610038611,0.9818181818181818,0,7.042,0,0,0.002,6.173,0,0,0.023,6.399,0,0,0.15000000000000002,6.461999999999999,0.0010502338409423828,0.5239810943603516
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0009801387786865234,0.30182695388793945
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7928571428571427,1.0,0,0.189,0,0,0.001,0.001,0,0,0.005,0.011,0,0,0.01,0.118,0.001004934310913086,0.7991929054260254
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7445748968878889,0.8571428571428571,0,8.456,0,0,0.003,0.20300000000000004,0,0,0.029,2.839,0,0,0.152,7.660000000000002,0.0010609626770019531,1.0642199516296387
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6886519395834719,0.875,0,0.793,0,0,0.005,0.24000000000000005,0,0,0.034,0.5670000000000001,0,0,0.15100000000000002,0.648,0.0010571479797363281,0.5757269859313965
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7712321109123436,0.890625,0,7.589,0,0,0.002,4.8580000000000005,0,0,0.021,6.0600000000000005,0,0,0.181,7.456000000000001,0.0010640621185302734,0.5494480133056641
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7747703329119261,0.7857142857142857,0,11.899999999999999,0,0,0.007,1.3599999999999999,0,0,0.048,3.1020000000000003,0,0,0.24800000000000005,8.203,0.001119852066040039,1.4336400032043457
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7227021692837731,0.8181818181818182,0,13.82,0,0,0.009000000000000001,7.210000000000001,0,0,0.052000000000000005,8.125,0,0,0.31000000000000005,13.353999999999997,0.0011548995971679688,0.8382830619812012
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7859649122807019,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.057999999999999996,0,0,0.004,0.06,0,0,0.011,0.066,0.0010139942169189453,0.6830978393554688
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7999999999999998,0.7777777777777778,0,0.125,0,0,0.001,0.045,0,0,0.003,0.049999999999999996,0,0,0.01,0.068,0.0011279582977294922,0.928295373916626
f56931c176fef5e164b681c740746aebdccccec3,15,0.8387096774193548,0.8,0,5.629,0,0,0.004,0.187,0,0,0.021,1.165,0,0,0.242,2.223,0.0011551380157470703,0.4505178928375244
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6944288913773796,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.242,0,0,0.04,0.36100000000000004,0,0,0.14900000000000002,0.42200000000000004,0.0010981559753417969,1.0246551036834717
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6671612541993281,0.8085106382978723,0,0.6130000000000001,0,0,0.007,0.269,0,0,0.044,0.396,0,0,0.18,0.45699999999999996,0.001132965087890625,0.939255952835083
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.655767077267637,0.8297872340425532,0,0.7260000000000001,0,0,0.009000000000000001,0.182,0,0,0.064,0.452,0,0,0.21500000000000002,0.617,0.0010399818420410156,0.8386118412017822
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7229283314669653,0.8723404255319149,0,0.671,0,0,0.003,0.14800000000000002,0,0,0.037,0.3980000000000001,0,0,0.16499999999999998,0.501,0.0010700225830078125,0.6931161880493164
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7499720044792831,0.8085106382978723,0,0.608,0,0,0.005,0.15100000000000002,0,0,0.038,0.26,0,0,0.16999999999999998,0.363,0.0011701583862304688,0.8203661441802979
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7256718924972005,0.8723404255319149,0,0.6730000000000002,0,0,0.004,0.287,0,0,0.043,0.364,0,0,0.182,0.498,0.001085042953491211,0.5609650611877441
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0010480880737304688,0.37305688858032227
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7310190369540875,0.8085106382978723,0,0.7260000000000001,0,0,0.006,0.267,0,0,0.053000000000000005,0.37300000000000005,0,0,0.195,0.4700000000000001,0.0010418891906738281,0.6270058155059814
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.838235294117647,1.0,0,0.797,0,0,0.005,0.046,0,0,0.047,0.14600000000000002,0,0,0.101,0.196,0.001001119613647461,0.30457496643066406
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7717066413938904,0.6511627906976745,0,5.282,0,0,0.0,0.17600000000000002,0,0,0.011,0.231,0,0,0.111,0.35200000000000004,0.0011472702026367188,0.8454070091247559
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7215565509518476,0.8936170212765957,0,0.5210000000000001,0,0,0.003,0.17800000000000005,0,0,0.029,0.336,0,0,0.137,0.42600000000000005,0.0010521411895751953,0.4895758628845215
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8185776128633274,0.9183673469387755,0,5.958,0,0,0.002,0.115,0,0,0.033,5.09,0,0,0.16800000000000004,5.186,0.0011341571807861328,0.9040718078613281
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6883673469387757,0.875,0,0.406,0,0,0.01,0.099,0,0,0.047,0.271,0,0,0.129,0.29600000000000004,0.001024007797241211,0.5580668449401855
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7875510204081633,0.875,0,0.413,0,0,0.006,0.072,0,0,0.043000000000000003,0.188,0,0,0.156,0.263,0.0010123252868652344,0.5044300556182861
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7218367346938775,0.9166666666666666,0,0.517,0,0,0.009000000000000001,0.067,0,0,0.052000000000000005,0.271,0,0,0.17600000000000002,0.43500000000000005,0.0012731552124023438,0.3508617877960205
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.8102766798418972,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.07700000000000001,0,0,0.006,2.3689999999999998,0,0,0.025,2.439999999999999,0.001077890396118164,0.5579142570495605
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.810540184453228,0.9090909090909091,0,3.1470000000000002,0,0,0.002,0.616,0,0,0.007,0.621,0,0,0.024,2.98,0.0010249614715576172,0.8689229488372803
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7027667984189723,0.9545454545454546,0,3.3300000000000005,0,0,0.0,0.737,0,0,0.002,0.855,0,0,0.016,0.863,0.0010221004486083984,0.9725229740142822
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.000982046127319336,0.4283177852630615
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009772777557373047,0.5658669471740723
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.000988006591796875,0.5357568264007568
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.8,0,0.091,0,0,0.0,0.006,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0012662410736083984,1.0388438701629639
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7641787110662042,0.8235294117647058,0,7.668,0,0,0.0,0.10200000000000001,0,0,0.015,0.333,0,0,0.10999999999999999,5.153000000000001,0.0011730194091796875,0.36066293716430664
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.5,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.096,0,0,0.126,4.868,0.001383066177368164,1.1046509742736816
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.757142857142857,1.0,0,5.022000000000001,0,0,0.025,0.061,0,0,0.053000000000000005,0.089,0,0,0.09000000000000001,4.8790000000000004,0.0011267662048339844,0.5120420455932617
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010039806365966797,0.46033596992492676
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.000997304916381836,0.4598090648651123
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.000985860824584961,0.5026979446411133
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009968280792236328,0.9158551692962646
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009808540344238281,0.9208829402923584
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0011091232299804688,0.32672595977783203
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,0.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010638236999511719,0.5066649913787842
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011129379272460938,0.556164026260376
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0009839534759521484,0.8846731185913086
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010192394256591797,0.32198596000671387
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010528564453125,1.8154637813568115
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.000978231430053711,1.3609459400177002
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010628700256347656,0.2362501621246338
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009748935699462891,0.5094060897827148
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0011131763458251953,0.4912128448486328
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.000985860824584961,0.5233368873596191
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0011010169982910156,0.3929018974304199
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010409355163574219,0.736914873123169
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009860992431640625,0.38390612602233887
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.001046895980834961,0.8677358627319336
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0010709762573242188,1.0426228046417236
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7788436608763287,0.9285714285714286,0,2.86,0,0,0.004,0.013000000000000001,0,0,0.014,0.13000000000000003,0,0,0.05,0.243,0.0010280609130859375,1.0264203548431396
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7509157509157511,0.6923076923076923,0,1.3689999999999993,0,0,0.011,0.048,0,0,0.036000000000000004,0.07700000000000001,0,0,0.07900000000000001,1.3169999999999997,0.0011601448059082031,0.9625880718231201
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0011398792266845703,0.9531819820404053
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011298656463623047,0.9252097606658936
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6703296703296704,1.0,0,0.22,0,0,0.006,0.043,0,0,0.013,0.106,0,0,0.042,0.178,0.0011420249938964844,0.7480409145355225
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6605026078710291,0.7777777777777778,0,0.8050000000000002,0,0,0.0,0.737,0,0,0.002,0.7440000000000001,0,0,0.016,0.7850000000000001,0.0011649131774902344,0.782609224319458
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052,0,0,0.001,0.001,0,0,0.002,0.025,0,0,0.007,0.026000000000000002,0.0010080337524414062,0.5693168640136719
