cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.834491090305044,0.9523809523809523,0,3.287,0,0,0.0,0.04,0,0,0.005,0.05,0,0,0.021,2.52,0.0011169910430908203,0.6235997676849365
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010609626770019531,0.4116499423980713
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.001039266586303711,1.128222942352295
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8489882210812445,1.0,0,3.1879999999999997,0,0,0.0,0.108,0,0,0.004,0.155,0,0,0.020999999999999998,0.758,0.0010881423950195312,0.6289558410644531
f7cbda67518ed7335566ebf942cd170a66746096,9,0.831578947368421,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.05,0,0,0.065,0.14100000000000001,0,0,0.138,0.20400000000000001,0.0010209083557128906,0.34548020362854004
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8561403508771931,0.7777777777777778,0,0.342,0,0,0.022000000000000002,0.067,0,0,0.069,0.08900000000000001,0,0,0.14300000000000002,0.235,0.001010894775390625,0.4192788600921631
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011019706726074219,0.8298928737640381
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7897156897156898,0.9090909090909091,0,7.234999999999999,0,0,0.001,0.061,0,0,0.027,0.21600000000000003,0,0,0.163,5.516,0.0012118816375732422,0.35965704917907715
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7714285714285715,0.8571428571428571,0,0.14600000000000002,0,0,0.002,0.004,0,0,0.005,0.031000000000000003,0,0,0.009000000000000001,0.034,0.0011448860168457031,0.3151130676269531
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0009829998016357422,0.37377476692199707
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0009918212890625,0.4352600574493408
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009808540344238281,0.8374810218811035
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001219034194946289,0.7123520374298096
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7998889300259163,0.7777777777777778,0,2.7769999999999992,0,0,0.0,0.125,0,0,0.01,0.197,0,0,0.114,2.5789999999999997,0.0010349750518798828,0.6459074020385742
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0011339187622070312,0.4005119800567627
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010647773742675781,0.8466320037841797
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7362895927601809,0.92,0,2.4299999999999997,0,0,0.0,2.283,0,0,0.004,2.397,0,0,0.021,2.4019999999999997,0.0011701583862304688,0.6165030002593994
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.757142857142857,0.5714285714285714,0,1.1989999999999998,0,0,0.003,0.003,0,0,0.009000000000000001,0.871,0,0,0.022,1.039,0.00131988525390625,0.5552771091461182
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8638645138645141,0.9090909090909091,0,7.075,0,0,0.005,1.001,0,0,0.018000000000000002,1.128,0,0,0.122,1.8389999999999995,0.0013058185577392578,0.9433131217956543
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7040816326530612,0.875,0,0.393,0,0,0.008,0.166,0,0,0.041,0.223,0,0,0.118,0.32300000000000006,0.0011429786682128906,1.0592889785766602
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7434693877551021,0.7083333333333334,0,0.379,0,0,0.008,0.099,0,0,0.046000000000000006,0.21100000000000002,0,0,0.13,0.24400000000000005,0.0011310577392578125,0.43457794189453125
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.001069784164428711,1.0036840438842773
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7407010710808176,0.717948717948718,0,0.6320000000000001,0,0,0.014,0.187,0,0,0.059,0.25000000000000006,0,0,0.15000000000000002,0.352,0.0010290145874023438,0.754889965057373
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8021978021978022,1.0,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.02,0.044,0,0,0.041999999999999996,0.05499999999999999,0.0012450218200683594,0.5007522106170654
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0009741783142089844,0.2757232189178467
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8141700404858299,0.8947368421052632,0,0.37500000000000006,0,0,0.007,0.035,0,0,0.037000000000000005,0.17900000000000002,0,0,0.08900000000000001,0.21000000000000005,0.0010058879852294922,0.6369800567626953
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8113022113022114,0.8727272727272727,0,7.269,0,0,0.001,0.559,0,0,0.024,0.687,0,0,0.15100000000000002,6.949000000000002,0.0010371208190917969,0.7018890380859375
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7047385047385049,0.9090909090909091,0,7.116000000000001,0,0,0.002,6.515,0,0,0.022,6.682,0,0,0.14300000000000002,6.895,0.001071929931640625,0.6574540138244629
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6071428571428571,0.8571428571428571,0,0.306,0,0,0.0,0.1,0,0,0.001,0.165,0,0,0.02,0.241,0.0010988712310791016,0.5019199848175049
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8725490196078429,0.875,0,0.29400000000000004,0,0,0.003,0.036000000000000004,0,0,0.049,0.082,0,0,0.13,0.194,0.0010461807250976562,1.3293051719665527
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7591093117408906,0.9473684210526315,0,0.3600000000000001,0,0,0.004,0.137,0,0,0.033,0.191,0,0,0.087,0.229,0.0011780261993408203,1.1810591220855713
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8534412955465586,0.8421052631578947,0,0.45699999999999996,0,0,0.006,0.028,0,0,0.039,0.106,0,0,0.096,0.17300000000000001,0.0010061264038085938,0.8263030052185059
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.000978231430053711,0.6047890186309814
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6889795918367347,0.9583333333333334,0,0.445,0,0,0.007,0.20500000000000002,0,0,0.046,0.277,0,0,0.14400000000000002,0.348,0.0010790824890136719,0.5068180561065674
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010640621185302734,0.712925910949707
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0009889602661132812,0.8164811134338379
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010287761688232422,0.4173769950866699
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0009729862213134766,0.43227505683898926
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010981559753417969,0.5762670040130615
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0009770393371582031,0.5604639053344727
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7889434889434891,0.9090909090909091,0,7.040000000000002,0,0,0.004,0.126,0,0,0.027999999999999997,1.7929999999999995,0,0,0.15700000000000003,1.8659999999999992,0.0010361671447753906,0.4179210662841797
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7999999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.026000000000000002,0.057,0,0,0.051000000000000004,0.158,0.0009942054748535156,0.43779897689819336
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8285714285714284,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.024,0.051000000000000004,0,0,0.045,0.127,0.0009999275207519531,1.205629825592041
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8214285714285715,0.8571428571428571,0,0.315,0,0,0.005,0.075,0,0,0.029,0.099,0,0,0.054000000000000006,0.124,0.0011169910430908203,0.8103852272033691
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7031414531414532,0.8545454545454545,0,7.522000000000001,0,0,0.007,0.38,0,0,0.049999999999999996,2.444,0,0,0.20600000000000002,2.6559999999999997,0.001171112060546875,1.0480139255523682
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8426640926640928,0.9090909090909091,0,7.292999999999999,0,0,0.001,0.6749999999999999,0,0,0.024,0.876,0,0,0.14400000000000002,2.1679999999999997,0.0011949539184570312,0.30137085914611816
362dd935f84ef80b13cced13a74339e42c775809,36,0.7998272244847587,0.8888888888888888,0,2.5890000000000004,0,0,0.0,2.24,0,0,0.008,2.291,0,0,0.097,2.472,0.0010230541229248047,0.5452640056610107
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8629519930889795,0.8611111111111112,0,2.7910000000000004,0,0,0.003,0.045000000000000005,0,0,0.022,2.3949999999999996,0,0,0.121,2.647,0.0014810562133789062,0.41446709632873535
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7921757373812168,0.9166666666666666,0,2.837,0,0,0.002,2.5410000000000004,0,0,0.019,2.6189999999999998,0,0,0.136,2.723,0.0012559890747070312,0.9883568286895752
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7604949104949104,0.9272727272727272,0,7.138999999999999,0,0,0.001,1.084,0,0,0.031000000000000003,1.3859999999999997,0,0,0.17200000000000001,6.299,0.0011250972747802734,0.5941917896270752
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010328292846679688,0.5335690975189209
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8949982449982452,0.9272727272727272,0,6.996999999999999,0,0,0.006,0.022000000000000006,0,0,0.034,0.28400000000000003,0,0,0.17099999999999999,0.9910000000000001,0.0011680126190185547,1.0653750896453857
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7602843102843104,0.9090909090909091,0,7.219000000000001,0,0,0.005,0.254,0,0,0.031,5.768999999999999,0,0,0.177,5.792000000000001,0.001474142074584961,0.7525041103363037
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7086697086697087,0.9272727272727272,0,7.169000000000001,0,0,0.004,1.3449999999999998,0,0,0.028999999999999998,1.4729999999999999,0,0,0.148,6.479000000000001,0.0014598369598388672,0.30120396614074707
f4a262df5204221184f1f5008b06957868684a25,55,0.747999297999298,0.8727272727272727,0,7.086,0,0,0.007,0.36300000000000004,0,0,0.048,1.092,0,0,0.21100000000000008,2.214,0.001524209976196289,0.8020460605621338
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6660231660231661,0.9636363636363636,0,7.401,0,0,0.003,6.4990000000000006,0,0,0.033,6.7170000000000005,0,0,0.172,6.8100000000000005,0.0010349750518798828,0.6145861148834229
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.813829413829414,0.9272727272727272,0,7.04,0,0,0.006,0.529,0,0,0.037000000000000005,0.6210000000000001,0,0,0.17900000000000002,6.526000000000001,0.001161813735961914,0.5899152755737305
6850d88880093733c0ba29c371f2c9823256d749,48,0.7625184094256259,0.8333333333333334,0,6.045,0,0,0.008,0.201,0,0,0.048,0.365,0,0,0.18700000000000006,5.286999999999999,0.001039743423461914,0.4556000232696533
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.807282913165266,0.7647058823529411,0,0.23099999999999998,0,0,0.004,0.033,0,0,0.022,0.074,0,0,0.07100000000000001,0.12400000000000001,0.0009992122650146484,0.7493090629577637
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.719041769041769,0.9636363636363636,0,7.018000000000001,0,0,0.001,0.337,0,0,0.024999999999999998,1.051,0,0,0.14600000000000002,6.877000000000002,0.001071929931640625,0.7936198711395264
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7121621621621623,0.9090909090909091,0,7.042,0,0,0.002,0.14800000000000002,0,0,0.023,1.7929999999999995,0,0,0.15000000000000002,6.811,0.001127004623413086,0.47028207778930664
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0012753009796142578,0.24704813957214355
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7785714285714286,1.0,0,0.189,0,0,0.001,0.033,0,0,0.005,0.062,0,0,0.01,0.066,0.0011048316955566406,0.3203258514404297
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7489454443194601,0.7777777777777778,0,8.456,0,0,0.003,0.18900000000000003,0,0,0.029,5.101,0,0,0.152,8.357000000000001,0.0011370182037353516,0.6087088584899902
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6740302082640229,0.8392857142857143,0,0.793,0,0,0.005,0.458,0,0,0.034,0.6070000000000001,0,0,0.15100000000000002,0.6839999999999999,0.0010528564453125,0.47124409675598145
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8192195885509841,0.890625,0,7.5889999999999995,0,0,0.002,1.553,0,0,0.021,2.2259999999999995,0,0,0.181,2.5559999999999996,0.0011801719665527344,0.6512401103973389
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7515002107037507,0.75,0,11.9,0,0,0.007,1.3919999999999997,0,0,0.048,9.748999999999999,0,0,0.24800000000000005,10.624999999999998,0.0010972023010253906,0.4333961009979248
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7900313360225756,0.7840909090909091,0,13.82,0,0,0.009000000000000001,3.313,0,0,0.052000000000000005,3.8569999999999998,0,0,0.31000000000000005,7.397000000000001,0.0010759830474853516,0.3264927864074707
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8596491228070176,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.002,0,0,0.004,0.06,0,0,0.011,0.063,0.0010750293731689453,0.25881218910217285
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7964912280701754,0.7777777777777778,0,0.125,0,0,0.001,0.043,0,0,0.003,0.049999999999999996,0,0,0.01,0.068,0.0009920597076416016,0.4272439479827881
f56931c176fef5e164b681c740746aebdccccec3,15,0.7516129032258064,0.6,0,5.628999999999999,0,0,0.004,0.5329999999999999,0,0,0.021,0.9019999999999999,0,0,0.242,2.57,0.0010027885437011719,0.44812607765197754
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7566069428891378,0.8085106382978723,0,0.6050000000000001,0,0,0.006,0.21800000000000003,0,0,0.04,0.32900000000000007,0,0,0.14900000000000002,0.41200000000000003,0.0010361671447753906,0.026958942413330078
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7987402015677492,0.6382978723404256,0,0.6130000000000001,0,0,0.007,0.097,0,0,0.044,0.15000000000000002,0,0,0.18,0.444,0.001024007797241211,0.4490013122558594
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7228443449048151,0.8297872340425532,0,0.7260000000000001,0,0,0.009000000000000001,0.151,0,0,0.064,0.39300000000000007,0,0,0.21500000000000002,0.546,0.0011529922485351562,0.5119731426239014
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7650055991041432,0.8297872340425532,0,0.671,0,0,0.003,0.197,0,0,0.037,0.399,0,0,0.16499999999999998,0.405,0.0011551380157470703,0.4363551139831543
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7629899216125419,0.9148936170212766,0,0.6080000000000001,0,0,0.005,0.09600000000000002,0,0,0.038,0.29100000000000004,0,0,0.16999999999999998,0.43999999999999995,0.0011742115020751953,0.8764753341674805
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7308510638297873,0.8723404255319149,0,0.673,0,0,0.004,0.21300000000000002,0,0,0.043,0.35500000000000004,0,0,0.182,0.43,0.0010249614715576172,0.5526270866394043
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0010318756103515625,0.6198577880859375
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.74518477043673,0.8297872340425532,0,0.7260000000000001,0,0,0.006,0.25800000000000006,0,0,0.053000000000000005,0.318,0,0,0.195,0.48000000000000004,0.0010309219360351562,0.7454128265380859
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7598039215686274,1.0,0,0.7969999999999999,0,0,0.005,0.696,0,0,0.047,0.701,0,0,0.101,0.743,0.0011548995971679688,0.9499659538269043
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7802362032514397,0.8372093023255814,0,5.282,0,0,0.0,0.07,0,0,0.011,4.956,0,0,0.111,5.137999999999999,0.0011639595031738281,0.47358012199401855
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6778275475923854,0.9148936170212766,0,0.521,0,0,0.003,0.168,0,0,0.029,0.3640000000000001,0,0,0.137,0.4600000000000001,0.0012111663818359375,0.591364860534668
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.845244279529994,0.8775510204081632,0,5.958,0,0,0.002,0.16599999999999998,0,0,0.033,0.32,0,0,0.16800000000000004,5.2620000000000005,0.00125885009765625,0.2936840057373047
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6669387755102041,0.9583333333333334,0,0.406,0,0,0.01,0.20700000000000002,0,0,0.047,0.252,0,0,0.129,0.376,0.0010151863098144531,0.6221387386322021
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7369387755102041,0.75,0,0.413,0,0,0.006,0.131,0,0,0.043000000000000003,0.28,0,0,0.156,0.32200000000000006,0.0010151863098144531,0.5051610469818115
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6475510204081634,1.0,0,0.5169999999999999,0,0,0.009000000000000001,0.199,0,0,0.052000000000000005,0.383,0,0,0.17600000000000002,0.47900000000000004,0.0010890960693359375,0.036229848861694336
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7839262187088276,0.36363636363636365,0,3.0829999999999997,0,0,0.0,0.033,0,0,0.006,2.3199999999999994,0,0,0.025,2.9709999999999988,0.001062154769897461,0.6041507720947266
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7251646903820818,0.9545454545454546,0,3.147,0,0,0.002,0.079,0,0,0.007,2.403,0,0,0.024,3.0169999999999995,0.0011191368103027344,0.4791402816772461
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7283267457180502,0.9090909090909091,0,3.33,0,0,0.0,0.09,0,0,0.002,0.122,0,0,0.016,0.832,0.0010819435119628906,0.31129980087280273
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0010900497436523438,1.0002973079681396
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.001096963882446289,0.39107608795166016
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0010361671447753906,0.36118578910827637
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727274,0.8,0,0.091,0,0,0.0,0.031,0,0,0.006,0.078,0,0,0.013,0.078,0.001336812973022461,0.3296780586242676
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7277379958704917,0.8627450980392157,0,7.668000000000001,0,0,0.0,0.15700000000000003,0,0,0.015,5.053,0,0,0.10999999999999999,7.55,0.0010411739349365234,0.4988408088684082
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666667,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.115,0,0,0.126,0.126,0.000985860824584961,0.33950209617614746
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7142857142857143,0.7142857142857143,0,5.022,0,0,0.025,4.79,0,0,0.053000000000000005,4.851,0,0,0.09000000000000001,4.888,0.0010881423950195312,0.5137498378753662
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009799003601074219,0.46747684478759766
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010640621185302734,0.4620060920715332
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.00096893310546875,0.5793788433074951
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010771751403808594,0.3585331439971924
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009799003601074219,0.5402231216430664
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0011320114135742188,0.25777506828308105
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009827613830566406,0.1787867546081543
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0009818077087402344,0.43570494651794434
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.001615762710571289,0.21335911750793457
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001077890396118164,0.48784708976745605
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.000982046127319336,0.5418832302093506
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010008811950683594,0.5384929180145264
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009667873382568359,0.6980321407318115
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009746551513671875,0.5373010635375977
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001107931137084961,0.47486019134521484
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0009851455688476562,0.3745861053466797
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.00109100341796875,0.4497549533843994
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001065969467163086,0.2778589725494385
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.000965118408203125,0.28528809547424316
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0009789466857910156,0.4956631660461426
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0011110305786132812,0.41667795181274414
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.798159191081151,0.9285714285714286,0,2.8599999999999994,0,0,0.004,0.034,0,0,0.014,2.6769999999999996,0,0,0.05,2.7779999999999996,0.001127004623413086,0.3325467109680176
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7411477411477412,0.5384615384615384,0,1.3689999999999996,0,0,0.011,0.058,0,0,0.036000000000000004,1.2779999999999998,0,0,0.07900000000000001,1.2929999999999997,0.001096963882446289,0.7990572452545166
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,1.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.000993967056274414,0.5519070625305176
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9090909090909092,0.4,0,0.128,0,0,0.003,0.019,0,0,0.022,0.038,0,0,0.040999999999999995,0.041,0.001104116439819336,0.8344790935516357
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,1.0,0,0.22000000000000003,0,0,0.006,0.006999999999999999,0,0,0.013,0.07900000000000001,0,0,0.042,0.12200000000000001,0.0011429786682128906,0.39279627799987793
182e335432fe4634d770c5861be40dacf1816f0c,18,0.678520625889047,0.7777777777777778,0,0.805,0,0,0.0,0.659,0,0,0.002,0.759,0,0,0.016,0.798,0.0010519027709960938,0.043998003005981445
