cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7802197802197802,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.077,0,0,0.119,2.522,0,0,0.181,2.5829999999999997,0.0011508464813232422,0.976600170135498
94aaf0649da33ad07a35c4dab29363227febce56,21,0.8366052552099066,0.7142857142857143,0,40.794999999999995,0,0,0.35700000000000004,1.372,0,0,0.7769999999999999,6.316,0,0,2.298,6.736,0.0011818408966064453,1.2105190753936768
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0009868144989013672,0.5783212184906006
533944f431e31fe281aea99a36404634111adce6,31,0.641705069124424,0.7741935483870968,1,42.39299999999999,1,0,2.425,6.01,1,0,2.9159999999999995,33.992,1,0,3.577000000000001,39.66499999999999,0.0011777877807617188,0.7382009029388428
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0011022090911865234,0.7512624263763428
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0009970664978027344,1.2603702545166016
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0011138916015625,0.6707673072814941
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7879032258064514,0.8666666666666667,0,27.670000000000005,0,0,0.12,0.145,0,0,0.25599999999999995,14.6,0,0,0.434,26.501,0.0010411739349365234,0.7222700119018555
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.7338935574229692,0.9411764705882353,0,17.915000000000003,0,0,0.15600000000000003,3.0280000000000005,0,0,0.35100000000000003,3.3530000000000006,0,0,0.611,3.5320000000000005,0.0010361671447753906,0.7701661586761475
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0009946823120117188,0.6705090999603271
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0010929107666015625,0.6898841857910156
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7417654808959157,0.7727272727272727,0,41.111999999999995,0,0,0.335,4.501,0,0,0.718,32.858,0,0,1.257,35.357,0.0013518333435058594,0.7593200206756592
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0013322830200195312,0.8522307872772217
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0009980201721191406,0.8685572147369385
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.001010894775390625,0.604013204574585
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.0010647773742675781,0.47176694869995117
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.001493215560913086,0.6858477592468262
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.702012898182529,0.9047619047619048,0,38.96,0,0,0.40499999999999997,16.229000000000003,0,0,0.9790000000000001,18.787000000000006,0,0,1.8380000000000003,19.987000000000002,0.0010561943054199219,0.5690078735351562
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.8018445322793148,0.7727272727272727,1,40.224000000000004,1,0,11.350999999999997,6.662000000000001,1,1,11.722999999999997,36.202,1,1,12.176999999999996,36.626000000000005,0.0010962486267089844,0.7476050853729248
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7235836627140976,0.8636363636363636,0,40.023999999999994,0,0,0.327,14.623000000000001,0,0,0.708,23.163000000000004,0,0,1.2349999999999999,34.254,0.0010437965393066406,0.9637188911437988
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8330532212885154,0.7647058823529411,0,35.351,0,0,0.228,0.28600000000000003,0,0,0.549,13.689999999999998,0,0,1.553,34.349,0.0010409355163574219,0.7547311782836914
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0010061264038085938,0.8184220790863037
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7855055523085919,1.0,0,36.033,0,0,0.364,14.662,0,0,0.8150000000000002,21.404000000000003,0,0,1.358,21.927999999999997,0.0011489391326904297,0.9311428070068359
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.0009918212890625,0.5960798263549805
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7773386034255602,0.7727272727272727,0,40.47200000000001,0,0,0.343,13.634,0,0,0.737,19.163000000000004,0,0,1.272,23.585000000000004,0.001190185546875,1.3296129703521729
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0010051727294921875,0.4875650405883789
