cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.001180887222290039,0.7089169025421143
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010631084442138672,1.3101890087127686
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.819691935971006,1.0,0,3.1879999999999997,0,0,0.0,0.027000000000000003,0,0,0.004,0.637,0,0,0.020999999999999998,0.678,0.0013360977172851562,0.59417724609375
f7cbda67518ed7335566ebf942cd170a66746096,9,0.831578947368421,0.6666666666666666,0,0.316,0,0,0.023000000000000003,0.037,0,0,0.065,0.16799999999999998,0,0,0.138,0.20999999999999996,0.0010421276092529297,1.0009021759033203
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8035087719298245,1.0,0,0.342,0,0,0.022000000000000002,0.033,0,0,0.069,0.138,0,0,0.14300000000000002,0.267,0.001039743423461914,0.5845780372619629
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010149478912353516,1.6314220428466797
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.8425587925587927,0.8727272727272727,0,7.234999999999999,0,0,0.001,0.049,0,0,0.027,1.2039999999999997,0,0,0.163,1.9559999999999995,0.001087188720703125,0.8517189025878906
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6285714285714286,1.0,0,0.14600000000000002,0,0,0.002,0.024,0,0,0.005,0.1,0,0,0.009000000000000001,0.127,0.0011258125305175781,0.6951820850372314
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0009999275207519531,0.7307367324829102
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0011038780212402344,0.7174971103668213
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011641979217529297,1.2299232482910156
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011179447174072266,0.8164889812469482
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7818092064667408,0.8333333333333334,0,2.777,0,0,0.0,0.069,0,0,0.01,0.19,0,0,0.114,0.32300000000000006,0.0012118816375732422,1.0298869609832764
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010139942169189453,1.139916181564331
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010538101196289062,1.0165197849273682
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7371945701357467,0.96,0,2.4299999999999997,0,0,0.0,2.3129999999999997,0,0,0.004,2.3779999999999997,0,0,0.021,2.404,0.0010540485382080078,0.7630369663238525
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.6285714285714286,0.5714285714285714,0,1.1989999999999998,0,0,0.003,0.168,0,0,0.009000000000000001,1.036,0,0,0.022,1.137,0.0010280609130859375,1.067392110824585
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8025798525798526,0.9090909090909091,0,7.075,0,0,0.005,0.06400000000000002,0,0,0.018000000000000002,0.31600000000000006,0,0,0.122,5.392000000000001,0.0010821819305419922,0.781301736831665
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7859183673469389,0.6666666666666666,0,0.393,0,0,0.008,0.108,0,0,0.041,0.187,0,0,0.118,0.333,0.0011930465698242188,1.42203688621521
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.756326530612245,0.875,0,0.379,0,0,0.008,0.06400000000000002,0,0,0.046000000000000006,0.23600000000000002,0,0,0.13,0.28500000000000003,0.0011589527130126953,1.0168347358703613
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.001074075698852539,0.9943771362304688
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7157254138266798,0.7435897435897436,0,0.6320000000000001,0,0,0.014,0.17300000000000001,0,0,0.059,0.41900000000000004,0,0,0.15000000000000002,0.4810000000000001,0.0010638236999511719,0.7131187915802002
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8681318681318682,0.5,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.02,0.031,0,0,0.041999999999999996,0.188,0.0011000633239746094,1.7121212482452393
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010519027709960938,0.6796622276306152
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8012145748987852,0.7894736842105263,0,0.375,0,0,0.007,0.093,0,0,0.037000000000000005,0.139,0,0,0.08900000000000001,0.23400000000000004,0.001051187515258789,0.7471528053283691
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.883029133029133,0.8727272727272727,0,7.269000000000001,0,0,0.001,0.025,0,0,0.024,0.5870000000000001,0,0,0.15100000000000002,2.0069999999999997,0.0011510848999023438,1.556433916091919
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7455949455949457,0.8363636363636363,0,7.1160000000000005,0,0,0.002,0.371,0,0,0.022,5.28,0,0,0.14300000000000002,5.961000000000001,0.0010907649993896484,1.2123887538909912
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8857142857142858,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.077,0.0011529922485351562,0.9960360527038574
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7892156862745099,0.875,0,0.29400000000000004,0,0,0.003,0.03900000000000001,0,0,0.049,0.181,0,0,0.13,0.19999999999999998,0.0010459423065185547,1.0686910152435303
357fe1378889e5934e8f60c8d35397bf63871991,19,0.6392712550607286,0.8421052631578947,0,0.36,0,0,0.004,0.17500000000000002,0,0,0.033,0.243,0,0,0.087,0.28400000000000003,0.0013790130615234375,1.2332491874694824
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7591093117408906,0.8947368421052632,0,0.45699999999999996,0,0,0.006,0.038000000000000006,0,0,0.039,0.127,0,0,0.096,0.313,0.0010480880737304688,1.1174530982971191
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0011289119720458984,0.6260671615600586
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.695918367346939,0.875,0,0.445,0,0,0.007,0.142,0,0,0.046,0.32100000000000006,0,0,0.14400000000000002,0.363,0.0010449886322021484,1.4370439052581787
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009958744049072266,0.9713778495788574
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010061264038085938,0.8522961139678955
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011191368103027344,0.8650448322296143
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011179447174072266,0.7224571704864502
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0009930133819580078,0.8546028137207031
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0010039806365966797,1.3707377910614014
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.6962442962442963,0.9272727272727272,0,7.040000000000002,0,0,0.004,0.668,0,0,0.027999999999999997,6.556000000000002,0,0,0.15700000000000003,6.859000000000003,0.0012159347534179688,0.7254452705383301
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8571428571428571,0.8571428571428571,0,0.304,0,0,0.005,0.025,0,0,0.026000000000000002,0.030000000000000002,0,0,0.051000000000000004,0.131,0.0010628700256347656,1.690415859222412
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9285714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.024,0.05,0,0,0.045,0.08,0.0011188983917236328,0.49967098236083984
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7071428571428571,0.8571428571428571,0,0.31499999999999995,0,0,0.005,0.105,0,0,0.029,0.13,0,0,0.054000000000000006,0.154,0.0011277198791503906,0.8988149166107178
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6492102492102494,0.9636363636363636,0,7.522000000000002,0,0,0.007,1.729,0,0,0.049999999999999996,6.617000000000001,0,0,0.20600000000000002,6.738,0.0010929107666015625,1.1804139614105225
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8351702351702354,0.9272727272727272,0,7.292999999999999,0,0,0.001,0.132,0,0,0.024,4.9609999999999985,0,0,0.14400000000000002,5.804,0.0012061595916748047,1.6791977882385254
362dd935f84ef80b13cced13a74339e42c775809,36,0.8236455633715903,0.9722222222222222,0,2.589,0,0,0.0,0.10800000000000001,0,0,0.008,0.155,0,0,0.097,2.414,0.0012619495391845703,1.0587859153747559
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.849993829445884,0.9444444444444444,0,2.7910000000000004,0,0,0.003,0.048,0,0,0.022,2.421,0,0,0.121,2.623,0.0011909008026123047,0.85866379737854
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8137726767863752,0.9166666666666666,0,2.837,0,0,0.002,0.11600000000000002,0,0,0.019,0.164,0,0,0.136,2.696,0.0010616779327392578,1.0508980751037598
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7187960687960689,0.9090909090909091,0,7.139,0,0,0.001,0.476,0,0,0.031000000000000003,1.0699999999999998,0,0,0.17200000000000001,1.3069999999999995,0.001138925552368164,0.9300041198730469
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011332035064697266,1.0220448970794678
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8163741663741666,0.9272727272727272,0,6.996999999999999,0,0,0.006,0.524,0,0,0.034,0.76,0,0,0.17099999999999999,1.982,0.0010879039764404297,0.8198211193084717
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7161635661635662,0.9090909090909091,0,7.219,0,0,0.005,5.0520000000000005,0,0,0.031,5.599,0,0,0.177,5.835999999999999,0.0010826587677001953,0.6794991493225098
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7161635661635662,0.9090909090909091,0,7.169000000000002,0,0,0.004,0.30000000000000004,0,0,0.028999999999999998,0.566,0,0,0.148,5.44,0.0012729167938232422,1.383039951324463
f4a262df5204221184f1f5008b06957868684a25,55,0.642102492102492,0.9454545454545454,0,7.086000000000001,0,0,0.007,6.064,0,0,0.048,6.452,0,0,0.21100000000000008,6.994000000000002,0.0012621879577636719,1.1516332626342773
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7159178659178658,0.9636363636363636,0,7.401000000000002,0,0,0.003,1.4439999999999997,0,0,0.033,6.979000000000001,0,0,0.172,7.050000000000001,0.0011410713195800781,1.1635749340057373
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8331168831168835,0.9090909090909091,0,7.039999999999999,0,0,0.006,0.065,0,0,0.037000000000000005,0.673,0,0,0.17900000000000002,1.7999999999999998,0.0010879039764404297,1.4782168865203857
6850d88880093733c0ba29c371f2c9823256d749,48,0.8072796128760782,0.9375,0,6.045,0,0,0.008,0.14100000000000001,0,0,0.048,5.059,0,0,0.18700000000000006,5.186000000000001,0.0010831356048583984,1.2776298522949219
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7658263305322129,0.7647058823529411,0,0.23099999999999998,0,0,0.004,0.07,0,0,0.022,0.10200000000000001,0,0,0.07100000000000001,0.128,0.001127004623413086,1.0780651569366455
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7558792558792562,0.9272727272727272,0,7.018000000000001,0,0,0.001,0.189,0,0,0.024999999999999998,1.3009999999999997,0,0,0.14600000000000002,6.260000000000001,0.0010607242584228516,0.5117201805114746
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.6952263952263953,0.9636363636363636,0,7.042000000000001,0,0,0.002,5.545999999999999,0,0,0.023,5.6419999999999995,0,0,0.15000000000000002,6.8340000000000005,0.0010600090026855469,0.520819902420044
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0009949207305908203,0.8809337615966797
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8214285714285715,1.0,0,0.189,0,0,0.001,0.001,0,0,0.005,0.011,0,0,0.01,0.118,0.0010890960693359375,0.9343259334564209
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.796365298087739,0.7936507936507936,0,8.455999999999998,0,0,0.003,2.6069999999999998,0,0,0.029,7.583,0,0,0.152,7.751999999999999,0.0010669231414794922,0.8343873023986816
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7054028877503493,0.8928571428571429,0,0.793,0,0,0.005,0.16,0,0,0.034,0.366,0,0,0.15100000000000002,0.648,0.0011739730834960938,0.9615390300750732
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8170728980322006,0.890625,0,7.589,0,0,0.002,0.06,0,0,0.021,5.029000000000001,0,0,0.181,6.6290000000000004,0.0010688304901123047,0.3926820755004883
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7503139485882852,0.7857142857142857,0,11.9,0,0,0.007,3.6060000000000008,0,0,0.048,5.234,0,0,0.24800000000000005,6.8999999999999995,0.0011098384857177734,0.6081850528717041
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8220295701251713,0.7613636363636364,0,13.82,0,0,0.009000000000000001,5.117999999999999,0,0,0.052000000000000005,8.302,0,0,0.31000000000000005,11.246,0.0011169910430908203,0.6994550228118896
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7087719298245614,0.8888888888888888,0,0.118,0,0,0.002,0.05,0,0,0.004,0.094,0,0,0.011,0.101,0.0011878013610839844,0.9585001468658447
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7614035087719297,0.8888888888888888,0,0.125,0,0,0.001,0.056,0,0,0.003,0.059000000000000004,0,0,0.01,0.065,0.0010099411010742188,0.7792642116546631
f56931c176fef5e164b681c740746aebdccccec3,15,0.7741935483870968,0.6666666666666666,0,5.629,0,0,0.004,2.8949999999999996,0,0,0.021,4.619,0,0,0.242,4.639,0.0010828971862792969,0.9602768421173096
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7458006718924972,0.8936170212765957,0,0.605,0,0,0.006,0.147,0,0,0.04,0.30300000000000005,0,0,0.14900000000000002,0.34400000000000003,0.0011289119720458984,0.6588912010192871
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6829227323628219,0.851063829787234,0,0.6130000000000001,0,0,0.007,0.21000000000000002,0,0,0.044,0.3550000000000001,0,0,0.18,0.497,0.0010650157928466797,1.2221720218658447
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7477323628219485,0.7659574468085106,0,0.7260000000000001,0,0,0.009000000000000001,0.079,0,0,0.064,0.45699999999999996,0,0,0.21500000000000002,0.5479999999999999,0.0011682510375976562,0.965897798538208
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6702407614781635,0.8936170212765957,0,0.671,0,0,0.003,0.21600000000000003,0,0,0.037,0.45900000000000013,0,0,0.16499999999999998,0.578,0.0011827945709228516,0.8510830402374268
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.6900055991041433,0.9148936170212766,0,0.6080000000000001,0,0,0.005,0.242,0,0,0.038,0.3410000000000001,0,0,0.16999999999999998,0.406,0.001432180404663086,0.05661797523498535
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7942609182530795,0.8085106382978723,0,0.6730000000000002,0,0,0.004,0.17600000000000002,0,0,0.043,0.24800000000000005,0,0,0.182,0.329,0.001051187515258789,1.073580026626587
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001146078109741211,1.1714739799499512
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7290313549832025,0.8085106382978723,0,0.7260000000000001,0,0,0.006,0.161,0,0,0.053000000000000005,0.37000000000000005,0,0,0.195,0.496,0.0011379718780517578,0.6774089336395264
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.642156862745098,1.0,0,0.797,0,0,0.005,0.627,0,0,0.047,0.75,0,0,0.101,0.773,0.0010170936584472656,0.6522440910339355
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.832324852372968,0.9069767441860465,0,5.282000000000001,0,0,0.0,0.060000000000000005,0,0,0.011,4.9110000000000005,0,0,0.111,5.088,0.0011889934539794922,0.7260310649871826
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7260918253079508,0.8936170212765957,0,0.521,0,0,0.003,0.15,0,0,0.029,0.278,0,0,0.137,0.36500000000000005,0.0011670589447021484,1.1224219799041748
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8156338899196043,0.8775510204081632,0,5.957999999999999,0,0,0.002,0.07,0,0,0.033,0.285,0,0,0.16800000000000004,5.215999999999999,0.001043081283569336,1.2119331359863281
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.8038775510204084,0.7083333333333334,0,0.406,0,0,0.01,0.09600000000000002,0,0,0.047,0.23300000000000004,0,0,0.129,0.30200000000000005,0.0010280609130859375,1.3184912204742432
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7810204081632653,0.875,0,0.413,0,0,0.006,0.066,0,0,0.043000000000000003,0.181,0,0,0.156,0.258,0.0011057853698730469,0.8646957874298096
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6824489795918368,0.9166666666666666,0,0.517,0,0,0.009000000000000001,0.221,0,0,0.052000000000000005,0.30000000000000004,0,0,0.17600000000000002,0.466,0.0010302066802978516,0.833925724029541
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7636363636363638,0.9090909090909091,0,3.0829999999999997,0,0,0.0,0.07200000000000001,0,0,0.006,0.11200000000000002,0,0,0.025,0.199,0.0013918876647949219,0.7766499519348145
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8758893280632412,0.9545454545454546,0,3.1470000000000002,0,0,0.002,0.060000000000000005,0,0,0.007,0.165,0,0,0.024,0.17,0.0010209083557128906,0.8966169357299805
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7454545454545453,0.9545454545454546,0,3.3300000000000005,0,0,0.0,2.4610000000000003,0,0,0.002,2.5570000000000004,0,0,0.016,2.563,0.001171112060546875,0.500108003616333
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.000988006591796875,0.7386190891265869
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009961128234863281,0.8323981761932373
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0009911060333251953,0.8521218299865723
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.078,0,0,0.013,0.078,0.0011210441589355469,0.8270292282104492
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.73349294908404,0.8823529411764706,0,7.668,0,0,0.0,4.847,0,0,0.015,5.039,0,0,0.10999999999999999,5.149000000000001,0.0012118816375732422,0.7918398380279541
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010020732879638672,0.6242098808288574
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8857142857142858,1.0,0,5.022,0,0,0.025,0.061,0,0,0.053000000000000005,0.086,0,0,0.09000000000000001,0.11399999999999999,0.00116729736328125,0.9109408855438232
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001132965087890625,0.5647640228271484
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0009958744049072266,0.9738209247589111
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0009999275207519531,0.8961648941040039
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010340213775634766,1.425865888595581
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.001332998275756836,0.6555781364440918
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.0010428428649902344,0.39194607734680176
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011010169982910156,0.6224489212036133
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010488033294677734,0.86444091796875
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010528564453125,0.8018410205841064
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0011010169982910156,1.0407516956329346
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.001043081283569336,0.6689567565917969
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009851455688476562,0.4982309341430664
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0009877681732177734,0.9575109481811523
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0011229515075683594,0.616724967956543
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009913444519042969,1.0666930675506592
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.001043081283569336,0.778386116027832
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.000997781753540039,0.6651780605316162
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001104116439819336,0.6005120277404785
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0011568069458007812,0.6880249977111816
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.000993967056274414,0.8446128368377686
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0009889602661132812,0.744987964630127
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8707544723878663,0.8928571428571429,0,2.859999999999999,0,0,0.004,0.007,0,0,0.014,0.132,0,0,0.05,2.746,0.0010349750518798828,0.2872192859649658
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8424908424908426,0.6923076923076923,0,1.3689999999999998,0,0,0.011,0.034,0,0,0.036000000000000004,0.065,0,0,0.07900000000000001,0.10500000000000001,0.001085042953491211,0.356827974319458
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.0010869503021240234,0.377230167388916
884d273f4207095f881167b3398fc2a55617ee9a,5,0.8727272727272727,0.4,0,0.128,0,0,0.003,0.019,0,0,0.022,0.038,0,0,0.040999999999999995,0.07400000000000001,0.0010030269622802734,0.40623998641967773
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,0.6666666666666666,0,0.22000000000000003,0,0,0.006,0.07200000000000001,0,0,0.013,0.07800000000000001,0,0,0.042,0.08500000000000002,0.0011348724365234375,1.2205250263214111
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6690374585111428,0.7777777777777778,0,0.805,0,0,0.0,0.7240000000000001,0,0,0.002,0.7750000000000001,0,0,0.016,0.7780000000000001,0.0010249614715576172,1.0286400318145752
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8131868131868132,0.5,0,0.052000000000000005,0,0,0.001,0.014,0,0,0.002,0.015,0,0,0.007,0.02,0.0010142326354980469,0.6835908889770508
