cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7595448079658604,0.8918918918918919,0,4.451999999999999,0,0,0.013999999999999999,0.137,0,0,0.10500000000000001,2.714,0,0,0.365,4.271999999999999,0.001157999038696289,1.4632859230041504
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.888888888888889,0.7692307692307693,0,1.553,0,0,0.018000000000000002,0.151,0,0,0.07600000000000001,0.309,0,0,0.29200000000000004,0.41900000000000004,0.0011248588562011719,1.3419239521026611
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8182186234817814,0.9473684210526315,0,13.010000000000002,0,0,0.022,0.7610000000000001,0,0,0.088,1.1630000000000003,0,0,0.303,3.657,0.001332998275756836,1.3385729789733887
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0,0,0.266,0.266,0.0012359619140625,2.0735647678375244
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.001,0.238,0,0,0.02,0.239,0,0,0.258,0.258,0.0010929107666015625,1.212183952331543
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6840579710144927,0.8181818181818182,0,3.5059999999999993,0,0,0.026000000000000002,2.194,0,0,0.11700000000000002,2.9570000000000003,0,0,0.308,3.1510000000000002,0.0015900135040283203,0.9614801406860352
bd64dc7abee36984e830c740588990739b71cc93,33,0.7742038470747864,0.8181818181818182,0,4.479,0,0,0.017,0.237,0,0,0.10800000000000001,1.004,0,0,0.354,2.3280000000000003,0.0012340545654296875,1.3791959285736084
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7222979552093477,0.9230769230769231,0,4.486000000000001,0,0,0.003,0.5690000000000001,0,0,0.051000000000000004,1.6600000000000001,0,0,0.23700000000000002,2.327,0.0011608600616455078,0.6511240005493164
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7055069930069932,0.59375,0,4.389,0,0,0.024,0.68,0,0,0.14200000000000002,2.8830000000000005,0,0,0.40900000000000003,3.7510000000000003,0.0011410713195800781,2.026458740234375
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.7157894736842104,0.8888888888888888,0,1.4120000000000001,0,0,0.005,1.016,0,0,0.025,1.1280000000000001,0,0,0.165,1.339,0.0012362003326416016,0.9942822456359863
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7337377284699499,0.9090909090909091,0,4.6419999999999995,0,0,0.019,0.532,0,0,0.10899999999999999,0.687,0,0,0.373,3.3420000000000005,0.0011889934539794922,1.2556359767913818
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.715968841285297,0.8461538461538461,0,4.548000000000001,0,0,0.0,1.3960000000000001,0,0,0.034,1.552,0,0,0.225,4.14,0.001161336898803711,2.3413472175598145
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7821862348178136,0.8947368421052632,0,12.815,0,0,0.015,0.8399999999999999,0,0,0.07200000000000001,1.1079999999999999,0,0,0.252,2.4890000000000003,0.0011260509490966797,1.7117760181427002
591b9f9795c6eaf782580327e82a70164a640d34,54,0.798758224446298,0.9259259259259259,0,18.462,0,0,0.029,1.8199999999999996,0,0,0.175,2.4059999999999997,0,0,0.663,4.051000000000001,0.0011980533599853516,1.5454919338226318
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8126745949397401,0.9393939393939394,0,3.355,0,0,0.026999999999999996,0.30700000000000005,0,0,0.14200000000000002,1.199,0,0,0.489,2.419,0.0011408329010009766,1.5093739032745361
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7756386523509811,0.8333333333333334,0,4.518000000000002,0,0,0.015,0.45899999999999996,0,0,0.10400000000000001,3.6630000000000003,0,0,0.379,3.8099999999999996,0.0011889934539794922,1.3815832138061523
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8131993006993009,0.84375,0,4.612,0,0,0.025,0.489,0,0,0.14200000000000002,3.284,0,0,0.473,4.206999999999999,0.0011446475982666016,1.6970698833465576
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7710664335664337,0.84375,0,4.496,0,0,0.021,0.514,0,0,0.13,1.525,0,0,0.41000000000000003,3.8060000000000005,0.0011398792266845703,1.201402187347412
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.722244393008221,0.9393939393939394,0,4.3950000000000005,0,0,0.021,3.298,0,0,0.118,3.549,0,0,0.361,4.116,0.0011510848999023438,1.4474551677703857
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011398792266845703,2.139094114303589
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0011136531829833984,1.742682933807373
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0013091564178466797,1.1213090419769287
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0011048316955566406,1.370795726776123
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010769367218017578,0.8271429538726807
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.3333333333333333,0,0.09000000000000001,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0,0,0.09000000000000001,0.09000000000000001,0.0011882781982421875,1.3448460102081299
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010828971862792969,2.0665929317474365
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.00131988525390625,1.1859912872314453
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.001100778579711914,1.2186501026153564
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0010769367218017578,1.7839539051055908
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0011019706726074219,1.1402509212493896
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.723076923076923,0.75,0,2.8969999999999994,0,0,0.011,2.089,0,0,0.057,2.568,0,0,0.308,2.6199999999999997,0.0011110305786132812,1.7131848335266113
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7399999999999999,0.75,0,2.8929999999999993,0,0,0.006,0.253,0,0,0.051000000000000004,0.503,0,0,0.31,2.8689999999999998,0.001119852066040039,0.8858082294464111
137aa57f9291b5f390de740266042587cfede7ce,12,0.8369230769230769,0.8333333333333334,0,3.002,0,0,0.013000000000000001,0.041,0,0,0.060000000000000005,0.081,0,0,0.327,0.7020000000000001,0.0011138916015625,1.3602170944213867
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.7846153846153845,0.75,0,2.952,0,0,0.009000000000000001,0.06,0,0,0.056,0.325,0,0,0.307,2.598,0.0012888908386230469,1.7859368324279785
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010559558868408203,1.3823752403259277
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7686411149825785,0.85,0,3.1669999999999994,0,0,0.029,2.239,0,0,0.106,2.589,0,0,0.247,2.8979999999999997,0.00121307373046875,1.5171890258789062
e57007c00d577c8f66a5d93681058a528613645c,20,0.818815331010453,0.7,0,3.2380000000000004,0,0,0.028000000000000004,0.458,0,0,0.11700000000000002,2.5740000000000007,0,0,0.266,2.8980000000000006,0.001257181167602539,1.2063970565795898
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.733214154266786,0.868421052631579,0,4.541999999999998,0,0,0.009000000000000001,2.207,0,0,0.076,2.6579999999999995,0,0,0.301,4.176999999999999,0.0013079643249511719,1.3203630447387695
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7012461222987539,0.9473684210526315,0,5.2559999999999985,0,0,0.025,0.608,0,0,0.116,2.935,0,0,0.501,3.694,0.0011739730834960938,1.8214800357818604
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.9090909090909092,0.8,0,0.304,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.020999999999999998,0.247,0.0014159679412841797,1.5657780170440674
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8403225806451613,0.8666666666666667,0,1.604,0,0,0.0,0.15300000000000002,0,0,0.034999999999999996,0.18900000000000003,0,0,0.15,0.996,0.0011336803436279297,2.195518970489502
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.8123096346563561,0.8947368421052632,0,9.218000000000002,0,0,0.013000000000000001,0.9430000000000001,0,0,0.132,2.3970000000000002,0,0,0.5710000000000002,6.192000000000001,0.0011699199676513672,2.688302993774414
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7752305665349144,0.6818181818181818,0,3.212,0,0,0.021,2.376,0,0,0.099,2.513,0,0,0.229,2.5809999999999995,0.0011320114135742188,1.100644826889038
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7066202090592334,0.7,0,3.184,0,0,0.033,0.4720000000000001,0,0,0.11400000000000002,0.9800000000000001,0,0,0.265,3.1050000000000004,0.0012569427490234375,1.4417469501495361
446843e14a7be6d921bd0076d65092829bed3216,21,0.7408637873754153,0.7619047619047619,0,3.159,0,0,0.01,2.381,0,0,0.072,2.484,0,0,0.181,3.0629999999999997,0.001355886459350586,1.6891381740570068
5481dd326025de2da7d89089cb969759972e7a8c,5,1.0,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.07200000000000001,0.07200000000000001,0.0011577606201171875,1.4933700561523438
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7540719238832445,0.9230769230769231,0,2.158,0,0,0.005,0.254,0,0,0.023,0.827,0,0,0.13,1.7449999999999999,0.0011436939239501953,1.5445280075073242
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011069774627685547,1.9093310832977295
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0011017322540283203,0.9747850894927979
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.001096963882446289,1.2491090297698975
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.001138925552368164,1.370481014251709
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.001111745834350586,1.6784031391143799
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7333333333333334,1.0,0,0.43600000000000005,0,0,0.0,0.157,0,0,0.014,0.42200000000000004,0,0,0.171,0.42200000000000004,0.0012538433074951172,1.8904838562011719
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.8034875922199863,0.8857142857142857,0,4.483,0,0,0.016,0.364,0,0,0.054000000000000006,0.9650000000000001,0,0,0.185,1.0470000000000002,0.0011489391326904297,1.7107672691345215
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0011072158813476562,1.1452279090881348
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010638236999511719,1.4575941562652588
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7346076458752514,0.8857142857142857,0,4.4559999999999995,0,0,0.01,2.1660000000000004,0,0,0.05700000000000001,3.372,0,0,0.192,3.445,0.0013201236724853516,1.3777987957000732
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6938967136150234,0.8857142857142857,0,4.373999999999999,0,0,0.015,0.9410000000000001,0,0,0.054000000000000006,3.371,0,0,0.201,3.4679999999999995,0.001249074935913086,1.7884159088134766
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,1.0,0,0.45,0,0,0.008,0.107,0,0,0.017,0.11599999999999999,0,0,0.124,0.124,0.0013980865478515625,1.270939826965332
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8857142857142858,0.7142857142857143,0,0.26,0,0,0.0,0.006,0,0,0.001,0.007,0,0,0.007,0.10200000000000001,0.0012309551239013672,1.6135280132293701
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.0013430118560791016,1.2526118755340576
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.0010771751403808594,1.4568300247192383
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.0011420249938964844,1.5888240337371826
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.001068115234375,1.097486972808838
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.101,0,0,0.014,0.101,0,0,0.115,0.115,0.001092672348022461,1.8541369438171387
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,1.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010859966278076172,1.632606029510498
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.001116037368774414,1.5846519470214844
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,1.0,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.30500000000000005,0,0,0.11599999999999999,0.31000000000000005,0.001291036605834961,0.6410768032073975
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,1.0,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.001188039779663086,1.9925050735473633
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7044265593561366,0.9142857142857143,0,4.335999999999999,0,0,0.014000000000000002,2.22,0,0,0.052,3.0380000000000003,0,0,0.181,4.133,0.0011470317840576172,1.2654838562011719
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.8,0,0.478,0,0,0.01,0.123,0,0,0.027000000000000003,0.133,0,0,0.13,0.358,0.0011026859283447266,1.8598549365997314
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7999999999999999,1.0,0,0.428,0,0,0.009000000000000001,0.014,0,0,0.023,0.11,0,0,0.119,0.419,0.0011239051818847656,0.9991970062255859
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7728590250329381,0.6818181818181818,0,3.146,0,0,0.02,0.105,0,0,0.085,2.351,0,0,0.186,2.738,0.0011439323425292969,1.3701448440551758
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.8295125164690382,0.7272727272727273,0,3.3879999999999995,0,0,0.02,0.21399999999999997,0,0,0.094,0.463,0,0,0.21799999999999997,2.968,0.001146078109741211,1.1908471584320068
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0011119842529296875,1.7813739776611328
246addb226a9870bcde9413476f09d34d06bef83,27,0.8282828282828284,0.8888888888888888,0,2.438,0,0,0.015,0.34800000000000003,0,0,0.05900000000000001,0.45299999999999996,0,0,0.22200000000000003,0.659,0.0012950897216796875,1.5853869915008545
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010750293731689453,1.5070269107818604
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0010707378387451172,1.2817778587341309
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0010781288146972656,1.3232221603393555
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8780487804878049,0.75,0,3.2959999999999994,0,0,0.030000000000000002,0.08900000000000001,0,0,0.12300000000000001,2.2249999999999996,0,0,0.30600000000000005,2.8719999999999994,0.0012059211730957031,1.3354029655456543
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.883076923076923,0.6666666666666666,0,3.0190000000000006,0,0,0.007,0.24200000000000002,0,0,0.053000000000000005,0.266,0,0,0.322,0.931,0.0012080669403076172,1.2604649066925049
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,1.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0013666152954101562,1.6328339576721191
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.0011928081512451172,0.8389480113983154
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.001077890396118164,1.277637004852295
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8010452961672474,0.85,0,3.1209999999999996,0,0,0.025,2.19,0,0,0.101,2.521,0,0,0.25,2.8649999999999998,0.0011019706726074219,1.5120429992675781
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,0.028,0,0,0.028,2.133,0,0,0.20099999999999998,2.309,0.0010991096496582031,1.252098798751831
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7610062893081759,0.9615384615384616,0,2.34,0,0,0.004,0.255,0,0,0.023000000000000003,0.898,0,0,0.16,2.214,0.0011410713195800781,2.0354068279266357
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.793103448275862,0.7142857142857143,0,1.48,0,0,0.021,0.8350000000000001,0,0,0.07600000000000001,0.9420000000000001,0,0,0.236,1.0450000000000002,0.0011756420135498047,2.0886311531066895
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7448275862068964,0.8571428571428571,0,1.52,0,0,0.02,0.241,0,0,0.07500000000000001,0.476,0,0,0.24400000000000002,1.34,0.0011248588562011719,1.0489928722381592
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8108374384236453,0.7857142857142857,0,1.6260000000000001,0,0,0.018,0.038000000000000006,0,0,0.07,1.056,0,0,0.243,1.2300000000000002,0.001116037368774414,1.1029622554779053
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7443548387096774,0.9333333333333333,0,1.633,0,0,0.008,0.8670000000000001,0,0,0.058,0.9030000000000001,0,0,0.174,1.209,0.0011258125305175781,1.7246878147125244
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7512831977108111,0.7904761904761904,2,12.966999999999999,2,2,0.165,2.143,2,2,0.166,4.771000000000001,2,2,0.2740000000000001,6.105,0.0012431144714355469,1.1774530410766602
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0010800361633300781,1.4867968559265137
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.00133514404296875,1.438443899154663
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8484320557491289,0.8,0,3.196,0,0,0.028999999999999998,0.153,0,0,0.114,0.7130000000000001,0,0,0.262,0.8320000000000002,0.0011448860168457031,1.3668489456176758
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7188153310104528,0.8,0,6.728,0,0,0.026000000000000002,2.5789999999999997,0,0,0.099,5.704,0,0,0.444,6.504,0.0011730194091796875,1.089616060256958
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7684729064039408,0.7142857142857143,0,1.452,0,0,0.02,0.17600000000000002,0,0,0.07200000000000001,0.323,0,0,0.244,0.43400000000000005,0.001291036605834961,1.461331844329834
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8551724137931034,0.7857142857142857,0,1.46,0,0,0.018000000000000002,0.026,0,0,0.063,0.34,0,0,0.22499999999999998,0.5,0.001207113265991211,1.5907766819000244
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7758064516129032,0.8,0,1.5449999999999995,0,0,0.013999999999999999,0.356,0,0,0.061,0.41100000000000003,0,0,0.173,1.1749999999999998,0.001119852066040039,1.4216737747192383
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7,0.875,0,4.059,0,0,0.029,2.5540000000000003,0,0,0.148,2.83,0,0,0.5859999999999999,3.7659999999999996,0.0011830329895019531,1.9500699043273926
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.735275519421861,0.875,0,4.2379999999999995,0,0,0.033,1.399,0,0,0.152,2.5029999999999997,0,0,0.621,4.029,0.00115203857421875,2.0512001514434814
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8701612903225806,0.8666666666666667,0,1.648,0,0,0.016,0.258,0,0,0.068,0.30100000000000005,0,0,0.198,1.198,0.0011641979217529297,1.4999041557312012
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7612903225806451,0.8666666666666667,0,1.4819999999999998,0,0,0.012,0.096,0,0,0.051,0.188,0,0,0.149,1.18,0.0011150836944580078,1.6320199966430664
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7439122722141591,0.9230769230769231,0,2.2640000000000002,0,0,0.011,1.524,0,0,0.042,1.562,0,0,0.20299999999999999,1.8399999999999999,0.0011730194091796875,1.170107126235962
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7222672064777328,0.8947368421052632,0,2.215,0,0,0.003,0.065,0,0,0.028,0.776,0,0,0.15200000000000002,2.1390000000000002,0.001096963882446289,1.1893939971923828
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7112654787073394,0.9523809523809523,0,2.2399999999999998,0,0,0.017,0.371,0,0,0.084,1.716,0,0,0.302,1.8199999999999998,0.0013670921325683594,0.9098010063171387
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.6263736263736264,0.6666666666666666,0,5.863,0,0,0.001,2.714,0,0,0.004,4.755,0,0,0.009000000000000001,5.854,0.0012569427490234375,0.706585168838501
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010809898376464844,2.2174692153930664
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7039777983348751,0.8695652173913043,0,2.474,0,0,0.013000000000000001,0.37300000000000005,0,0,0.051000000000000004,0.8640000000000001,0,0,0.219,1.728,0.0012209415435791016,1.9213027954101562
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7119482799904222,0.9393939393939394,0,3.2430000000000003,0,0,0.013999999999999999,1.456,0,0,0.068,2.5260000000000002,0,0,0.329,2.957,0.0011780261993408203,1.1314451694488525
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7830645161290324,0.8,0,1.5430000000000001,0,0,0.014,0.219,0,0,0.056,0.331,0,0,0.161,0.45,0.0011339187622070312,1.138780117034912
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7655122655122655,1.0,0,2.598,0,0,0.013000000000000001,1.182,0,0,0.05,1.9319999999999997,0,0,0.22199999999999998,2.21,0.0012769699096679688,1.2798361778259277
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7340425531914894,0.782608695652174,0,3.35,0,0,0.026,0.3340000000000001,0,0,0.114,0.4660000000000001,0,0,0.258,1.008,0.0011167526245117188,1.6986708641052246
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8128342245989305,0.75,0,1.7090000000000003,0,0,0.028999999999999998,0.10500000000000001,0,0,0.096,0.501,0,0,0.339,0.784,0.00115203857421875,2.118532180786133
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7745143385753932,0.782608695652174,0,3.4089999999999985,0,0,0.025,0.11,0,0,0.10900000000000001,0.567,0,0,0.246,2.926,0.0011529922485351562,1.2752280235290527
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0011081695556640625,1.2377350330352783
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.0011222362518310547,1.1541998386383057
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7477259582522742,0.9736842105263158,0,3.671,0,0,0.031000000000000003,0.507,0,0,0.127,1.172,0,0,0.521,2.6340000000000003,0.0011830329895019531,1.8633639812469482
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0010700225830078125,1.1758577823638916
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7472988227705208,0.9615384615384616,0,2.4250000000000003,0,0,0.011,0.4590000000000001,0,0,0.038,0.643,0,0,0.18000000000000002,0.92,0.0011508464813232422,0.8653159141540527
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7225406172774592,0.9210526315789473,0,3.806,0,0,0.024999999999999998,1.409,0,0,0.125,2.0309999999999993,0,0,0.53,2.3089999999999997,0.0011441707611083984,1.498992681503296
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6995837187789085,0.782608695652174,0,3.3209999999999997,0,0,0.028,0.341,0,0,0.116,2.6180000000000003,0,0,0.258,2.9070000000000005,0.0011301040649414062,1.4560718536376953
