cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7919772403982929,0.8108108108108109,0,4.451999999999999,0,0,0.013999999999999999,0.121,0,0,0.10500000000000001,3.235,0,0,0.365,3.38,0.0010650157928466797,0.7820158004760742
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8217338217338218,0.7692307692307693,0,1.553,0,0,0.018000000000000002,0.107,0,0,0.07600000000000001,0.422,0,0,0.29200000000000004,1.299,0.0010411739349365234,0.9831829071044922
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7874493927125505,0.9473684210526315,0,13.010000000000002,0,0,0.022,7.849000000000001,0,0,0.088,10.692,0,0,0.303,10.872,0.0010461807250976562,0.8648810386657715
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0,0,0.266,0.266,0.001024007797241211,1.1241950988769531
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.001,0.019,0,0,0.02,0.257,0,0,0.258,0.258,0.0010228157043457031,0.9146831035614014
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6624505928853754,0.7727272727272727,0,3.5060000000000002,0,0,0.026000000000000002,0.668,0,0,0.11700000000000002,3.193,0,0,0.308,3.371,0.0011048316955566406,1.3485901355743408
bd64dc7abee36984e830c740588990739b71cc93,33,0.7212068002234817,0.8484848484848485,0,4.479,0,0,0.017,0.772,0,0,0.10800000000000001,1.6860000000000002,0,0,0.354,2.0460000000000003,0.0012001991271972656,1.1899528503417969
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7156280428432327,0.8461538461538461,0,4.486000000000001,0,0,0.003,2.423,0,0,0.051000000000000004,3.0779999999999994,0,0,0.23700000000000002,4.2490000000000006,0.0010771751403808594,1.2177999019622803
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7475524475524475,0.8125,0,4.389,0,0,0.024,3.1390000000000002,0,0,0.14200000000000002,3.5260000000000002,0,0,0.40900000000000003,3.8390000000000004,0.0012478828430175781,0.9772849082946777
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8526315789473684,0.7777777777777778,0,1.4120000000000001,0,0,0.005,0.209,0,0,0.025,0.321,0,0,0.165,0.391,0.001043081283569336,2.0988500118255615
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7400431000079816,0.9090909090909091,0,4.642,0,0,0.019,1.526,0,0,0.10899999999999999,1.679,0,0,0.373,1.931,0.0010633468627929688,1.5888938903808594
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7152872444011685,0.7948717948717948,0,4.547999999999999,0,0,0.0,0.6240000000000001,0,0,0.034,3.105,0,0,0.225,4.183,0.001196146011352539,0.8534348011016846
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7554655870445343,0.8421052631578947,0,12.815,0,0,0.015,0.16100000000000003,0,0,0.07200000000000001,0.23700000000000002,0,0,0.252,9.058,0.001046895980834961,1.0499250888824463
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7847280140858122,0.9074074074074074,0,18.461999999999996,0,0,0.029,0.536,0,0,0.175,12.114,0,0,0.663,15.933,0.0011472702026367188,0.813403844833374
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7685369941735175,0.9393939393939394,0,3.3549999999999995,0,0,0.026999999999999996,0.8610000000000001,0,0,0.14200000000000002,2.0,0,0,0.489,2.5620000000000003,0.0011420249938964844,0.7115688323974609
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8131556213747991,0.8333333333333334,0,4.518000000000001,0,0,0.015,0.298,0,0,0.10400000000000001,0.464,0,0,0.379,1.7619999999999996,0.0012052059173583984,0.6556868553161621
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7956293706293707,0.78125,0,4.612,0,0,0.025,0.6120000000000001,0,0,0.14200000000000002,1.175,0,0,0.473,3.4050000000000002,0.0011110305786132812,1.3293190002441406
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8207167832167834,0.71875,0,4.496,0,0,0.021,0.482,0,0,0.13,1.3210000000000002,0,0,0.41000000000000003,1.639,0.0010619163513183594,1.1155760288238525
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7754010695187166,0.8484848484848485,0,4.3950000000000005,0,0,0.021,0.99,0,0,0.118,3.3400000000000003,0,0,0.361,4.06,0.0011210441589355469,0.9495499134063721
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011129379272460938,1.3623991012573242
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0,0,0.329,0.329,0.0010571479797363281,0.7932121753692627
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0010633468627929688,1.229234218597412
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0,0,0.371,0.371,0.0011332035064697266,0.9737660884857178
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010139942169189453,1.2280550003051758
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0,0,0.09000000000000001,0.09000000000000001,0.001168966293334961,0.6809217929840088
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0,0,0.097,0.097,0.0010030269622802734,1.0456302165985107
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.08199999999999999,0.08199999999999999,0,0,0.08199999999999999,0.08199999999999999,0.001043081283569336,1.1165423393249512
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010077953338623047,0.7608499526977539
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0,0,0.197,0.197,0.0009970664978027344,1.056976318359375
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0,0,2.751,2.751,0.0010113716125488281,1.3094122409820557
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7307692307692306,0.8333333333333334,0,2.8969999999999994,0,0,0.011,0.31000000000000005,0,0,0.057,0.5820000000000001,0,0,0.308,2.679,0.0011539459228515625,1.414074182510376
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.676923076923077,0.75,0,2.8929999999999993,0,0,0.006,2.3549999999999995,0,0,0.051000000000000004,2.8229999999999995,0,0,0.31,2.8509999999999995,0.0010459423065185547,1.5038950443267822
137aa57f9291b5f390de740266042587cfede7ce,12,0.7923076923076922,0.75,0,3.002,0,0,0.013000000000000001,0.36500000000000005,0,0,0.060000000000000005,2.6790000000000003,0,0,0.327,2.703,0.0010848045349121094,0.7525908946990967
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8676923076923077,0.75,0,2.952,0,0,0.009000000000000001,0.043,0,0,0.056,0.308,0,0,0.307,0.8750000000000001,0.0011491775512695312,1.15165376663208
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0,0,0.103,0.103,0.0010521411895751953,1.0961968898773193
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.8052264808362368,0.85,0,3.167,0,0,0.029,0.22599999999999998,0,0,0.106,2.38,0,0,0.247,2.4569999999999994,0.0010361671447753906,1.010483980178833
e57007c00d577c8f66a5d93681058a528613645c,20,0.7606271777003484,0.65,0,3.238,0,0,0.028000000000000004,0.39200000000000007,0,0,0.11700000000000002,2.729,0,0,0.266,2.793,0.0010409355163574219,0.8680429458618164
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7407855302592145,0.8947368421052632,0,4.542,0,0,0.009000000000000001,2.475999999999999,0,0,0.076,3.3619999999999997,0,0,0.301,4.334999999999999,0.0010721683502197266,1.6204352378845215
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7323728902676271,0.8947368421052632,0,5.256,0,0,0.025,1.3699999999999999,0,0,0.116,3.8169999999999997,0,0,0.501,4.549,0.0010700225830078125,0.830502986907959
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.8363636363636364,0.6,0,0.304,0,0,0.0,0.0,0,0,0.002,0.228,0,0,0.020999999999999998,0.247,0.0010311603546142578,1.058340072631836
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8798387096774194,0.8,0,1.604,0,0,0.0,0.08600000000000001,0,0,0.034999999999999996,0.275,0,0,0.15,0.31,0.0010368824005126953,1.4413952827453613
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7979483942239406,0.8771929824561403,0,9.218,0,0,0.013000000000000001,2.4559999999999995,0,0,0.132,2.6730000000000005,0,0,0.5710000000000002,3.1990000000000003,0.0012221336364746094,0.8803808689117432
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.72832674571805,0.5909090909090909,0,3.2119999999999997,0,0,0.021,0.398,0,0,0.099,0.536,0,0,0.229,2.85,0.0010449886322021484,1.332826852798462
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6637630662020907,0.75,0,3.1839999999999997,0,0,0.033,2.35,0,0,0.11400000000000002,2.726,0,0,0.265,2.795,0.001043081283569336,1.247532844543457
446843e14a7be6d921bd0076d65092829bed3216,21,0.7019027484143765,0.7619047619047619,0,3.1590000000000007,0,0,0.01,0.397,0,0,0.072,0.8200000000000002,0,0,0.181,1.056,0.001051187515258789,1.577341079711914
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8727272727272727,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.09,0.0010311603546142578,0.8921909332275391
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7929366231253024,0.8461538461538461,0,2.158,0,0,0.005,0.126,0,0,0.023,1.317,0,0,0.13,1.842,0.0010499954223632812,1.080651044845581
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0010039806365966797,1.563014030456543
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,1,1,0.294,0.294,1,1,0.294,0.294,1,1,0.294,0.294,0.0011191368103027344,1.8121697902679443
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0,0,0.239,0.239,0.0011179447174072266,1.330029010772705
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0,0,0.334,0.334,0.0009999275207519531,1.5790798664093018
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0,0,0.234,0.234,0.0012178421020507812,1.086967945098877
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,1.0,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0010831356048583984,1.3065450191497803
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7736418511066396,0.9142857142857143,0,4.483,0,0,0.016,1.5310000000000001,0,0,0.054000000000000006,1.6860000000000002,0,0,0.185,1.9289999999999998,0.001077890396118164,1.261310338973999
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.001111745834350586,1.1507408618927002
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.0010569095611572266,0.6486880779266357
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7989268947015423,0.8285714285714286,0,4.4559999999999995,0,0,0.01,0.4,0,0,0.05700000000000001,0.9680000000000001,0,0,0.192,2.217,0.0011467933654785156,1.6863899230957031
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6227364185110663,0.8857142857142857,0,4.373999999999999,0,0,0.015,3.694,0,0,0.054000000000000006,3.9530000000000003,0,0,0.201,4.293,0.001119852066040039,0.8445026874542236
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0011398792266845703,1.1863398551940918
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8571428571428573,0.8571428571428571,0,0.26,0,0,0.0,0.095,0,0,0.001,0.096,0,0,0.007,0.096,0.0010309219360351562,1.2410571575164795
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0,0,0.093,0.093,0.001007080078125,1.0702400207519531
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0,0,1.172,1.172,0.0010118484497070312,0.9106998443603516
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0,0,2.611,2.611,0.001055002212524414,1.060166835784912
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.001032114028930664,1.1092488765716553
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.014,0,0,0.014,0.115,0,0,0.115,0.115,0.0010099411010742188,1.0354259014129639
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001107931137084961,0.7039220333099365
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.0,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010221004486083984,1.2443699836730957
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.001135110855102539,1.1435770988464355
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0010309219360351562,1.4757049083709717
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7284372904091213,0.9428571428571428,0,4.335999999999999,0,0,0.014000000000000002,0.261,0,0,0.052,2.441,0,0,0.181,4.1979999999999995,0.0010609626770019531,1.741260051727295
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727272,0.8,0,0.478,0,0,0.01,0.103,0,0,0.027000000000000003,0.11299999999999999,0,0,0.13,0.13,0.0010228157043457031,0.9032278060913086
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010213851928710938,1.458245038986206
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.6956521739130435,0.7272727272727273,0,3.146,0,0,0.02,2.133,0,0,0.085,2.4090000000000003,0,0,0.186,2.86,0.001049041748046875,0.9488768577575684
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7088274044795785,0.6818181818181818,0,3.3879999999999995,0,0,0.02,2.1149999999999998,0,0,0.094,2.8529999999999998,0,0,0.21799999999999997,3.1739999999999995,0.0010509490966796875,0.9280798435211182
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0010018348693847656,1.0960609912872314
246addb226a9870bcde9413476f09d34d06bef83,27,0.7666666666666666,0.9629629629629629,0,2.4380000000000006,0,0,0.015,1.154,0,0,0.05900000000000001,1.5279999999999998,0,0,0.22200000000000003,2.0589999999999997,0.0010540485382080078,1.081157922744751
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010538101196289062,1.120713233947754
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0011088848114013672,1.1364381313323975
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011088848114013672,0.7431991100311279
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8181184668989546,0.8,0,3.2960000000000003,0,0,0.030000000000000002,0.29500000000000004,0,0,0.12300000000000001,0.43000000000000005,0,0,0.30600000000000005,1.141,0.0011341571807861328,0.4839348793029785
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7476923076923077,0.75,0,3.0190000000000006,0,0,0.007,2.2960000000000003,0,0,0.053000000000000005,2.317,0,0,0.322,2.6960000000000006,0.001157999038696289,0.9109511375427246
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0,0,0.108,0.108,0.0010471343994140625,1.2785370349884033
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0,0,0.414,0.414,0.0011959075927734375,1.103065013885498
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0,0,2.221,2.221,0.0011379718780517578,1.170577049255371
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8202090592334494,0.85,0,3.1209999999999996,0,0,0.025,0.34600000000000003,0,0,0.101,0.649,0,0,0.25,0.978,0.0010538101196289062,0.7430548667907715
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7272727272727274,0.8,0,2.482,0,0,0.0,0.17600000000000002,0,0,0.028,2.281,0,0,0.20099999999999998,2.281,0.0010869503021240234,0.9140827655792236
89bc17055abfadbb06cf48734b653920ec14430e,26,0.8021286889211418,0.9230769230769231,0,2.3400000000000003,0,0,0.004,0.036000000000000004,0,0,0.023000000000000003,1.034,0,0,0.16,1.9790000000000003,0.0011429786682128906,0.7729191780090332
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7300492610837437,0.8571428571428571,0,1.4799999999999998,0,0,0.021,0.333,0,0,0.07600000000000001,1.122,0,0,0.236,1.162,0.0011661052703857422,1.4241247177124023
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8236453201970444,0.7857142857142857,0,1.5200000000000002,0,0,0.02,0.22100000000000003,0,0,0.07500000000000001,0.24300000000000005,0,0,0.24400000000000002,1.107,0.0010311603546142578,1.2459959983825684
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8472906403940885,0.8571428571428571,0,1.6260000000000001,0,0,0.018,0.047,0,0,0.07,0.434,0,0,0.243,0.457,0.0011377334594726562,1.5487072467803955
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7500000000000001,0.8666666666666667,0,1.633,0,0,0.008,0.28500000000000003,0,0,0.058,0.42800000000000005,0,0,0.174,0.585,0.0010361671447753906,1.1218559741973877
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7622028333823025,0.8761904761904762,2,12.966999999999999,2,2,0.165,3.9239999999999995,2,2,0.166,8.009999999999998,2,2,0.2740000000000001,9.736999999999998,0.0016467571258544922,1.3783648014068604
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0,0,0.182,0.182,0.0011332035064697266,0.9447801113128662
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0011379718780517578,0.9321208000183105
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7885017421602788,0.8,0,3.196,0,0,0.028999999999999998,0.11500000000000002,0,0,0.114,0.759,0,0,0.262,0.8450000000000001,0.0013871192932128906,0.7018218040466309
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8292682926829268,0.95,0,6.728,0,0,0.026000000000000002,0.30600000000000005,0,0,0.099,1.123,0,0,0.444,1.299,0.0011990070343017578,1.1211488246917725
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7300492610837438,0.8571428571428571,0,1.4520000000000002,0,0,0.02,0.273,0,0,0.07200000000000001,0.31500000000000006,0,0,0.244,0.5650000000000001,0.0011529922485351562,1.1618759632110596
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8906403940886698,0.8571428571428571,0,1.46,0,0,0.018000000000000002,0.032,0,0,0.063,0.219,0,0,0.22499999999999998,0.256,0.0010509490966796875,0.9780917167663574
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7225806451612903,0.6666666666666666,0,1.545,0,0,0.013999999999999999,0.186,0,0,0.061,0.48,0,0,0.173,1.2610000000000001,0.0010421276092529297,1.1804709434509277
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.8150858175248421,0.675,0,4.059000000000001,0,0,0.029,0.43300000000000005,0,0,0.148,0.6990000000000001,0,0,0.5859999999999999,2.801,0.0011398792266845703,1.1055631637573242
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.730758807588076,0.925,0,4.238,0,0,0.033,1.613,0,0,0.152,2.602,0,0,0.621,3.8019999999999996,0.0012218952178955078,0.9128251075744629
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.885483870967742,0.6666666666666666,0,1.6480000000000001,0,0,0.016,0.048,0,0,0.068,0.335,0,0,0.198,0.435,0.00109100341796875,0.762650728225708
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7774193548387095,0.6,0,1.4819999999999998,0,0,0.012,0.116,0,0,0.051,0.201,0,0,0.149,1.301,0.0011050701141357422,1.0318920612335205
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.759877439122722,0.9615384615384616,0,2.264,0,0,0.011,0.539,0,0,0.042,0.8700000000000001,0,0,0.20299999999999999,1.738,0.0010616779327392578,1.1688508987426758
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8757085020242914,1.0,0,2.2150000000000003,0,0,0.003,0.008,0,0,0.028,1.437,0,0,0.15200000000000002,1.536,0.0011229515075683594,1.3477938175201416
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6825732407127757,0.9047619047619048,0,2.2399999999999998,0,0,0.017,0.41500000000000004,0,0,0.084,1.138,0,0,0.302,1.4149999999999996,0.0010499954223632812,1.2560570240020752
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7912087912087912,1.0,0,5.863,0,0,0.001,0.005,0,0,0.004,2.046,0,0,0.009000000000000001,2.049,0.0010750293731689453,1.3252322673797607
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0011491775512695312,0.8497779369354248
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.6965772432932469,0.8695652173913043,0,2.4739999999999993,0,0,0.013000000000000001,0.9199999999999999,0,0,0.051000000000000004,1.4289999999999998,0,0,0.219,1.88,0.0011668205261230469,1.3029906749725342
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7271929124431319,0.9090909090909091,0,3.2430000000000003,0,0,0.013999999999999999,0.753,0,0,0.068,1.109,0,0,0.329,2.2800000000000002,0.001065969467163086,1.3215548992156982
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7911290322580646,0.7333333333333333,0,1.5429999999999997,0,0,0.014,0.08700000000000001,0,0,0.056,0.985,0,0,0.161,1.089,0.0012159347534179688,1.6100068092346191
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7532467532467533,1.0,0,2.5980000000000003,0,0,0.013000000000000001,0.329,0,0,0.05,0.78,0,0,0.22199999999999998,1.147,0.0010581016540527344,0.8917069435119629
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7261794634597595,0.8695652173913043,0,3.35,0,0,0.026,0.4650000000000001,0,0,0.114,0.8210000000000001,0,0,0.258,0.8920000000000001,0.001116037368774414,1.0937542915344238
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.9258021390374331,0.5625,0,1.709,0,0,0.028999999999999998,0.07,0,0,0.096,0.16899999999999998,0,0,0.339,1.316,0.0011510848999023438,0.9580278396606445
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.8048103607770583,0.8260869565217391,0,3.4089999999999994,0,0,0.025,0.248,0,0,0.10900000000000001,2.5869999999999997,0,0,0.246,2.7999999999999994,0.0010600090026855469,1.0516078472137451
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.5,0,0.392,0,0,0.097,0.295,0,0,0.392,0.392,0,0,0.392,0.392,0.0010170936584472656,1.2392678260803223
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.11,0.363,0,0,0.473,0.473,0,0,0.473,0.473,0.001024007797241211,0.9699161052703857
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7521425942478575,0.9210526315789473,0,3.6710000000000003,0,0,0.031000000000000003,1.105,0,0,0.127,1.633,0,0,0.521,2.0520000000000005,0.0010678768157958984,1.0142216682434082
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0,0,0.385,0.385,0.0011451244354248047,1.0199029445648193
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.8100306402193194,0.9615384615384616,0,2.4250000000000003,0,0,0.011,0.08300000000000002,0,0,0.038,1.0270000000000001,0,0,0.18000000000000002,1.8079999999999998,0.0012149810791015625,0.956636905670166
aed74ea03276362cd301a36787774843ebd4f70c,38,0.730742941269257,0.868421052631579,0,3.806,0,0,0.024999999999999998,1.274,0,0,0.125,2.833,0,0,0.53,3.166,0.001096963882446289,1.4310128688812256
