cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7849592268196921,0.7142857142857143,0,40.795,0,0,0.35700000000000004,1.403,0,0,0.7769999999999999,17.395,0,0,2.298,20.119999999999997,0.0010480880737304688,1.109943151473999
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,1,1,2.167,2.167,1,1,2.167,2.167,1,1,2.167,2.167,0.0011072158813476562,1.0651021003723145
533944f431e31fe281aea99a36404634111adce6,31,0.7636328725038406,0.8064516129032258,1,42.39299999999999,1,1,2.425,16.820999999999994,1,1,2.9159999999999995,34.382,1,1,3.577000000000001,35.026999999999994,0.001203298568725586,0.5898489952087402
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0,0,0.085,0.085,0.0010101795196533203,0.9998030662536621
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0018329620361328125,0.7322161197662354
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0,0,0.348,0.348,0.0010499954223632812,1.2729370594024658
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7459677419354838,0.8666666666666667,0,27.669999999999998,0,0,0.12,0.184,0,0,0.25599999999999995,11.730999999999998,0,0,0.434,12.553999999999998,0.001154184341430664,1.4350810050964355
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.8072829131652662,0.9411764705882353,0,17.915,0,0,0.15600000000000003,0.26999999999999996,0,0,0.35100000000000003,0.49100000000000005,0,0,0.611,15.527000000000001,0.0010476112365722656,0.8074021339416504
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001009225845336914,1.0378339290618896
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.055,0.136,0,0,0.191,0.191,0,0,0.191,0.191,0.0011420249938964844,1.0168869495391846
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7249011857707511,0.7272727272727273,0,41.112,0,0,0.335,14.748000000000001,0,0,0.718,30.86,0,0,1.257,36.586,0.0010600090026855469,1.0575039386749268
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.048,0.125,0,0,0.173,0.173,0,0,0.173,0.173,0.0012111663818359375,0.9596350193023682
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.001081228256225586,0.850862979888916
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,2.19,2.19,0,0,4.612,4.612,0,0,4.612,4.612,0.0010161399841308594,1.4285731315612793
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.08,0.08,0,0,0.278,0.375,0,0,0.573,0.573,0.001028299331665039,1.1593339443206787
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.065,0.068,0,0,0.133,0.133,0,0,2.6189999999999998,2.6189999999999998,0.001110076904296875,0.6956539154052734
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6471760797342194,0.9047619047619048,0,38.96,0,0,0.40499999999999997,22.308,0,0,0.9790000000000001,23.114000000000004,0,0,1.8380000000000003,38.08500000000001,0.0012049674987792969,0.6238627433776855
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.6901185770750987,0.7272727272727273,1,40.224,1,1,11.350999999999997,17.472,1,1,11.722999999999997,31.956,1,1,12.176999999999996,37.332,0.0011758804321289062,0.9832689762115479
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7591567852437419,0.8181818181818182,0,40.02400000000001,0,0,0.327,2.5130000000000003,0,0,0.708,21.243,0,0,1.2349999999999999,28.794,0.0010957717895507812,0.4619467258453369
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.7820728291316527,0.9411764705882353,0,35.351,0,0,0.228,0.30400000000000005,0,0,0.549,16.156999999999996,0,0,1.553,21.042999999999996,0.0014700889587402344,0.7861039638519287
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,1.034,14.372,0,0,15.406,15.406,0,0,15.406,15.406,0.0010209083557128906,0.9266629219055176
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8196376388077152,0.896551724137931,0,36.033,0,0,0.364,2.538,0,0,0.8150000000000002,7.003000000000001,0,0,1.358,8.321000000000002,0.0010650157928466797,0.856252908706665
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0,0,0.037000000000000005,0.037000000000000005,0.001007080078125,0.74015212059021
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7472990777338603,0.8636363636363636,0,40.472,0,0,0.343,14.630000000000003,0,0,0.737,29.319000000000003,0,0,1.272,33.81,0.001049041748046875,0.9180006980895996
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.696,0.696,0,0,14.813,14.813,0,0,14.813,14.813,0.0010199546813964844,1.4591050148010254
