cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0009849071502685547,0.5227150917053223
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011167526245117188,0.7209489345550537
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0012269020080566406,0.5450117588043213
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009851455688476562,0.8219132423400879
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0009851455688476562,0.48039984703063965
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009729862213134766,0.5658860206604004
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0009849071502685547,0.5240120887756348
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.70791844476055,0.7777777777777778,0,1.084,0,0,0.002,0.5820000000000001,0,0,0.017,0.7140000000000001,0,0,0.067,0.8370000000000001,0.0011930465698242188,0.4570798873901367
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0012378692626953125,0.5671288967132568
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.934065934065934,0.6666666666666666,0,0.884,0,0,0.0,0.07,0,0,0.014,0.07,0,0,0.044,0.084,0.0010089874267578125,0.5453388690948486
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8021978021978022,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.029,0,0,0.012,0.097,0,0,0.041,0.109,0.0010190010070800781,0.8243119716644287
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010120868682861328,0.9887411594390869
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8791208791208791,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.016,0.131,0,0,0.052000000000000005,0.167,0.00101470947265625,0.4320652484893799
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0010898113250732422,0.875417947769165
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.7000000000000001,1.0,0,0.4610000000000001,0,0,0.083,0.166,0,0,0.183,0.278,0,0,0.295,0.36100000000000004,0.0011210441589355469,0.5533771514892578
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0009970664978027344,0.5916473865509033
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009851455688476562,1.2609121799468994
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0009989738464355469,0.5947129726409912
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0009951591491699219,0.7888710498809814
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.001129150390625,0.6446340084075928
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.001007080078125,0.6191742420196533
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7765567765567766,0.9230769230769231,0,0.542,0,0,0.0,0.181,0,0,0.024,0.246,0,0,0.076,0.36700000000000005,0.00101470947265625,0.6723272800445557
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8181632653061226,0.7916666666666666,0,1.713,0,0,0.002,0.23199999999999998,0,0,0.039,0.346,0,0,0.414,1.534,0.0011570453643798828,0.3173050880432129
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.001010894775390625,0.48654699325561523
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6894736842105261,1.0,0,10.323,0,0,0.007,1.0550000000000002,0,0,0.044,9.955,0,0,0.23399999999999999,9.988999999999999,0.001157999038696289,0.3839271068572998
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.5655159950256348
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6764705882352942,1.0,0,0.5349999999999999,0,0,0.0,0.27299999999999996,0,0,0.041,0.39999999999999997,0,0,0.244,0.508,0.0010590553283691406,0.7927629947662354
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.6666666666666666,0.75,0,1.016,0,0,0.033,0.716,0,0,0.156,0.86,0,0,0.30000000000000004,0.983,0.0010869503021240234,0.7525918483734131
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0011260509490966797,0.7657859325408936
05f878016d583b58806e59de862fca60e2e69d67,18,0.7027027027027029,0.8888888888888888,0,9.509,0,0,0.009000000000000001,9.165,0,0,0.037,9.283999999999999,0,0,0.13899999999999998,9.354999999999997,0.0010268688201904297,0.647824764251709
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009851455688476562,0.7362568378448486
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0009832382202148438,0.424846887588501
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0009808540344238281,1.0625100135803223
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0012867450714111328,0.5904922485351562
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7222448979591837,0.75,0,1.881,0,0,0.012,1.057,0,0,0.08200000000000002,1.226,0,0,0.557,1.758,0.001094818115234375,0.6034560203552246
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8791208791208791,0.6666666666666666,0,1.492,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05,1.247,0.0010080337524414062,0.5598618984222412
4970841052d709afe55d975ac82eaa1c0d385477,6,0.6923076923076923,0.8333333333333334,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.015,0.161,0,0,0.038,1.43,0.0010120868682861328,0.9033491611480713
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9010989010989011,0.6666666666666666,0,1.464,0,0,0.0,0.023,0,0,0.016,0.023,0,0,0.039,0.11399999999999999,0.0011749267578125,0.7696189880371094
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.7142857142857143,0,3.793,0,0,0.0,2.604,0,0,0.016,3.568,0,0,0.044,3.596,0.0011289119720458984,0.6987712383270264
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009877681732177734,0.3967878818511963
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010449886322021484,0.6310961246490479
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0010609626770019531,0.7044739723205566
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7802197802197801,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.002,0,0,0.002,0.108,0,0,0.024,0.202,0.0011301040649414062,0.6312971115112305
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,1.0,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.001107931137084961,0.5404250621795654
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7789473684210526,0.7777777777777778,0,3.9370000000000003,0,0,0.0,1.012,0,0,0.023,1.012,0,0,0.138,1.091,0.0010569095611572266,0.8142118453979492
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,1.0,0,0.42900000000000005,0,0,0.0,0.197,0,0,0.001,0.231,0,0,0.035,0.30300000000000005,0.0010180473327636719,0.6609208583831787
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0010859966278076172,0.21489715576171875
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.001058816909790039,1.0285348892211914
ec733cbbf25c103c2c661625717527448a42663d,8,0.8529411764705883,0.875,0,0.6930000000000001,0,0,0.010000000000000002,0.15,0,0,0.154,0.199,0,0,0.38,0.467,0.0010077953338623047,0.8583347797393799
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.0010290145874023438,0.5968499183654785
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.0015828609466552734,0.49451494216918945
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0009801387786865234,0.8685250282287598
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,1.0,0,4.644,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.895,0.0010080337524414062,0.5911669731140137
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0011458396911621094,0.609166145324707
c48289b1457f825240043b942ab621b59c5d2490,25,0.7730316742081447,0.84,0,5.436000000000001,0,0,0.006,0.30400000000000005,0,0,0.056999999999999995,4.18,0,0,0.4600000000000001,5.0600000000000005,0.0010387897491455078,0.7432937622070312
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.8068778280542985,0.92,0,5.462000000000001,0,0,0.007,0.22000000000000003,0,0,0.06,0.547,0,0,0.455,4.518,0.0010366439819335938,0.7512948513031006
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010082721710205078,0.5587208271026611
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857142,0.6666666666666666,0,0.335,0,0,0.001,0.248,0,0,0.004,0.251,0,0,0.014,0.271,0.0011379718780517578,0.5140509605407715
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7090909090909091,0.8,0,0.465,0,0,0.019,0.091,0,0,0.08,0.196,0,0,0.17099999999999999,0.385,0.001010894775390625,0.26007795333862305
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.6923076923076923,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.07400000000000001,0,0,0.001,0.216,0,0,0.037000000000000005,0.422,0.0011441707611083984,0.7825760841369629
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.712,0,0,0.033,0.712,0.001007080078125,0.658966064453125
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010058879852294922,0.8613886833190918
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9142857142857141,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.65,0,0,0.043,0.65,0.0010101795196533203,0.5648808479309082
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.001123666763305664,0.668708086013794
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0010020732879638672,0.5164868831634521
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.001001119613647461,0.7675282955169678
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.0010921955108642578,0.4492008686065674
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0010058879852294922,1.2686901092529297
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0011458396911621094,0.6959900856018066
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.000995635986328125,0.553149938583374
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8545454545454545,1.0,0,3.5669999999999997,0,0,0.0,0.105,0,0,0.075,0.736,0,0,0.18,0.736,0.0010912418365478516,0.4940066337585449
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0010030269622802734,0.8452231884002686
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0009860992431640625,0.8806147575378418
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0009920597076416016,0.33548498153686523
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.6666666666666666,0.5,0,1.205,0,0,0.0,0.968,0,0,0.112,1.093,0,0,0.237,1.205,0.0011401176452636719,0.5515611171722412
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010018348693847656,0.4127779006958008
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.001087188720703125,0.504925012588501
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0009791851043701172,0.5201327800750732
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.013,0.076,0,0,0.041,0.983,0.001129150390625,0.5919020175933838
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.013,0.975,0,0,0.045,1.053,0.0010943412780761719,0.6452620029449463
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.0010521411895751953,0.3341062068939209
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.012,0.077,0,0,0.03900000000000001,0.177,0.0010056495666503906,1.1585960388183594
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0011320114135742188,0.367570161819458
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0009908676147460938,0.9743227958679199
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0009827613830566406,0.5232148170471191
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8131868131868132,0.6666666666666666,0,0.87,0,0,0.0,0.65,0,0,0.012,0.662,0,0,0.047,0.662,0.0010929107666015625,0.8434243202209473
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8791208791208791,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.018000000000000002,0.091,0,0,0.05500000000000001,0.109,0.001276254653930664,0.7659988403320312
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0009958744049072266,0.8434188365936279
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0010480880737304688,0.37742090225219727
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8480392156862744,0.75,0,1.363,0,0,0.006,0.1,0,0,0.045,0.124,0,0,0.21100000000000002,0.935,0.0011568069458007812,0.6732039451599121
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9010989010989011,0.6666666666666666,0,0.903,0,0,0.0,0.014,0,0,0.014,0.014,0,0,0.042,0.114,0.0016407966613769531,0.7100872993469238
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0010781288146972656,0.8520660400390625
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.001100778579711914,0.507051944732666
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.001127004623413086,0.48780369758605957
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.000982046127319336,0.854835033416748
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7928571428571428,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.013,2.8689999999999998,0,0,0.044,2.8689999999999998,0.0010058879852294922,1.4207589626312256
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.757142857142857,1.0,0,3.305,0,0,0.0,0.375,0,0,0.011,0.451,0,0,0.039,0.542,0.0011088848114013672,1.467514991760254
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7857142857142858,0.8571428571428571,0,3.314,0,0,0.0,0.37,0,0,0.012,0.46299999999999997,0,0,0.044,0.46299999999999997,0.0010058879852294922,0.8724920749664307
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.6545454545454544,0.8,0,0.4799999999999999,0,0,0.0,0.205,0,0,0.04,0.289,0,0,0.124,0.43999999999999995,0.0010199546813964844,0.517855167388916
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9560439560439559,1.0,0,3.7800000000000002,0,0,0.008,0.008,0,0,0.05,0.376,0,0,0.192,0.418,0.0013439655303955078,0.6053640842437744
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8399209486166008,0.7272727272727273,0,6.006,0,0,0.005,0.758,0,0,0.033,0.774,0,0,0.127,3.085,0.0010151863098144531,0.4745910167694092
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8529411764705881,0.875,0,0.667,0,0,0.002,0.044,0,0,0.14400000000000002,0.345,0,0,0.366,0.45199999999999996,0.0011451244354248047,0.7184548377990723
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7797570850202427,0.7894736842105263,0,4.574,0,0,0.015,3.235,0,0,0.15400000000000003,3.417,0,0,0.505,3.819,0.0011129379272460938,0.5330607891082764
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8928571428571428,1.0,0,3.434,0,0,0.0,0.118,0,0,0.004,0.241,0,0,0.098,0.241,0.0010159015655517578,0.8115730285644531
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7964912280701754,0.8888888888888888,0,3.933,0,0,0.006,0.918,0,0,0.044,0.9440000000000001,0,0,0.208,0.9620000000000001,0.0010271072387695312,1.2340481281280518
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010371208190917969,0.9470632076263428
27388c817bf558af48568ce724b9de080e80e8f1,9,0.831578947368421,0.6666666666666666,0,0.575,0,0,0.0,0.034,0,0,0.034,0.169,0,0,0.10600000000000001,0.329,0.0010209083557128906,0.6921911239624023
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0010638236999511719,0.6978182792663574
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010898113250732422,0.35524487495422363
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8571428571428571,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.041,0.375,0.0011129379272460938,0.9190151691436768
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0010001659393310547,0.7939002513885498
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0010478496551513672,0.7929251194000244
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0010790824890136719,0.6460936069488525
ae31e56476646b33b0c2a1f03bb095145a22097f,2,1.0,1.0,0,0.895,0,0,0.035,0.035,0,0,0.895,0.895,0,0,0.895,0.895,0.001132965087890625,0.4387969970703125
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.001049041748046875,1.0225298404693604
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8071428571428572,0.8571428571428571,0,3.448,0,0,0.001,2.8510000000000004,0,0,0.015,2.8810000000000002,0,0,0.045,2.882,0.0010669231414794922,0.6217079162597656
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.8928571428571428,1.0,0,3.4510000000000005,0,0,0.0,0.03,0,0,0.013,0.111,0,0,0.043,0.21100000000000002,0.001004934310913086,0.4939591884613037
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0009899139404296875,0.8408787250518799
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.001068115234375,0.6469278335571289
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0009920597076416016,0.457111120223999
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0009851455688476562,1.0028610229492188
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0010809898376464844,0.5885028839111328
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.001051187515258789,0.7869017124176025
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0010030269622802734,0.684290885925293
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0011069774627685547,0.3128659725189209
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0010852813720703125,0.6379110813140869
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.001338958740234375,1.1533458232879639
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0014290809631347656,1.0619089603424072
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0009908676147460938,0.8423750400543213
