cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7846572032618544,1.0,0,3.287,0,0,0.0,2.3529999999999998,0,0,0.005,2.3569999999999998,0,0,0.021,3.0979999999999994,0.0016236305236816406,1.1205601692199707
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,0,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0,0,0.105,0.105,0.0010879039764404297,1.1167268753051758
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010821819305419922,1.4355638027191162
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.800362428269405,1.0,0,3.1879999999999993,0,0,0.0,2.489,0,0,0.004,2.4979999999999993,0,0,0.020999999999999998,2.5279999999999987,0.0011780261993408203,2.0688750743865967
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7192982456140351,0.8888888888888888,0,0.31600000000000006,0,0,0.023000000000000003,0.07100000000000001,0,0,0.065,0.14800000000000002,0,0,0.138,0.23900000000000002,0.0010988712310791016,1.281189203262329
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7789473684210526,1.0,0,0.342,0,0,0.022000000000000002,0.057999999999999996,0,0,0.069,0.187,0,0,0.14300000000000002,0.232,0.0012738704681396484,1.0039958953857422
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010879039764404297,1.467900037765503
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7828887328887328,0.9454545454545454,0,7.235000000000001,0,0,0.001,0.6450000000000001,0,0,0.027,5.538000000000001,0,0,0.163,6.777000000000001,0.0013089179992675781,1.769002914428711
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714286,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.005,0.037000000000000005,0,0,0.009000000000000001,0.061000000000000006,0.001194000244140625,2.010723829269409
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,0.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0011219978332519531,1.2102231979370117
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0012121200561523438,1.7321820259094238
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.001155853271484375,1.5240981578826904
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010859966278076172,1.6586048603057861
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.807417006047143,0.9444444444444444,0,2.777,0,0,0.0,0.08800000000000001,0,0,0.01,0.21100000000000002,0,0,0.114,0.334,0.00121307373046875,1.2618272304534912
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010809898376464844,1.8729920387268066
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0,0,0.053,0.053,0.0010759830474853516,1.062647819519043
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.8454298642533938,0.96,0,2.4299999999999997,0,0,0.0,0.049,0,0,0.004,0.113,0,0,0.021,2.371,0.0011401176452636719,0.8273141384124756
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.842857142857143,0.7142857142857143,0,1.1989999999999998,0,0,0.003,0.003,0,0,0.009000000000000001,0.10400000000000001,0,0,0.022,0.272,0.0011179447174072266,0.9821798801422119
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8390487890487891,0.8909090909090909,0,7.075000000000002,0,0,0.005,0.023000000000000003,0,0,0.018000000000000002,5.0040000000000004,0,0,0.122,5.306000000000002,0.0017027854919433594,1.5648128986358643
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7465306122448981,0.9166666666666666,0,0.393,0,0,0.008,0.123,0,0,0.041,0.228,0,0,0.118,0.30600000000000005,0.0012040138244628906,1.335996389389038
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7287755102040818,0.8333333333333334,0,0.379,0,0,0.008,0.07300000000000001,0,0,0.046000000000000006,0.26,0,0,0.13,0.342,0.001178741455078125,1.9551289081573486
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.001,0.07,0,0,0.07100000000000001,0.07100000000000001,0,0,0.07100000000000001,0.07100000000000001,0.001110076904296875,0.7741379737854004
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.6869522882181109,0.717948717948718,0,0.6320000000000001,0,0,0.014,0.162,0,0,0.059,0.314,0,0,0.15000000000000002,0.444,0.0011599063873291016,2.065624237060547
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8021978021978021,0.6666666666666666,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.02,0.031,0,0,0.041999999999999996,0.188,0.0011539459228515625,0.6144838333129883
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0,0,0.075,0.075,0.0010852813720703125,0.9777071475982666
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.6538461538461537,0.7368421052631579,0,0.375,0,0,0.007,0.19,0,0,0.037000000000000005,0.23199999999999998,0,0,0.08900000000000001,0.29100000000000004,0.0011398792266845703,0.5972819328308105
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.83983853983854,0.8727272727272727,0,7.269,0,0,0.001,0.094,0,0,0.024,0.7030000000000001,0,0,0.15100000000000002,0.921,0.0011780261993408203,2.0279247760772705
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7074061074061074,0.9090909090909091,0,7.116000000000001,0,0,0.002,0.7810000000000002,0,0,0.022,2.035,0,0,0.14300000000000002,6.9270000000000005,0.0013790130615234375,1.9886209964752197
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8857142857142858,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.066,0.001127004623413086,1.9485609531402588
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8284313725490196,0.875,0,0.29400000000000004,0,0,0.003,0.03900000000000001,0,0,0.049,0.10300000000000001,0,0,0.13,0.227,0.0010890960693359375,0.7183270454406738
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7813765182186233,0.8947368421052632,0,0.3600000000000001,0,0,0.004,0.083,0,0,0.033,0.2,0,0,0.087,0.24300000000000005,0.0011341571807861328,1.2088758945465088
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8105263157894735,0.8947368421052632,0,0.457,0,0,0.006,0.04,0,0,0.039,0.121,0,0,0.096,0.22399999999999998,0.0011298656463623047,1.4468638896942139
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0,0,0.116,0.116,0.0010540485382080078,1.8015103340148926
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6724489795918368,0.9166666666666666,0,0.445,0,0,0.007,0.22800000000000004,0,0,0.046,0.29900000000000004,0,0,0.14400000000000002,0.41500000000000004,0.001196146011352539,1.0705342292785645
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0012028217315673828,1.7651259899139404
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0,0,0.076,0.076,0.0010600090026855469,1.0037071704864502
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0012769699096679688,1.3176610469818115
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011432170867919922,0.8049051761627197
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010890960693359375,2.1590418815612793
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0010881423950195312,1.193437099456787
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7061425061425062,0.9454545454545454,0,7.040000000000003,0,0,0.004,1.7189999999999994,0,0,0.027999999999999997,6.581000000000002,0,0,0.15700000000000003,6.761000000000003,0.0012199878692626953,1.5029287338256836
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8499999999999999,0.7142857142857143,0,0.304,0,0,0.005,0.005,0,0,0.026000000000000002,0.037,0,0,0.051000000000000004,0.138,0.001210927963256836,1.1533100605010986
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7999999999999999,0.7142857142857143,0,0.253,0,0,0.004,0.076,0,0,0.024,0.106,0,0,0.045,0.11,0.0011057853698730469,0.41771697998046875
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7999999999999999,0.8571428571428571,0,0.315,0,0,0.005,0.024,0,0,0.029,0.129,0,0,0.054000000000000006,0.176,0.0013511180877685547,1.3849737644195557
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6603369603369602,0.9272727272727272,0,7.522000000000002,0,0,0.007,0.527,0,0,0.049999999999999996,1.8760000000000001,0,0,0.20600000000000002,7.4300000000000015,0.0011782646179199219,0.9048528671264648
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8333099333099333,0.9272727272727272,0,7.292999999999998,0,0,0.001,4.815,0,0,0.024,4.962999999999999,0,0,0.14400000000000002,6.2989999999999995,0.0011930465698242188,1.570343017578125
362dd935f84ef80b13cced13a74339e42c775809,36,0.8449956806121187,0.8888888888888888,0,2.5890000000000004,0,0,0.0,0.136,0,0,0.008,0.14300000000000002,0,0,0.097,2.4610000000000003,0.0012621879577636719,0.9368929862976074
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.9208317906948041,0.8611111111111112,0,2.791,0,0,0.003,0.014,0,0,0.022,0.08299999999999999,0,0,0.121,0.263,0.0011248588562011719,1.8099780082702637
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.836603727014686,0.9166666666666666,0,2.8369999999999997,0,0,0.002,0.038000000000000006,0,0,0.019,0.195,0,0,0.136,2.6830000000000003,0.0014121532440185547,2.1045570373535156
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7155493155493157,0.8727272727272727,0,7.139000000000001,0,0,0.001,0.405,0,0,0.031000000000000003,0.483,0,0,0.17200000000000001,6.862999999999999,0.0013608932495117188,1.1108276844024658
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010790824890136719,1.1318440437316895
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8113022113022114,1.0,0,6.997000000000001,0,0,0.006,4.845999999999999,0,0,0.034,4.943,0,0,0.17099999999999999,5.138999999999999,0.0011420249938964844,0.9077768325805664
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6951035451035453,0.9272727272727272,0,7.2189999999999985,0,0,0.005,5.14,0,0,0.031,6.43,0,0,0.177,7.007,0.0011818408966064453,1.2952888011932373
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.734854334854335,0.9272727272727272,0,7.169000000000002,0,0,0.004,0.262,0,0,0.028999999999999998,1.6239999999999997,0,0,0.148,1.7209999999999994,0.0012111663818359375,1.1554877758026123
f4a262df5204221184f1f5008b06957868684a25,55,0.6748508248508249,0.9090909090909091,0,7.086,0,0,0.007,1.4949999999999997,0,0,0.048,6.414,0,0,0.21100000000000008,6.948000000000001,0.0012121200561523438,1.2260851860046387
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6729378729378732,0.9272727272727272,0,7.401,0,0,0.003,5.14,0,0,0.033,6.720999999999999,0,0,0.172,7.302000000000001,0.0013041496276855469,0.8476090431213379
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8003861003861006,0.9272727272727272,0,7.040000000000001,0,0,0.006,0.314,0,0,0.037000000000000005,0.3970000000000001,0,0,0.17900000000000002,2.037,0.0014200210571289062,1.2259845733642578
6850d88880093733c0ba29c371f2c9823256d749,48,0.7941826215022093,0.8958333333333334,0,6.045000000000001,0,0,0.008,4.875,0,0,0.048,5.098000000000001,0,0,0.18700000000000006,5.248000000000002,0.0013060569763183594,0.7425992488861084
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.6610644257703081,0.8235294117647058,0,0.231,0,0,0.004,0.14,0,0,0.022,0.17400000000000002,0,0,0.07100000000000001,0.18700000000000003,0.0011289119720458984,1.228672981262207
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7558441558441562,0.9090909090909091,0,7.018000000000001,0,0,0.001,1.302,0,0,0.024999999999999998,1.42,0,0,0.14600000000000002,6.753000000000001,0.0011789798736572266,0.9375841617584229
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7028782028782028,0.9090909090909091,0,7.042,0,0,0.002,0.458,0,0,0.023,0.5680000000000001,0,0,0.15000000000000002,1.1589999999999998,0.0011761188507080078,1.248180866241455
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0,0,0.112,0.112,0.001363992691040039,1.3362679481506348
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.757142857142857,1.0,0,0.18900000000000003,0,0,0.001,0.029,0,0,0.005,0.136,0,0,0.01,0.14,0.0010988712310791016,1.8293042182922363
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7374039182602176,0.8253968253968254,0,8.456,0,0,0.003,0.28500000000000003,0,0,0.029,0.35800000000000004,0,0,0.152,3.5380000000000003,0.001177072525024414,1.3166511058807373
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6348060416528047,0.875,0,0.793,0,0,0.005,0.324,0,0,0.034,0.69,0,0,0.15100000000000002,0.757,0.0011930465698242188,0.9868040084838867
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8216122540250447,0.859375,0,7.589,0,0,0.002,0.016,0,0,0.021,5.565,0,0,0.181,7.329,0.0012133121490478516,0.7910900115966797
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7408238516645601,0.7410714285714286,0,11.9,0,0,0.007,2.356,0,0,0.048,10.285999999999998,0,0,0.24800000000000005,10.738999999999997,0.001825094223022461,2.2386929988861084
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8350617198455708,0.8295454545454546,0,13.82,0,0,0.009000000000000001,1.4009999999999996,0,0,0.052000000000000005,1.8009999999999997,0,0,0.31000000000000005,5.19,0.0012242794036865234,0.5102992057800293
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7052631578947368,1.0,0,0.11800000000000001,0,0,0.002,0.064,0,0,0.004,0.067,0,0,0.011,0.069,0.0011949539184570312,1.487292766571045
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.750877192982456,0.8888888888888888,0,0.125,0,0,0.001,0.002,0,0,0.003,0.1,0,0,0.01,0.10500000000000001,0.0011301040649414062,0.9012501239776611
f56931c176fef5e164b681c740746aebdccccec3,15,0.8282258064516129,0.7333333333333333,0,5.629,0,0,0.004,2.8899999999999997,0,0,0.021,2.9639999999999995,0,0,0.242,4.634,0.0011398792266845703,0.899914026260376
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6587066069428891,0.8085106382978723,0,0.605,0,0,0.006,0.234,0,0,0.04,0.43000000000000005,0,0,0.14900000000000002,0.465,0.001132965087890625,0.6250669956207275
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.669652855543113,0.8297872340425532,0,0.613,0,0,0.007,0.221,0,0,0.044,0.381,0,0,0.18,0.46900000000000003,0.001199960708618164,1.3044981956481934
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.6842945128779395,0.7872340425531915,0,0.7260000000000002,0,0,0.009000000000000001,0.269,0,0,0.064,0.436,0,0,0.21500000000000002,0.535,0.00131988525390625,0.9966859817504883
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7220884658454647,0.8723404255319149,0,0.671,0,0,0.003,0.12200000000000001,0,0,0.037,0.382,0,0,0.16499999999999998,0.4730000000000001,0.0011599063873291016,0.4404761791229248
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7390257558790594,0.8723404255319149,0,0.608,0,0,0.005,0.17500000000000002,0,0,0.038,0.3370000000000001,0,0,0.16999999999999998,0.368,0.001180887222290039,0.7825090885162354
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7522956326987681,0.9148936170212766,0,0.673,0,0,0.004,0.149,0,0,0.043,0.291,0,0,0.182,0.342,0.0011298656463623047,0.8497750759124756
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001068115234375,0.8023209571838379
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7673012318029117,0.8723404255319149,0,0.7260000000000001,0,0,0.006,0.14100000000000001,0,0,0.053000000000000005,0.33,0,0,0.195,0.4700000000000001,0.0011057853698730469,0.8605329990386963
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7107843137254901,0.75,0,0.7969999999999999,0,0,0.005,0.123,0,0,0.047,0.723,0,0,0.101,0.773,0.0011050701141357422,0.6410400867462158
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.809542902967121,0.8372093023255814,0,5.282000000000001,0,0,0.0,0.07300000000000001,0,0,0.011,0.13799999999999998,0,0,0.111,5.034000000000002,0.0011217594146728516,1.2831788063049316
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6696248600223965,0.8936170212765957,0,0.521,0,0,0.003,0.20400000000000001,0,0,0.029,0.38200000000000006,0,0,0.137,0.43300000000000005,0.0011508464813232422,1.1186039447784424
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8368089053803339,0.9183673469387755,0,5.958000000000001,0,0,0.002,0.057999999999999996,0,0,0.033,5.594,0,0,0.16800000000000004,5.787,0.0011398792266845703,0.8624508380889893
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.69,0.875,0,0.406,0,0,0.01,0.154,0,0,0.047,0.275,0,0,0.129,0.36100000000000004,0.0012421607971191406,2.086163282394409
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8144897959183673,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.042,0,0,0.043000000000000003,0.18400000000000002,0,0,0.156,0.28300000000000003,0.0011110305786132812,0.8993041515350342
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.699591836734694,0.875,0,0.5170000000000001,0,0,0.009000000000000001,0.23600000000000002,0,0,0.052000000000000005,0.3420000000000001,0,0,0.17600000000000002,0.461,0.0011119842529296875,1.2310490608215332
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.8010540184453229,0.9090909090909091,0,3.0829999999999993,0,0,0.0,0.1,0,0,0.006,0.111,0,0,0.025,2.42,0.0013840198516845703,0.7364132404327393
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7873517786561265,0.9090909090909091,0,3.147,0,0,0.002,2.353,0,0,0.007,2.3590000000000004,0,0,0.024,2.9739999999999998,0.0011949539184570312,1.0601222515106201
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7612648221343874,0.9545454545454546,0,3.3300000000000005,0,0,0.0,0.09,0,0,0.002,0.199,0,0,0.016,0.20800000000000002,0.001138925552368164,0.5642919540405273
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0.0011298656463623047,0.9179787635803223
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.001081228256225586,1.065553903579712
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.0011990070343017578,1.4526841640472412
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.8,0,0.091,0,0,0.0,0.006,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.001386880874633789,1.0966520309448242
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7938979923560162,0.9019607843137255,0,7.668,0,0,0.0,0.059000000000000004,0,0,0.015,4.990000000000001,0,0,0.10999999999999999,5.100999999999999,0.001138925552368164,0.9266350269317627
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8333333333333334,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.096,0,0,0.126,4.868,0.0011293888092041016,1.526921033859253
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8285714285714287,1.0,0,5.022,0,0,0.025,0.028,0,0,0.053000000000000005,0.068,0,0,0.09000000000000001,4.858,0.0010919570922851562,0.7043008804321289
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010759830474853516,0.9409279823303223
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010707378387451172,2.35286808013916
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0011210441589355469,1.276576042175293
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.00110626220703125,1.1005449295043945
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010721683502197266,1.1815762519836426
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0,0,3.604,3.604,0.001119375228881836,1.9682538509368896
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010759830474853516,0.9040477275848389
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.001107931137084961,1.0991597175598145
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,0.0,0,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0,0,0.044,0.044,0.0010738372802734375,0.9598453044891357
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0012061595916748047,1.2541491985321045
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0011229515075683594,0.7488040924072266
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0014009475708007812,0.8423781394958496
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010890960693359375,0.9544920921325684
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010781288146972656,1.0610370635986328
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0015361309051513672,1.3287580013275146
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0010890960693359375,1.3134000301361084
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010690689086914062,1.2997570037841797
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001135110855102539,1.210758924484253
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.001112222671508789,0.9647302627563477
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0,0,3.782,3.782,0.0011019706726074219,0.5128498077392578
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0,0,3.961,3.961,0.0010848045349121094,1.322725772857666
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8354939071817473,0.9642857142857143,0,2.86,0,0,0.004,0.031000000000000007,0,0,0.014,0.098,0,0,0.05,2.7569999999999997,0.0011489391326904297,0.6779980659484863
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.829059829059829,0.6923076923076923,0,1.3689999999999993,0,0,0.011,1.2139999999999997,0,0,0.036000000000000004,1.2559999999999996,0,0,0.07900000000000001,1.2979999999999996,0.0011560916900634766,0.9140310287475586
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.023,0.039,0,0,0.062,0.062,0,0,0.062,0.062,0.001142740249633789,1.2141919136047363
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0011272430419921875,0.9769079685211182
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.8021978021978022,1.0,0,0.22,0,0,0.006,0.006999999999999999,0,0,0.013,0.049999999999999996,0,0,0.042,0.11299999999999999,0.0010590553283691406,1.0972869396209717
