cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f00d97a6cea0a08c8112ffb8bd0b6847373899ae,59,0.613103546503347,0.8983050847457628,0,63.339,0,0,0.7180000000000002,52.876999999999995,0,0,1.5799999999999998,58.146,0,0,2.777,61.56900000000001,0.001149892807006836,0.48888611793518066
c29e08e98a4d1f12842375cb8fb259b8e5054b0f,2,1.0,1.0,0,15.793000000000001,0,0,1.5759999999999998,1.5759999999999998,0,0,15.793000000000001,15.793000000000001,0,0,15.793000000000001,15.793000000000001,0.0009829998016357422,0.7955899238586426
70b9170cac5a47f6d55cdced51e94ac9a8fec28a,5,0.7999999999999999,0.8,0,14.454999999999998,0,0,0.059000000000000004,0.076,0,0,0.11800000000000001,0.135,0,0,0.179,14.334999999999999,0.0011072158813476562,0.4410979747772217
d4f28d7ff397386b208823c577180938e15769d3,3,0.9285714285714287,1.0,0,0.543,0,0,0.069,0.162,0,0,0.231,0.231,0,0,0.543,0.543,0.0009942054748535156,0.9355409145355225
936b820a4e9b9f96661c961bab87e4ec05ca0574,23,0.7675763182238667,0.782608695652174,0,61.31700000000001,0,0,0.38300000000000006,2.621,0,0,0.853,22.559,0,0,1.591,23.127999999999997,0.0010788440704345703,0.3739488124847412
92a07f9aa109f0f55af963f86e466c80718f9466,1,1.0,1.0,0,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0,0,0.209,0.209,0.000985860824584961,0.7014601230621338
5899f1eb7239ea26291b9e38490f5922b86158d8,1,1.0,1.0,0,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0,0,0.121,0.121,0.000988006591796875,0.7485110759735107
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.075,0.113,0,0,0.188,0.188,0,0,0.497,0.497,0.001148223876953125,0.5608742237091064
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0,0,0.098,0.098,0.0010581016540527344,0.7960057258605957
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,1.0,0,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0,0,0.11699999999999999,0.11699999999999999,0.0011188983917236328,0.47893524169921875
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.09,0.106,0,0,0.196,0.196,0,0,0.196,0.196,0.0009799003601074219,0.5084779262542725
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.7189338579382588,0.7956989247311828,0,84.825,0,0,1.2210000000000003,42.14599999999999,0,0,2.6380000000000003,62.266,0,0,4.574000000000001,82.843,0.0013170242309570312,0.7499608993530273
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.00102996826171875,0.572667121887207
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.0012559890747070312,0.6212821006774902
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0,0,4.167,4.167,0.00102996826171875,0.6086139678955078
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0,0,0.099,0.099,0.0010540485382080078,0.7206659317016602
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8333333333333333,0.25,0,14.652,0,0,0.159,0.165,0,0,0.32999999999999996,0.33699999999999997,0,0,0.5059999999999999,14.482999999999999,0.0011348724365234375,0.4403667449951172
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.8008064516129032,0.8666666666666667,0,0.9090000000000001,0,0,0.14400000000000002,0.14800000000000002,0,0,0.295,0.36400000000000005,0,0,0.461,0.548,0.0010118484497070312,0.5616881847381592
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0,0,30.808000000000003,30.808000000000003,0.0011229515075683594,0.5200068950653076
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.7201581027667985,0.9545454545454546,0,2.045,0,0,0.265,0.6530000000000001,0,0,0.552,1.1440000000000001,0,0,0.8740000000000001,1.552,0.0010251998901367188,0.4873490333557129
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0,0,2.157,2.157,0.0013871192932128906,0.46745920181274414
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,1.0,0.6666666666666666,0,0.196,0,0,0.048,0.048,0,0,0.112,0.112,0,0,0.196,0.196,0.0011301040649414062,0.4936068058013916
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,0.0,0,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0,0,0.095,0.095,0.0010671615600585938,0.6276760101318359
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8110407239819003,0.68,0,24.579000000000004,0,0,0.337,2.8890000000000002,0,0,0.8579999999999999,7.767,0,0,1.588,23.875,0.0013208389282226562,0.5156140327453613
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.161,4.178999999999999,0,0,4.339999999999999,4.339999999999999,0,0,4.339999999999999,4.339999999999999,0.0009908676147460938,0.4954357147216797
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8193548387096774,0.8,0,23.427000000000003,0,0,0.191,13.604,0,0,0.45200000000000007,13.891,0,0,0.79,20.28,0.0010709762573242188,0.5570330619812012
14b52eb4f630f32c66122977331bd894b9474978,73,0.7200809979674949,0.821917808219178,0,65.643,0,0,0.921,3.9319999999999995,0,0,2.085,54.85400000000001,0,0,3.9210000000000003,57.483,0.0011289119720458984,0.5554671287536621
99a353be9d524c7993d2f46313317440bf04f408,5,0.9454545454545454,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.163,0,0,0.262,0.265,0.0010008811950683594,0.6782231330871582
68374b282662788ffedad30e600771e6d5de321b,6,0.8241758241758241,0.8333333333333334,0,13.490999999999998,0,0,0.078,0.078,0,0,0.156,0.189,0,0,0.262,2.354,0.001132965087890625,0.48673391342163086
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.7859649122807019,0.8888888888888888,0,3.4740000000000006,0,0,0.139,0.242,0,0,0.313,0.49,0,0,0.5549999999999999,0.629,0.001007080078125,0.5318830013275146
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0,0,0.14,0.14,0.0011010169982910156,0.7944538593292236
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0,0,0.16699999999999998,0.16699999999999998,0.0011382102966308594,0.6073882579803467
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.8041811846689896,0.8,0,17.932000000000002,0,0,0.38000000000000006,2.8470000000000004,0,0,0.862,3.439,0,0,1.4589999999999999,15.362,0.001007080078125,0.6349740028381348
c40faa90f9cc73045995133714111bb6cb344ec2,3,0.7857142857142856,1.0,0,0.17,0,0,0.054000000000000006,0.057,0,0,0.11100000000000002,0.116,0,0,0.17,0.17,0.0009968280792236328,0.43322110176086426
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0,0,0.092,0.092,0.0011320114135742188,0.37191319465637207
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0009911060333251953,0.6007869243621826
56f2a758983611adea7308e90ae9934c973efa72,79,0.72700620969668,0.8354430379746836,0,46.09500000000002,0,0,0.9570000000000002,2.181,0,0,2.1050000000000004,25.915,0,0,3.7230000000000003,41.558,0.001207113265991211,0.6056210994720459
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009899139404296875,0.6731951236724854
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010578632354736328,0.8110241889953613
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,1.0,0,15.338000000000001,0,0,1.111,1.111,0,0,15.338000000000001,15.338000000000001,0,0,15.338000000000001,15.338000000000001,0.0011053085327148438,0.5452618598937988
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0,0,0.049,0.049,0.0009860992431640625,0.5782721042633057
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714287,1.0,0,0.159,0,0,0.048,0.055,0,0,0.10300000000000001,0.10300000000000001,0,0,0.159,0.159,0.0010509490966796875,0.638181209564209
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.6918927973199329,0.8686868686868687,0,65.13899999999998,0,0,1.292,28.055999999999997,0,0,2.771,35.678,0,0,4.772,48.558,0.0013051033020019531,0.7515449523925781
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.8558704453441293,0.9473684210526315,0,35.227,0,0,0.247,4.339,0,0,0.58,4.676,0,0,1.008,19.223,0.001077890396118164,0.9158692359924316
06033035f09c662020ffe0300983697c78d3039a,19,0.7793522267206476,0.7894736842105263,0,35.57399999999999,0,0,0.252,11.409,0,0,0.584,13.816,0,0,1.053,30.857999999999997,0.001013040542602539,0.6424160003662109
2196ff68d3f53213f3d07e38928805920089a03b,19,0.9412955465587042,0.8421052631578947,0,35.496,0,0,0.261,0.34800000000000003,0,0,0.622,0.722,0,0,1.073,1.079,0.0011219978332519531,0.8637218475341797
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.754655870445344,0.8421052631578947,0,35.251000000000005,0,0,0.265,2.938,0,0,0.622,7.236000000000001,0,0,1.067,7.638000000000001,0.001064300537109375,0.2697319984436035
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8680161943319837,0.7894736842105263,0,35.742,0,0,0.257,0.33199999999999996,0,0,0.601,0.843,0,0,1.052,5.135999999999999,0.0010120868682861328,0.5330770015716553
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8566801619433196,0.8421052631578947,0,35.152,0,0,0.263,14.113999999999997,0,0,0.612,14.408999999999997,0,0,1.067,26.009999999999998,0.001094818115234375,0.41250085830688477
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.803643724696356,0.7894736842105263,0,35.21,0,0,0.269,13.57,0,0,0.623,17.96,0,0,1.1059999999999999,18.365000000000002,0.001010894775390625,0.80194091796875
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0,0,0.046,0.046,0.0009851455688476562,0.6454989910125732
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0009810924530029297,0.48451972007751465
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.000982046127319336,0.6820530891418457
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010318756103515625,0.6861617565155029
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.00098419189453125,0.36181211471557617
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0,0,0.051,0.051,0.0009779930114746094,1.1654610633850098
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0,0,0.057,0.057,0.0010800361633300781,0.5720820426940918
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0009911060333251953,0.5480978488922119
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0,0,0.047,0.047,0.0010983943939208984,0.4577038288116455
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0,0,0.05,0.05,0.0010459423065185547,0.7647800445556641
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6124403897988806,0.8653846153846154,0,43.66799999999999,0,0,0.6640000000000001,18.577,0,0,1.488,26.965999999999998,0,0,2.785,38.786,0.0010378360748291016,0.8214759826660156
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.001153707504272461,0.3118319511413574
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8028074866310161,0.8125,0,20.668,0,0,0.199,0.264,0,0,0.457,16.905,0,0,0.7780000000000001,18.297,0.0011591911315917969,0.5848009586334229
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6703296703296704,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.065,0,0,0.095,0.176,0,0,0.14900000000000002,0.467,0.0009951591491699219,0.8160548210144043
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.07400000000000001,0.349,0,0,0.423,0.423,0,0,0.423,0.423,0.001055002212524414,0.5886750221252441
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.001026153564453125,0.7218468189239502
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.8336032388663965,0.7894736842105263,0,35.071,0,0,0.197,11.194999999999999,0,0,0.454,11.410999999999998,0,0,0.7649999999999999,17.738999999999997,0.001104116439819336,0.6737890243530273
947c01f6d8000122a174da3d668208eec877a799,19,0.8089068825910929,0.8947368421052632,0,34.732000000000006,0,0,0.20600000000000002,10.770999999999999,0,0,0.47100000000000003,11.02,0,0,0.827,27.828,0.0010120868682861328,0.5935909748077393
748eef8b96068cadc45894967f58f015860afb1b,19,0.8311740890688258,0.7368421052631579,0,35.232,0,0,0.214,0.348,0,0,0.496,0.642,0,0,0.8239999999999998,5.383,0.0011518001556396484,0.6295962333679199
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.8242914979757083,0.7368421052631579,0,34.99199999999999,0,0,0.207,0.266,0,0,0.484,3.008,0,0,0.8399999999999999,14.393999999999998,0.0011260509490966797,0.6517410278320312
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0,0,10.509,10.509,0.0011119842529296875,0.8709368705749512
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0,0,10.675999999999998,10.675999999999998,0.0010461807250976562,0.8227550983428955
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7987854251012144,0.7894736842105263,0,35.012,0,0,0.199,11.389999999999997,0,0,0.468,13.710999999999997,0,0,0.7889999999999999,13.962999999999994,0.0010128021240234375,0.4839210510253906
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.820242914979757,0.8421052631578947,0,35.123000000000005,0,0,0.20099999999999998,0.28300000000000003,0,0,0.468,2.9880000000000004,0,0,0.8079999999999999,7.26,0.0010099411010742188,0.7414169311523438
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.8315789473684209,0.8421052631578947,0,34.825,0,0,0.212,14.079999999999998,0,0,0.504,20.385999999999996,0,0,0.8589999999999999,20.724999999999998,0.0010638236999511719,0.037509918212890625
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.8408906882591092,0.7368421052631579,0,35.105,0,0,0.205,0.23700000000000002,0,0,0.473,8.959,0,0,0.8029999999999998,9.295,0.0010080337524414062,0.5210909843444824
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.707197661673365,0.8823529411764706,0,41.51499999999999,0,0,0.405,21.318,0,0,0.9670000000000001,22.095999999999997,0,0,1.7610000000000001,27.946,0.0013539791107177734,0.03604006767272949
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.8233870967741935,0.5333333333333333,0,20.804,0,0,0.149,0.181,0,0,0.338,2.8560000000000003,0,0,0.5589999999999999,18.323999999999998,0.0010619163513183594,0.4727780818939209
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012497901916503906,0.6482458114624023
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.001035928726196289,1.4151129722595215
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.7306451612903225,0.8666666666666667,0,21.265000000000008,0,0,0.158,2.6140000000000003,0,0,0.35100000000000003,16.890000000000004,0,0,0.5760000000000001,20.836000000000006,0.0011408329010009766,0.5975461006164551
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.3333333333333333,0,0.364,0,0,0.078,0.19399999999999998,0,0,0.16999999999999998,0.27199999999999996,0,0,0.364,0.364,0.0009949207305908203,0.4768080711364746
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714287,0.6666666666666666,0,0.414,0,0,0.068,0.122,0,0,0.19,0.19,0,0,0.414,0.414,0.0010402202606201172,0.6264519691467285
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.8542510121457488,0.7894736842105263,0,35.021,0,0,0.21300000000000002,10.995,0,0,0.5110000000000001,15.803999999999998,0,0,0.881,16.093999999999998,0.0012738704681396484,0.7844197750091553
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.6773279352226719,0.8947368421052632,0,34.83899999999999,0,0,0.213,16.368000000000002,0,0,0.482,16.732,0,0,0.8149999999999998,30.407999999999998,0.0010118484497070312,0.4757990837097168
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.7036437246963562,0.7894736842105263,0,35.029,0,0,0.198,25.484,0,0,0.47600000000000003,30.22,0,0,0.7999999999999999,34.484,0.0011050701141357422,0.5503828525543213
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.8160278745644598,0.85,0,39.882,0,0,0.33,13.173,0,0,0.728,31.767000000000003,0,0,4.1,33.001000000000005,0.0011708736419677734,0.3213980197906494
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.7651567944250872,0.75,0,40.821000000000005,0,0,0.334,16.019000000000002,0,0,0.759,31.399,0,0,4.8549999999999995,34.241,0.0010099411010742188,1.0713000297546387
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0009751319885253906,0.770806074142456
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,1.0,0,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0,0,1.008,1.008,0.0009849071502685547,0.47969508171081543
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7160278745644599,0.75,0,40.089999999999996,0,0,0.35000000000000003,15.207999999999998,0,0,0.7679999999999999,36.032,0,0,4.159,38.806999999999995,0.0011348724365234375,0.048715829849243164
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.6963562753036436,0.6842105263157895,0,35.104000000000006,0,0,0.223,20.804,0,0,0.506,23.157999999999998,0,0,0.8739999999999999,23.418999999999997,0.0011448860168457031,0.2687649726867676
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.6668016194331983,0.8947368421052632,0,34.967999999999996,0,0,0.222,31.752,0,0,0.488,32.048,0,0,0.824,32.372,0.001094818115234375,1.0044679641723633
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0,0,0.102,0.102,0.001077890396118164,0.7005722522735596
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7846153846153845,0.9473684210526315,0,34.946999999999996,0,0,0.201,0.323,0,0,0.467,4.612000000000001,0,0,0.7919999999999999,6.9750000000000005,0.0010068416595458984,0.7435100078582764
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.8271255060728743,0.9473684210526315,0,35.306000000000004,0,0,0.205,0.249,0,0,0.473,17.282,0,0,0.7909999999999998,20.019000000000002,0.0010619163513183594,0.8087301254272461
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0010380744934082031,0.4574871063232422
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,0.0,0,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0,0,0.08,0.08,0.000988006591796875,0.4734079837799072
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0,0,0.048,0.048,0.0010368824005126953,0.3492422103881836
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0,0,0.057999999999999996,0.057999999999999996,0.0009827613830566406,0.6308560371398926
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6101214574898784,0.8421052631578947,0,35.195,0,0,0.202,13.795,0,0,0.47400000000000003,32.359,0,0,0.833,34.73500000000001,0.0010638236999511719,0.4199049472808838
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6502024291497974,0.8421052631578947,0,34.704,0,0,0.212,15.014,0,0,0.489,17.769,0,0,0.8459999999999999,34.19,0.001010894775390625,0.4430520534515381
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7642857142857142,1.0,0,1.6610000000000003,0,0,0.042,1.0290000000000001,0,0,0.091,1.0710000000000002,0,0,0.147,1.1310000000000002,0.0010519027709960938,0.44869470596313477
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7508305647840532,0.6666666666666666,0,40.629,0,0,0.35500000000000004,20.777,0,0,0.786,21.865,0,0,2.01,22.272000000000002,0.0010209083557128906,0.038038015365600586
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.8767676767676771,0.7037037037037037,0,40.225,0,0,0.337,0.369,0,0,0.7779999999999999,4.9,0,0,1.326,10.165,0.0013401508331298828,0.7915172576904297
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.6992784992784995,0.8888888888888888,0,35.959,0,0,0.254,17.845999999999997,0,0,0.627,20.344,0,0,1.09,20.848000000000003,0.0011730194091796875,0.35580015182495117
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0,0,10.741,10.741,0.0009760856628417969,0.9230411052703857
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0,0,11.0,11.0,0.0010960102081298828,0.5129280090332031
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.04,0.052000000000000005,0,0,0.092,0.092,0,0,0.092,0.092,0.0013937950134277344,0.5499489307403564
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0009758472442626953,0.6474928855895996
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,0.6666666666666666,0,0.156,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0,0,0.156,0.156,0.0009889602661132812,0.3551630973815918
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,1.0,1.0,0,2.823,0,0,0.281,0.281,0,0,2.823,2.823,0,0,2.823,2.823,0.0010387897491455078,0.6071102619171143
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010349750518798828,0.4824178218841553
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0,0,0.043,0.043,0.0010421276092529297,0.48004722595214844
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010728836059570312,0.8041479587554932
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7922172452407613,0.8936170212765957,0,36.65700000000001,0,0,0.4469999999999999,2.825,0,0,0.9500000000000002,14.646000000000004,0,0,1.76,15.532000000000002,0.0011758804321289062,0.7456769943237305
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.68986562150056,0.851063829787234,0,36.89,0,0,0.4729999999999999,15.226999999999997,0,0,1.0220000000000002,32.628,0,0,1.869,35.912,0.0010418891906738281,0.5749258995056152
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7848544232922733,0.8723404255319149,0,38.74999999999999,0,0,0.45299999999999996,11.545,0,0,0.9830000000000002,22.375999999999998,0,0,1.773,37.757999999999996,0.0011153221130371094,0.5176808834075928
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.7276875699888019,0.7872340425531915,0,38.047,0,0,0.4659999999999999,5.542,0,0,1.0150000000000001,8.992999999999999,0,0,1.8760000000000001,22.868,0.0010449886322021484,0.38991212844848633
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,1,1,0.11,0.11,1,1,0.11,0.11,1,1,0.11,0.11,0.0011067390441894531,0.6833541393280029
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0,0,2.6239999999999997,2.6239999999999997,0.0011620521545410156,1.0053200721740723
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7802197802197802,0.8333333333333334,0,3.5679999999999996,0,0,0.057999999999999996,0.062,0,0,0.119,0.927,0,0,0.181,0.988,0.001132965087890625,0.9941668510437012
