cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0010199546813964844,0.673295259475708
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011088848114013672,1.0070981979370117
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0009982585906982422,0.9224770069122314
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009989738464355469,0.6871659755706787
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.001065969467163086,0.6297409534454346
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.0009970664978027344,0.9789021015167236
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.000997781753540039,0.8378901481628418
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6552868658131815,0.8333333333333334,0,1.084,0,0,0.002,0.682,0,0,0.017,0.8250000000000001,0,0,0.067,0.9430000000000001,0.0010418891906738281,1.3081791400909424
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0016467571258544922,0.9805538654327393
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.014,0.111,0,0,0.044,0.14100000000000001,0.0011589527130126953,1.2341270446777344
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7692307692307692,0.6666666666666666,0,0.898,0,0,0.0,0.116,0,0,0.012,0.116,0,0,0.041,0.184,0.001110076904296875,0.7000830173492432
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0012919902801513672,1.1303002834320068
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8241758241758241,1.0,0,0.958,0,0,0.0,0.036000000000000004,0,0,0.016,0.739,0,0,0.052000000000000005,0.739,0.0010111331939697266,0.6359179019927979
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7666666666666666,1.0,0,0.42099999999999993,0,0,0.094,0.103,0,0,0.197,0.22299999999999998,0,0,0.301,0.32699999999999996,0.0015540122985839844,0.5832550525665283
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.7000000000000001,1.0,0,0.4610000000000001,0,0,0.083,0.166,0,0,0.183,0.278,0,0,0.295,0.36100000000000004,0.0011348724365234375,0.5290000438690186
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011131763458251953,0.502021074295044
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0010190010070800781,0.9911618232727051
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0010089874267578125,0.5503630638122559
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010578632354736328,0.5258610248565674
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0011394023895263672,0.8165109157562256
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.119,0,0,0.119,0.257,0,0,0.257,0.257,0.0010192394256591797,0.6597142219543457
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7484737484737485,0.9230769230769231,0,0.542,0,0,0.0,0.23299999999999998,0,0,0.024,0.251,0,0,0.076,0.35,0.0011639595031738281,1.0878701210021973
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8110204081632653,0.9166666666666666,0,1.713,0,0,0.002,0.237,0,0,0.039,0.382,0,0,0.414,0.759,0.0011289119720458984,0.7301478385925293
158d178c58e892ba87d782ecf436d30c038d464e,5,0.7636363636363634,0.8,0,0.35900000000000004,0,0,0.003,0.139,0,0,0.012,0.14800000000000002,0,0,0.044,0.18000000000000002,0.0010151863098144531,0.6983292102813721
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6862348178137652,0.9473684210526315,0,10.323,0,0,0.007,3.1400000000000006,0,0,0.044,9.861,0,0,0.23399999999999999,10.028,0.0010390281677246094,1.0743649005889893
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001300811767578125,0.7465810775756836
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6470588235294117,0.875,0,0.535,0,0,0.0,0.291,0,0,0.041,0.318,0,0,0.244,0.521,0.0010230541229248047,0.5650529861450195
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9333333333333332,1.0,0,1.016,0,0,0.033,0.123,0,0,0.156,0.156,0,0,0.30000000000000004,0.872,0.0013339519500732422,0.41323304176330566
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010042190551757812,0.5334808826446533
05f878016d583b58806e59de862fca60e2e69d67,18,0.7439544807965861,1.0,0,9.509,0,0,0.009000000000000001,6.85,0,0,0.037,6.885,0,0,0.13899999999999998,7.015999999999999,0.0011990070343017578,0.8851640224456787
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0010747909545898438,0.5624592304229736
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0009908676147460938,0.4173862934112549
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0012450218200683594,0.8871982097625732
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0011401176452636719,0.7243571281433105
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8004081632653062,0.7916666666666666,0,1.8810000000000002,0,0,0.012,0.242,0,0,0.08200000000000002,1.1199999999999997,0,0,0.557,1.525,0.0010480880737304688,1.104339838027954
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8021978021978022,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.085,0,0,0.018000000000000002,0.085,0,0,0.05,0.21300000000000002,0.0011630058288574219,1.0050280094146729
4970841052d709afe55d975ac82eaa1c0d385477,6,0.846153846153846,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.015,0.07400000000000001,0,0,0.038,0.097,0.001154184341430664,1.1252069473266602
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9560439560439562,0.6666666666666666,0,1.464,0,0,0.0,0.023,0,0,0.016,0.023,0,0,0.039,0.039,0.0011279582977294922,1.1320691108703613
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8071428571428573,0.7142857142857143,0,3.793,0,0,0.0,0.028,0,0,0.016,0.992,0,0,0.044,1.098,0.0010449886322021484,0.9146559238433838
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.000997781753540039,0.6952559947967529
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0011131763458251953,0.7531020641326904
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0012238025665283203,1.4649372100830078
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.6593406593406594,0.8333333333333334,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.306,0,0,0.024,0.328,0.0010249614715576172,0.9494020938873291
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0011200904846191406,0.8979020118713379
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.831578947368421,0.7777777777777778,0,3.9370000000000003,0,0,0.0,0.117,0,0,0.023,0.128,0,0,0.138,2.915,0.0010218620300292969,1.314864158630371
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.6263736263736264,1.0,0,0.42900000000000005,0,0,0.0,0.197,0,0,0.001,0.269,0,0,0.035,0.394,0.0010600090026855469,0.8192000389099121
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0010578632354736328,0.6944582462310791
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0009949207305908203,0.7221090793609619
ec733cbbf25c103c2c661625717527448a42663d,8,0.7303921568627452,0.875,0,0.693,0,0,0.010000000000000002,0.131,0,0,0.154,0.368,0,0,0.38,0.6439999999999999,0.0011391639709472656,1.3333439826965332
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.001138925552368164,0.7741248607635498
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.0010051727294921875,0.5241978168487549
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0010690689086914062,1.0138828754425049
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8727272727272727,1.0,0,4.644,0,0,0.0,0.645,0,0,0.079,0.724,0,0,0.183,0.724,0.0011363029479980469,0.3018198013305664
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.0,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0012562274932861328,1.256908893585205
c48289b1457f825240043b942ab621b59c5d2490,25,0.8170135746606335,0.84,0,5.436,0,0,0.006,0.18500000000000003,0,0,0.056999999999999995,0.48000000000000004,0,0,0.4600000000000001,1.4889999999999999,0.0016849040985107422,0.6044931411743164
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7276018099547511,0.8,0,5.462,0,0,0.007,3.88,0,0,0.06,4.762,0,0,0.455,5.427999999999999,0.0010590553283691406,1.6819689273834229
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0010139942169189453,1.0730478763580322
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.004,0.251,0,0,0.014,0.271,0.0011038780212402344,0.32689404487609863
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.8,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.08,0,0,0.17099999999999999,0.269,0.0010180473327636719,0.7273881435394287
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8131868131868132,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.0010318756103515625,0.7297310829162598
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.712,0,0,0.033,0.712,0.0010280609130859375,0.3642709255218506
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010101795196533203,0.8122200965881348
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9142857142857141,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.65,0,0,0.043,0.65,0.001111745834350586,0.7731401920318604
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010061264038085938,1.0806820392608643
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.001013040542602539,0.9062261581420898
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0010120868682861328,0.6426150798797607
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.572,0.001024007797241211,0.692863941192627
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0011358261108398438,0.6568012237548828
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0010249614715576172,0.7402999401092529
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.7310000000000001,0,0,0.171,0.7310000000000001,0.0011222362518310547,0.5365650653839111
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8545454545454545,1.0,0,3.5669999999999997,0,0,0.0,0.105,0,0,0.075,0.736,0,0,0.18,0.736,0.0010759830474853516,0.6332123279571533
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.00102996826171875,0.9031810760498047
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.000993967056274414,0.7502379417419434
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0010209083557128906,1.205470323562622
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0010797977447509766,0.4586050510406494
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010781288146972656,1.2295279502868652
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0009930133819580078,1.1469087600708008
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0009999275207519531,0.4587540626525879
7e19596505676c5b300bddc39792289441634f02,6,0.7142857142857142,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.013,0.993,0,0,0.041,0.993,0.0010209083557128906,0.8928828239440918
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.013,0.975,0,0,0.045,1.053,0.0010249614715576172,0.8110389709472656
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.001146078109741211,0.8658981323242188
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.012,0.077,0,0,0.03900000000000001,0.177,0.0011739730834960938,0.765099048614502
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.0017368793487548828,1.084047794342041
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0011310577392578125,0.8109900951385498
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0009958744049072266,0.6705701351165771
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8791208791208791,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.088,0.0010340213775634766,1.2432091236114502
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.6923076923076923,1.0,0,0.978,0,0,0.0,0.725,0,0,0.018000000000000002,0.832,0,0,0.05500000000000001,0.832,0.001027822494506836,0.2868690490722656
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0011317729949951172,0.39661192893981934
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.001065969467163086,0.9540889263153076
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.931372549019608,0.75,0,1.363,0,0,0.006,0.03,0,0,0.045,0.045,0,0,0.21100000000000002,1.197,0.001024007797241211,0.7291710376739502
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8131868131868132,0.6666666666666666,0,0.903,0,0,0.0,0.028,0,0,0.014,0.128,0,0,0.042,0.128,0.001153707504272461,0.8981649875640869
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0009989738464355469,1.155447006225586
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.001138925552368164,0.8028221130371094
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0010180473327636719,1.5464351177215576
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010890960693359375,0.6496400833129883
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8857142857142858,0.7142857142857143,0,3.354,0,0,0.0,0.09,0,0,0.013,0.09,0,0,0.044,0.44100000000000006,0.0010192394256591797,0.7509939670562744
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7999999999999999,0.7142857142857143,0,3.305,0,0,0.0,0.076,0,0,0.011,0.076,0,0,0.039,0.451,0.001035928726196289,0.9162077903747559
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.75,0.7142857142857143,0,3.314,0,0,0.0,0.093,0,0,0.012,0.093,0,0,0.044,2.827,0.0010251998901367188,1.2897567749023438
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7999999999999999,1.0,0,0.48,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.245,0.001138925552368164,1.101780891418457
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,1.0,0,3.78,0,0,0.008,0.008,0,0,0.05,0.76,0,0,0.192,0.902,0.0010900497436523438,0.5777628421783447
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8181818181818181,0.8181818181818182,0,6.006,0,0,0.005,0.383,0,0,0.033,0.541,0,0,0.127,0.557,0.0010433197021484375,0.987311840057373
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8970588235294117,0.875,0,0.667,0,0,0.002,0.098,0,0,0.14400000000000002,0.32000000000000006,0,0,0.366,0.43900000000000006,0.0010290145874023438,1.136077880859375
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7700404858299593,0.7368421052631579,0,4.574,0,0,0.015,3.542,0,0,0.15400000000000003,3.671,0,0,0.505,3.9459999999999997,0.0013148784637451172,1.2504448890686035
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8142857142857143,1.0,0,3.434,0,0,0.0,0.123,0,0,0.004,0.217,0,0,0.098,0.5740000000000001,0.0010280609130859375,0.5061569213867188
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7298245614035086,0.6666666666666666,0,3.933,0,0,0.006,2.616,0,0,0.044,2.702,0,0,0.208,3.069,0.001154184341430664,1.3909249305725098
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0009949207305908203,0.24426507949829102
27388c817bf558af48568ce724b9de080e80e8f1,9,0.8070175438596491,0.5555555555555556,0,0.5750000000000001,0,0,0.0,0.034,0,0,0.034,0.10600000000000001,0,0,0.10600000000000001,0.41500000000000004,0.00102996826171875,0.9813520908355713
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,1.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0010020732879638672,1.9093742370605469
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0010001659393310547,0.6202068328857422
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.757142857142857,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.08800000000000001,0,0,0.012,0.08800000000000001,0,0,0.041,0.451,0.0010237693786621094,0.6658003330230713
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0011403560638427734,1.731001853942871
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0011310577392578125,1.4065070152282715
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.001010894775390625,0.7710158824920654
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0011301040649414062,1.173335075378418
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0010077953338623047,1.0024290084838867
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8071428571428572,0.8571428571428571,0,3.448,0,0,0.001,2.8510000000000004,0,0,0.015,2.8810000000000002,0,0,0.045,2.882,0.0010211467742919922,0.6286067962646484
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7357142857142857,0.7142857142857143,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.013,3.2270000000000003,0,0,0.043,3.2270000000000003,0.0011699199676513672,0.9383668899536133
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0011069774627685547,0.8168542385101318
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0010890960693359375,0.6326448917388916
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0012280941009521484,0.27055811882019043
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0010638236999511719,1.0283689498901367
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.0011508464813232422,0.5735301971435547
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.001065969467163086,1.7446460723876953
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0010690689086914062,0.7808628082275391
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0010919570922851562,0.8880000114440918
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0011398792266845703,0.45218372344970703
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0009851455688476562,0.7908570766448975
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0009989738464355469,0.950549840927124
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0,0,0.189,0.189,0.0009980201721191406,0.5333671569824219
