cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3f41cf1609fae7c8848beb0655bcf67132c7a277,9,0.8807017543859648,1.0,0,0.526,0,0,0.002,0.010000000000000002,0,0,0.021,0.08800000000000001,0,0,0.10600000000000001,0.259,0.0012049674987792969,0.5669078826904297
e04ddcf7426d617036064e9b99d824eb4201d470,2,1.0,1.0,0,0.239,0,0,0.118,0.118,0,0,0.239,0.239,0,0,0.239,0.239,0.002270936965942383,0.8466169834136963
c683f14ef654ac62480d6f5bce9609106e09d5e2,4,0.9333333333333332,1.0,0,0.503,0,0,0.115,0.117,0,0,0.232,0.232,0,0,0.361,0.374,0.0011301040649414062,0.8693621158599854
85315cdf2f8a97083e891c026876223dd2d301d2,3,1.0,1.0,0,0.159,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.159,0.159,0.0012562274932861328,0.5598208904266357
9efad96e5d9f9b9e02ef0bbd107ecdb0d07299d7,3,0.7857142857142856,1.0,0,0.019,0,0,0.002,0.01,0,0,0.009,0.012,0,0,0.019,0.019,0.001725912094116211,0.5997190475463867
5536cf67cf7ae3b72d02f6c398f52a47c9578c0b,4,0.9666666666666668,1.0,0,3.177,0,0,0.061,0.061,0,0,0.129,0.129,0,0,0.32,2.986,0.0013048648834228516,0.5407266616821289
3976e6d39ec139267175324f6ebbabb9b2ecb619,9,0.6912280701754386,1.0,0,0.493,0,0,0.002,0.129,0,0,0.018000000000000002,0.25,0,0,0.14,0.372,0.001605987548828125,0.6619160175323486
0ce2d936f62bcc4da337b14b350a5f6576c3cc5a,6,0.7142857142857144,0.3333333333333333,0,0.306,0,0,0.002,0.061,0,0,0.019000000000000003,0.172,0,0,0.063,0.189,0.0011410713195800781,0.7168898582458496
7fd22ec3420a9d79b6b7dcf9af3ca1d9b0b16478,7,0.8642857142857142,0.42857142857142855,0,0.278,0,0,0.0,0.0,0,0,0.0,0.036000000000000004,0,0,0.018000000000000002,0.139,0.0011408329010009766,0.6642887592315674
007d6b8423333630213d3ed1d2813ed22b59473d,1,1.0,1.0,0,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0,0,0.211,0.211,0.001168966293334961,0.8614277839660645
63c51caac73a4e9059750c3146e3b028e44d1bb4,6,0.8901098901098902,0.16666666666666666,0,0.36600000000000005,0,0,0.001,0.022,0,0,0.023,0.067,0,0,0.068,0.14100000000000001,0.0011279582977294922,0.8638081550598145
03d62b63f1d8c6551d59893fd3f5dc1add6d3132,41,0.7786826749506737,0.9024390243902439,0,3.957,0,0,0.008,0.20800000000000002,0,0,0.036000000000000004,0.731,0,0,0.173,3.718,0.001277923583984375,0.8945178985595703
fbefe56c0a41a1742872c9d0f624e5c32710ab4e,5,0.7999999999999999,0.2,0,0.303,0,0,0.0,0.07,0,0,0.039,0.183,0,0,0.10900000000000001,0.183,0.0011630058288574219,0.8531169891357422
07cf4e960d36aa15688e6a7989351b294ef749fa,1,1.0,1.0,0,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0,0,0.025,0.025,0.0010752677917480469,0.5084080696105957
30773983a39fc48638af556d4edf492642468f28,7,0.6285714285714286,1.0,0,2.8609999999999993,0,0,0.002,0.029,0,0,0.004,0.048,0,0,0.01,2.843,0.0011188983917236328,0.7754168510437012
188e25d4796370edbf3d07501f4a9676cfa2a5ca,9,0.8421052631578948,1.0,0,0.084,0,0,0.002,0.012,0,0,0.008,0.039,0,0,0.028000000000000004,0.058,0.001153707504272461,0.8112709522247314
618ef8f477e2e5f5d85e129133613bfe82423b0c,8,0.7598039215686274,1.0,0,0.483,0,0,0.002,0.171,0,0,0.03,0.23600000000000002,0,0,0.201,0.455,0.0011029243469238281,1.0468039512634277
e4bded91eef4c3b7065d608a70e7a361c36ccb32,37,0.7513513513513512,0.8918918918918919,0,3.8349999999999995,0,0,0.005,0.261,0,0,0.028,0.423,0,0,0.16899999999999998,0.8180000000000001,0.0012090206146240234,0.43552517890930176
17c13858e25be3b6a99d8929edb9e1654470af0b,3,0.7142857142857142,1.0,0,0.027000000000000003,0,0,0.002,0.019,0,0,0.008,0.025,0,0,0.027,0.027000000000000003,0.0011301040649414062,1.1228358745574951
b66d41a25fe44847c828bfb188d60cba98117568,43,0.7784865495370704,0.9302325581395349,0,4.012,0,0,0.002,0.165,0,0,0.015000000000000001,0.396,0,0,0.10099999999999999,0.829,0.0012080669403076172,0.8624861240386963
288e3d9372af54555a152b8dd827ca211015d1d8,19,0.8627530364372468,1.0,0,0.8240000000000001,0,0,0.004,0.149,0,0,0.01,0.155,0,0,0.046,0.17300000000000001,0.0012907981872558594,0.7869031429290771
fefb442fc8beef6b044768ae4d110b4393521c61,5,0.7090909090909091,0.8,0,0.244,0,0,0.001,0.106,0,0,0.024,0.129,0,0,0.08,0.185,0.001146078109741211,1.265488862991333
d2c0d2a2327e9ddf887b119fadbe5a5366f67e36,6,0.7582417582417582,1.0,0,0.33,0,0,0.001,0.142,0,0,0.018000000000000002,0.183,0,0,0.059000000000000004,0.184,0.0011730194091796875,0.5427427291870117
536ede39c1bd58ae4aa6138103746b94164287ee,6,0.7362637362637363,0.3333333333333333,0,0.28400000000000003,0,0,0.001,0.02,0,0,0.021,0.123,0,0,0.05700000000000001,0.187,0.0011510848999023438,0.8581171035766602
b69a53a56757ef6906a342eb0dfe30cd6400343d,5,0.7999999999999999,0.4,0,0.266,0,0,0.001,0.042,0,0,0.043000000000000003,0.101,0,0,0.10200000000000001,0.203,0.0011379718780517578,0.8899688720703125
d9fba481f362f19f3ed0dc0f6e47429ad54fae32,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0011060237884521484,0.6931769847869873
0f2c16e35f19c1de7a1170cef3451bdc1beca3c9,3,0.9285714285714285,1.0,0,2.5829999999999997,0,0,0.013,0.013,0,0,0.19900000000000007,2.397,0,0,2.583,2.5829999999999997,0.0012249946594238281,0.4901738166809082
79a585cc2945f4f26f0a2d02bd66f58c2182d369,4,0.8666666666666667,1.0,0,2.534,0,0,0.0,0.119,0,0,0.008,0.127,0,0,0.127,0.127,0.0011968612670898438,0.6621861457824707
f3d0617d2728eeba5a3c6f0d1d8d201168f560d2,1,1.0,1.0,0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.00107574462890625,0.5706419944763184
555b2b5788eb8d7a131cb6d02bdf10f4da6355b2,18,0.696538643907065,1.0,0,2.581,0,0,0.002,0.028,0,0,0.007,0.064,0,0,0.034,0.096,0.001374959945678711,0.7838320732116699
915f6d74a91adff2378765df55c0a1cc70dc7d34,5,0.9454545454545454,0.6,0,2.927,0,0,0.001,0.001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.02,2.679,0.0012941360473632812,0.5912048816680908
a2dce9c960f04e62f77e4d086181f557aa72b244,9,0.750877192982456,1.0,0,0.549,0,0,0.002,0.127,0,0,0.022,0.149,0,0,0.117,0.345,0.0011162757873535156,0.9611539840698242
4889e27ae37895a859542def1fd5e3f134058017,3,0.7857142857142856,0.6666666666666666,0,2.739,0,0,0.006,0.19,0,0,0.196,2.733,0,0,2.7390000000000003,2.739,0.0010988712310791016,1.0252809524536133
0cc4b1777cf14855de2591840ca430e26977bac4,23,0.7342738205365402,0.8695652173913043,0,1.088,0,0,0.007,0.3430000000000001,0,0,0.031,0.4730000000000001,0,0,0.125,0.8510000000000001,0.0012860298156738281,1.061589002609253
53db3193cd593e83621da7204477baa9df1f1c57,22,0.843741765480896,0.8181818181818182,0,1.0080000000000002,0,0,0.004,0.022,0,0,0.027000000000000003,0.252,0,0,0.194,0.768,0.0011792182922363281,0.7886173725128174
09f58fbc8956b05aec9cdc7ce9d153639917f24d,6,0.8571428571428572,0.8333333333333334,0,0.29300000000000004,0,0,0.001,0.001,0,0,0.002,0.027,0,0,0.009,0.147,0.0012700557708740234,0.7150101661682129
76c125c3b74a390a39cdcd6666cf7e9cea0e5c1d,3,0.9285714285714285,1.0,0,0.028,0,0,0.003,0.003,0,0,0.008,0.023,0,0,0.028,0.028,0.001104116439819336,0.8169758319854736
36dfa194e6155bbaf8d468403cc3982aceeda3b1,14,0.6256157635467979,1.0,0,0.8190000000000001,0,0,0.003,0.413,0,0,0.020999999999999998,0.649,0,0,0.149,0.787,0.0011608600616455078,0.9578371047973633
7ab7ec58f461db059529715392dce4f7ef3bdf93,2,1.0,1.0,0,0.026000000000000002,0,0,0.001,0.001,0,0,0.026000000000000002,0.026000000000000002,0,0,0.026000000000000002,0.026000000000000002,0.0011258125305175781,0.6544811725616455
4541fb80e0558682793a5bd2372a74984d62745f,5,0.7999999999999999,0.8,0,2.784,0,0,0.001,2.543,0,0,0.005,2.544,0,0,0.014000000000000002,2.548,0.0011200904846191406,1.1272358894348145
48f86f12fbb2f46d359a03439919dc8e1a5bdd48,4,0.7666666666666666,1.0,0,0.015,0,0,0.0,0.002,0,0,0.002,0.012,0,0,0.005,0.015,0.001123189926147461,0.6426141262054443
aead18acdf24c7619bd2b63a39603b20ccbafba9,1,1.0,0.0,0,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0,0,0.045,0.045,0.0012180805206298828,0.5398142337799072
7f7bc85528d7ec75b5c5c49b0bb3f83dc99653d9,9,0.8771929824561403,1.0,0,0.533,0,0,0.004,0.07100000000000001,0,0,0.027000000000000003,0.2,0,0,0.11400000000000002,0.23100000000000004,0.0011200904846191406,0.8543591499328613
b29483fc494c5b5cbf2c347685af6ab9a233e43f,8,0.8039215686274509,0.75,0,0.30000000000000004,0,0,0.002,0.133,0,0,0.007,0.161,0,0,0.042,0.164,0.0010192394256591797,1.1468491554260254
17a88b3a7558387d75d27e22771993a45969944f,8,0.7941176470588235,0.625,0,0.274,0,0,0.001,0.125,0,0,0.006,0.128,0,0,0.034,0.266,0.0013599395751953125,0.6234610080718994
e0310e15c4cc157e944d047fea9aede327ab594d,3,0.9285714285714285,1.0,0,0.224,0,0,0.0,0.0,0,0,0.108,0.116,0,0,0.224,0.224,0.0010669231414794922,0.534984827041626
dd86760dce1d09cf7b223db77d9470326b566366,8,0.7107843137254901,0.75,0,0.264,0,0,0.0,0.138,0,0,0.007,0.14900000000000002,0,0,0.035,0.14900000000000002,0.001180887222290039,0.7790689468383789
e21c0af594f1d4ac7a1e1946e555bb829ae00a0c,3,0.7142857142857142,1.0,0,0.212,0,0,0.001,0.106,0,0,0.106,0.211,0,0,0.212,0.212,0.0011432170867919922,0.6479761600494385
114830d0f1c0ae96b9b546849e2766694fd3e1e4,5,0.9272727272727272,1.0,0,0.307,0,0,0.009000000000000001,0.014,0,0,0.023,0.038,0,0,0.047,0.047,0.0012791156768798828,1.3158278465270996
1a3a1b306faec5e317c8be2ebb9e54244f6ab57d,5,0.7999999999999999,1.0,0,0.31700000000000006,0,0,0.011,0.16,0,0,0.022,0.171,0,0,0.045,0.18200000000000002,0.0010881423950195312,0.2426929473876953
19478daf74e7a8a33c8705dc742cbc86a27ea91d,8,0.8039215686274509,1.0,0,0.493,0,0,0.012,0.11699999999999999,0,0,0.036000000000000004,0.248,0,0,0.255,0.373,0.001009225845336914,0.612213134765625
0dedfd955d332edb9c265f45e9819461bcdd0979,22,0.8300395256916995,0.8181818181818182,0,1.032,0,0,0.006,0.1,0,0,0.039,0.335,0,0,0.212,0.48000000000000004,0.0011260509490966797,0.7204298973083496
88822456dd707763d6cc41ee4efdaf5f8bf44d60,1,1.0,0.0,0,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0,0,0.038,0.038,0.0013980865478515625,0.8898501396179199
211bbdffa3b35dd49d1b85ba4a86faf4dbd5ba44,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0011239051818847656,0.5740160942077637
16b3e3e100c00cc3a5eea20d2bd2aecfad55754f,2,1.0,1.0,0,0.31,0,0,0.125,0.125,0,0,0.31,0.31,0,0,0.31,0.31,0.0011157989501953125,0.7981362342834473
0951540e669bc5b0f332bd821a269d409c9fa6bb,8,0.6862745098039216,1.0,0,0.557,0,0,0.007,0.158,0,0,0.041999999999999996,0.41400000000000003,0,0,0.289,0.54,0.001149892807006836,0.5865902900695801
717ff5c9380bafc945340c4ff46ef8b5129e0359,2,0.8,1.0,0,0.207,0,0,0.102,0.105,0,0,0.207,0.207,0,0,0.207,0.207,0.0011417865753173828,0.5645298957824707
8c9b7a34de76e2412734cb49f6d48887877a46e2,2,0.8,1.0,0,0.010000000000000002,0,0,0.001,0.009000000000000001,0,0,0.010000000000000002,0.010000000000000002,0,0,0.010000000000000002,0.010000000000000002,0.0010046958923339844,1.1098170280456543
a078eee32106eb0c24527b7dcd4b045bd8e6cc0a,38,0.6930437983069562,0.8947368421052632,0,3.4659999999999997,0,0,0.006,0.40199999999999997,0,0,0.030000000000000002,0.5939999999999999,0,0,0.135,3.3289999999999997,0.001123189926147461,0.8606188297271729
026d5047d108ddd36bd807a3c119dd5057814161,5,0.6909090909090908,0.8,0,2.889,0,0,0.001,0.009000000000000001,0,0,0.009000000000000001,2.673,0,0,0.018000000000000002,2.88,0.001257181167602539,0.858144998550415
982ece6cf0e165bab50586020cf845d20e0a68f0,29,0.8155464640561079,1.0,0,3.5069999999999992,0,0,0.005,0.023,0,0,0.025,0.26100000000000007,0,0,0.094,3.254,0.0012068748474121094,1.0764501094818115
f5b26b6aa2b1ab2cb3e7587d0940991b577e1511,5,0.9636363636363635,0.8,0,0.268,0,0,0.0,0.0,0,0,0.028,0.056,0,0,0.084,0.084,0.0011317729949951172,0.8681700229644775
01a0540a78f58f4d69cbf01adfc387874bad0706,1,1.0,1.0,0,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0,0,0.206,0.206,0.0011157989501953125,1.0862419605255127
28e7813133a8de8ded191fb6e010123a8e087cd9,8,0.7892156862745097,1.0,0,0.522,0,0,0.002,0.12,0,0,0.026000000000000002,0.264,0,0,0.266,0.4,0.0011010169982910156,0.6666619777679443
fc393f7bdf6c971cb0dcd977d3015ad5ce524149,8,0.6470588235294117,0.5,0,0.47300000000000003,0,0,0.004,0.244,0,0,0.047,0.39,0,0,0.20400000000000001,0.4,0.0013611316680908203,0.7923040390014648
ace1dc41eb128bc0de794b376f446d276f80ef72,5,0.9818181818181817,0.6,0,0.321,0,0,0.002,0.002,0,0,0.047,0.069,0,0,0.114,0.114,0.0010170936584472656,0.7577850818634033
07639a36fa0cec75b4d513b27bbefbedb9fc46d1,9,0.912280701754386,0.6666666666666666,0,0.619,0,0,0.002,0.002,0,0,0.039,0.17600000000000002,0,0,0.197,0.29700000000000004,0.0011470317840576172,0.680264949798584
a5aba02f5ff8a1b53147488324bdb11c2dad561f,5,0.9454545454545454,0.6,0,0.444,0,0,0.013,0.013,0,0,0.053,0.053,0,0,0.13,0.246,0.0011529922485351562,1.122128963470459
abbaedb43f52aeb6ca5b494e8ec10d60e430f517,5,0.7090909090909091,0.8,0,0.353,0,0,0.002,0.13699999999999998,0,0,0.044000000000000004,0.235,0,0,0.11800000000000002,0.237,0.0010771751403808594,0.8455789089202881
6d151e706834e7b1ba831e9d3607156996f694ca,5,0.9818181818181817,0.6,0,0.35100000000000003,0,0,0.002,0.002,0,0,0.044000000000000004,0.044000000000000004,0,0,0.11600000000000002,0.11600000000000002,0.0010209083557128906,0.5403571128845215
9c9a659e747a47986a2f310e773b253f662dc234,6,0.934065934065934,0.6666666666666666,0,0.322,0,0,0.001,0.001,0,0,0.004,0.004,0,0,0.026,0.14800000000000002,0.0011658668518066406,0.6952760219573975
08f16c137ec17058350c03fa7eb9068377644c6a,5,0.7454545454545454,0.8,0,0.378,0,0,0.001,0.045,0,0,0.046,0.21199999999999997,0,0,0.127,0.296,0.0010211467742919922,0.8941969871520996
a3a31a19b6478800a0a71273012492385f6ab4ce,6,0.8351648351648351,0.6666666666666666,0,0.39099999999999996,0,0,0.003,0.015,0,0,0.018,0.111,0,0,0.074,0.185,0.0010187625885009766,0.5478048324584961
332615685c04e908fd8d752a2af4a8ee8287564c,5,0.8727272727272727,0.8,0,0.319,0,0,0.002,0.002,0,0,0.042,0.07600000000000001,0,0,0.11600000000000002,0.2,0.0010259151458740234,0.6049039363861084
03fd13821d6f12e60af9de8959584975376c6b36,5,0.8363636363636362,0.6,0,0.376,0,0,0.002,0.002,0,0,0.042,0.163,0,0,0.119,0.259,0.0011668205261230469,0.2564239501953125
f2e7938365b6256e6f1a323602aa63d5df346ab1,7,0.8142857142857143,0.2857142857142857,0,0.47300000000000003,0,0,0.005,0.184,0,0,0.015,0.189,0,0,0.05,0.224,0.0011398792266845703,0.3657541275024414
3340c3582a5d28eb0bc02354c4860d594bd18ce1,8,0.7696078431372548,0.875,0,0.45599999999999996,0,0,0.001,0.123,0,0,0.031,0.225,0,0,0.239,0.34900000000000003,0.0010218620300292969,0.8013601303100586
9b5a2e0a60ed9ba66770fee64cc7bd25e20e2c02,5,0.8545454545454545,0.8,0,0.316,0,0,0.001,0.075,0,0,0.04,0.152,0,0,0.11499999999999999,0.153,0.001016855239868164,0.6621212959289551
2dfd03934382a9dba4c39dd248b8b6adbeb181e5,5,0.8727272727272727,0.6,0,0.374,0,0,0.002,0.002,0,0,0.049,0.148,0,0,0.129,0.22799999999999998,0.0010769367218017578,0.320361852645874
531b5dcb45b80f1d72a305603e32105962b14ce7,5,0.7454545454545454,0.6,0,0.42100000000000004,0,0,0.014,0.181,0,0,0.05,0.195,0,0,0.123,0.312,0.001110076904296875,0.87528395652771
fdb6743af113595cde1a722305ca571f27d03d41,5,0.6909090909090908,0.8,0,0.644,0,0,0.019,0.396,0,0,0.05500000000000001,0.47300000000000003,0,0,0.132,0.509,0.001215219497680664,1.0216538906097412
d915d755d1befffaac3a54ed667c05d6b6b74554,1,1.0,1.0,0,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0,0,0.406,0.406,0.0010807514190673828,0.7999072074890137
c45a7d3ac48e5e10551b9c98a73b6cd8e1a06958,5,0.6727272727272727,0.6,0,0.664,0,0,0.014,0.417,0,0,0.045,0.489,0,0,0.117,0.619,0.0014472007751464844,1.0233919620513916
33b47aa139c7a1a7bca6d56d37acaa3ed963eb35,1,1.0,1.0,0,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0,0,0.417,0.417,0.0010042190551757812,0.9185879230499268
5912d28fa0116ed7a284b6f550630a0ac054e33a,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0009999275207519531,0.4372103214263916
28692752c2a23fb3afa855ee22a26877ddc8bc06,1,1.0,0.0,0,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0,0,0.388,0.388,0.0011119842529296875,0.6354329586029053
1f5240e5f0a7c18e93dc68ee53c4a4ff9b6dfd69,1,1.0,1.0,0,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0,0,0.39,0.39,0.0010712146759033203,0.8336508274078369
b72d9cb7c21bcfe225b360f07268e96f5e42fd06,1,1.0,1.0,0,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0,0,0.396,0.396,0.0009870529174804688,0.7525238990783691
5d758fa487d0eeea19fec8209a72dd2744207e3b,5,0.6545454545454544,0.8,0,0.663,0,0,0.011,0.414,0,0,0.052000000000000005,0.54,0,0,0.123,0.611,0.001020193099975586,0.9041879177093506
f19882640438eea87c8ac66724c1acc1e1459d3b,1,1.0,1.0,0,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0,0,0.41,0.41,0.0009982585906982422,0.7994973659515381
554058f5dca897586217fd9bc30fa9ff266a6584,5,0.9454545454545454,0.8,0,2.85,0,0,0.0,0.0,0,0,0.006,0.008,0,0,0.014,0.219,0.0011410713195800781,0.3164539337158203
b0abc067a8a5110211c4aaccc360f5087a78d3d5,22,0.7552042160737813,0.8181818181818182,0,1.2590000000000001,0,0,0.007,0.252,0,0,0.03,0.47100000000000003,0,0,0.237,1.0470000000000002,0.0010538101196289062,0.7966599464416504
031beb1467137e9ded0980767e51cea8c7cdfb69,1,1.0,1.0,0,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0,0,0.023,0.023,0.0009982585906982422,1.4441931247711182
715eeae35c5e70695580a959b54d0e08f6a54a8c,1,1.0,1.0,0,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0,0,0.013,0.013,0.001127004623413086,0.9797608852386475
774607a6dc2a17869c9d96577fc45feead9be394,8,0.7205882352941178,1.0,0,0.48200000000000004,0,0,0.003,0.269,0,0,0.036000000000000004,0.28400000000000003,0,0,0.20900000000000002,0.36800000000000005,0.0011417865753173828,0.669795036315918
81a9aa634ad54c424c958595e73151395fe34ab7,5,0.6545454545454544,0.8,0,0.676,0,0,0.009000000000000001,0.402,0,0,0.05,0.547,0,0,0.129,0.626,0.0010218620300292969,0.5768189430236816
b8e9258ae55a83f35f90f6a333dd167dee014675,5,0.8181818181818181,0.6,0,0.6539999999999999,0,0,0.013,0.421,0,0,0.045,0.434,0,0,0.11599999999999999,0.46599999999999997,0.001132965087890625,0.7220659255981445
914185bab8af0db467219526b7f04f9c8934bae0,5,0.6727272727272727,0.8,0,0.6480000000000001,0,0,0.014,0.389,0,0,0.05,0.47000000000000003,0,0,0.131,0.5980000000000001,0.0011332035064697266,1.4166955947875977
e1232cdff4ed4dc5157aa0ce03ad5c6d941cf7e2,1,1.0,1.0,0,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0,0,0.4,0.4,0.0010800361633300781,0.8307278156280518
176957dc93615f8d0760b354f149af4d8944ad9d,1,1.0,1.0,0,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0,0,0.012,0.012,0.0010502338409423828,1.4802427291870117
dbb4fe76bfb52518173c4c24e045ead9be1749ab,3,0.9285714285714287,1.0,0,0.219,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.219,0.219,0.0012390613555908203,0.40435290336608887
e74f18036edac56b093edeb0a9715c8399197b5d,3,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.11,0.11,0,0,0.22,0.22,0.0011310577392578125,0.8261580467224121
f863635731ad0a43e4fa62030bc9c745849fb6bb,8,0.8431372549019607,1.0,0,0.466,0,0,0.003,0.014,0,0,0.031,0.15100000000000002,0,0,0.23199999999999998,0.35200000000000004,0.0011980533599853516,1.088486909866333
ab25ca771e463eb6fb0bac8b1866ae670e8e92c0,1,1.0,1.0,0,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0,0,0.029,0.029,0.0011188983917236328,0.8336000442504883
2c3ce2826244217eeaea4ccf4539d3ab104f725f,5,0.8545454545454545,1.0,0,0.337,0,0,0.01,0.012,0,0,0.022,0.196,0,0,0.05,0.20600000000000002,0.0010788440704345703,0.7482168674468994
6ba17fe1b8c84b954a3d19f126618e6c549c6d45,3,1.0,1.0,0,0.206,0,0,0.0,0.0,0,0,0.102,0.102,0,0,0.206,0.206,0.0011267662048339844,1.127413034439087
65ff8044c2730ba23d373d8b5b978079b7f08968,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011129379272460938,0.7288258075714111
4de27c34ddc68b27d30c7ffabf248ff07c898870,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.0011267662048339844,0.8177390098571777
04955ba87e328cd639d7248bf8d72b413613679c,1,1.0,1.0,0,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0,0,0.006,0.006,0.0011899471282958984,0.49227380752563477
55a0c64a1d75cab8930bcaad6fee3d62c10ac916,2,0.8,1.0,0,0.016,0,0,0.001,0.015,0,0,0.016,0.016,0,0,0.016,0.016,0.0010652542114257812,0.7253727912902832
119ba35de96fbbe23876a8b9495292dc4c45dd84,5,0.9454545454545454,1.0,0,0.295,0,0,0.014,0.015,0,0,0.028999999999999998,0.038,0,0,0.052,0.052,0.0011379718780517578,0.7902777194976807
1137bb8a9c91cabdb65951c164819ea049ce845b,5,0.8181818181818181,1.0,0,0.6639999999999999,0,0,0.014,0.409,0,0,0.057999999999999996,0.423,0,0,0.132,0.46699999999999997,0.0011289119720458984,0.876594066619873
ca5047cdc0a682af5db270423cc8705f2820d91d,1,1.0,1.0,0,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0,0,0.415,0.415,0.0011138916015625,0.614954948425293
bedf8732cf2d09f4d5fd1360e2f23e7891af48aa,5,0.7999999999999999,1.0,0,0.31700000000000006,0,0,0.01,0.14,0,0,0.027000000000000003,0.15000000000000002,0,0,0.05600000000000001,0.16700000000000004,0.0010731220245361328,0.8533780574798584
e4bc91c1bad25225cf335c1a8ecdf920f79a1f90,2,0.8,1.0,0,0.016,0,0,0.001,0.015,0,0,0.016,0.016,0,0,0.016,0.016,0.0010962486267089844,1.1309759616851807
9e2f9e8f0062bce5a31988c8b01d638061b39dc1,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011401176452636719,1.5731799602508545
11dc48317f0a145a8f84c26f2780f6a8b823a829,3,0.7142857142857142,1.0,0,0.030000000000000002,0,0,0.0,0.029,0,0,0.001,0.030000000000000002,0,0,0.030000000000000002,0.030000000000000002,0.001177072525024414,0.865656852722168
c1e0ec2ef4af22f490391871fed4339530717f7d,10,0.7714285714285716,0.9,0,0.12300000000000001,0,0,0.003,0.036000000000000004,0,0,0.013000000000000001,0.04700000000000001,0,0,0.026000000000000002,0.082,0.0011110305786132812,0.7318859100341797
4c9b2228297650d9c7aeacbe31912ba241adfb38,2,0.8,0.5,0,0.409,0,0,0.0,0.409,0,0,0.409,0.409,0,0,0.409,0.409,0.0011394023895263672,1.1807830333709717
ae4ea77b9f08e6d2282f1c373379b156cd184271,1,1.0,1.0,0,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0,0,0.005,0.005,0.0011200904846191406,0.8626298904418945
bc9cfb6f0f630b705c8e9aa3ec79dd9c1c51f93b,3,0.7142857142857142,1.0,0,0.22199999999999998,0,0,0.018000000000000002,0.102,0,0,0.12,0.204,0,0,0.22199999999999998,0.22199999999999998,0.0011148452758789062,0.5544898509979248
c6ad7fb90702a9103a3f565be0faac8ad5303b9f,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0012569427490234375,1.3568460941314697
ab1ee1b68b15234b62a840c4b1f6d2485d771450,45,0.7094123268036312,0.9333333333333333,0,3.8429999999999995,0,0,0.001,0.17,0,0,0.028,3.2439999999999998,0,0,0.158,3.6149999999999993,0.001188039779663086,0.7407159805297852
885806d5ab409034079fadd2107049fad17808e1,1,1.0,0.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0012509822845458984,0.6470847129821777
680ce0b52f5124c652329525ed60087e83f22540,29,0.8489772063120985,0.9655172413793104,0,3.6670000000000003,0,0,0.001,0.252,0,0,0.019,0.3450000000000001,0,0,0.09200000000000001,0.36100000000000004,0.0011341571807861328,1.116178274154663
40f4e917f076147faf2492fd3cd837937476295c,1,1.0,1.0,0,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0,0,0.014,0.014,0.0011038780212402344,0.7346458435058594
