cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,1.0,0,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0,0,0.125,0.125,0.0012001991271972656,0.9120450019836426
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011320114135742188,0.5918178558349609
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0012078285217285156,0.6634507179260254
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0011241436004638672,0.7041060924530029
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.001165151596069336,0.7499539852142334
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0,0,0.131,0.131,0.001055002212524414,0.7753291130065918
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010900497436523438,0.4353649616241455
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7264106211474634,0.9444444444444444,0,1.084,0,0,0.002,0.33699999999999997,0,0,0.017,0.7530000000000001,0,0,0.067,1.0380000000000003,0.0012860298156738281,0.8054819107055664
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0011010169982910156,0.6290931701660156
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7802197802197801,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.07,0,0,0.014,0.07,0,0,0.044,0.7290000000000001,0.0010731220245361328,0.2418818473815918
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.898,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.041,0.041,0.0010759830474853516,0.4060220718383789
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011310577392578125,0.895698070526123
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8791208791208791,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.016,0.131,0,0,0.052000000000000005,0.167,0.0011818408966064453,0.787743091583252
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7666666666666666,1.0,0,0.42099999999999993,0,0,0.094,0.12,0,0,0.197,0.22299999999999998,0,0,0.301,0.31699999999999995,0.0011949539184570312,0.7282500267028809
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9666666666666667,1.0,0,0.4610000000000001,0,0,0.083,0.083,0,0,0.183,0.195,0,0,0.295,0.29500000000000004,0.0010859966278076172,0.5848867893218994
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0012640953063964844,0.548508882522583
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.001125335693359375,0.3648960590362549
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.002,0.008,0,0,0.01,0.01,0,0,0.01,0.01,0.0010728836059570312,0.9682729244232178
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010950565338134766,0.9454998970031738
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.118,0.159,0,0,0.277,0.277,0.0011839866638183594,0.7870578765869141
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.138,0,0,0.119,0.138,0,0,0.257,0.257,0.001177072525024414,0.6210019588470459
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8644688644688645,0.8461538461538461,0,0.542,0,0,0.0,0.052000000000000005,0,0,0.024,0.082,0,0,0.076,0.279,0.0012097358703613281,1.4884531497955322
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7848979591836734,0.9166666666666666,0,1.713,0,0,0.002,0.14800000000000002,0,0,0.039,0.41500000000000004,0,0,0.414,0.8590000000000001,0.0012500286102294922,0.9032838344573975
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0011630058288574219,1.4719340801239014
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6380566801619433,1.0,0,10.323,0,0,0.007,6.779,0,0,0.044,10.052,0,0,0.23399999999999999,10.079,0.001583099365234375,0.8202798366546631
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0023543834686279297,0.9923272132873535
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6519607843137255,1.0,0,0.5349999999999999,0,0,0.0,0.236,0,0,0.041,0.39999999999999997,0,0,0.244,0.521,0.0016171932220458984,0.47947001457214355
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7666666666666666,0.75,0,1.016,0,0,0.033,0.123,0,0,0.156,0.839,0,0,0.30000000000000004,0.983,0.0013141632080078125,0.45124268531799316
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0013289451599121094,0.9665260314941406
05f878016d583b58806e59de862fca60e2e69d67,18,0.8264580369843528,1.0,0,9.509,0,0,0.009000000000000001,0.04,0,0,0.037,2.5639999999999996,0,0,0.13899999999999998,9.126999999999999,0.0013680458068847656,0.21081900596618652
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0011153221130371094,0.5032510757446289
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0,0,0.821,0.821,0.0012059211730957031,0.7807490825653076
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0012669563293457031,0.4392712116241455
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0012080669403076172,0.3522531986236572
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7457142857142858,0.8333333333333334,0,1.881,0,0,0.012,0.8819999999999999,0,0,0.08200000000000002,1.307,0,0,0.557,1.592,0.0011792182922363281,0.5813219547271729
895315e100486f5778f13106c4ea4f3440eb1298,6,0.6483516483516485,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.085,0,0,0.018000000000000002,1.314,0,0,0.05,1.4420000000000002,0.0011858940124511719,0.7003650665283203
4970841052d709afe55d975ac82eaa1c0d385477,6,0.9780219780219781,0.6666666666666666,0,1.468,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.038,0.038,0.0011510848999023438,0.7509040832519531
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.901098901098901,0.8333333333333334,0,1.464,0,0,0.0,0.078,0,0,0.016,0.094,0,0,0.039,0.094,0.001251220703125,0.3825957775115967
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7428571428571429,0.7142857142857143,0,3.7930000000000006,0,0,0.0,0.964,0,0,0.016,0.964,0,0,0.044,1.07,0.0011560916900634766,0.46227502822875977
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0011761188507080078,1.020678997039795
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.001135110855102539,0.4847540855407715
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,0.5,0,2.614,0,0,0.29,0.29,0,0,2.614,2.614,0,0,2.614,2.614,0.0011467933654785156,0.6684238910675049
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8681318681318682,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.108,0,0,0.024,0.108,0.001149892807006836,1.1108379364013672
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0011639595031738281,0.5928120613098145
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7333333333333332,0.5555555555555556,0,3.937,0,0,0.0,0.954,0,0,0.023,1.001,0,0,0.138,3.8579999999999997,0.0011279582977294922,0.5668771266937256
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8571428571428572,0.6666666666666666,0,0.42900000000000005,0,0,0.0,0.0,0,0,0.001,0.07200000000000001,0,0,0.035,0.197,0.001085042953491211,0.504486083984375
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0,0,0.328,0.328,0.0010600090026855469,0.46352601051330566
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0012362003326416016,0.42788004875183105
ec733cbbf25c103c2c661625717527448a42663d,8,0.9019607843137254,0.875,0,0.6929999999999998,0,0,0.010000000000000002,0.057,0,0,0.154,0.18,0,0,0.38,0.4169999999999999,0.0010950565338134766,0.7052271366119385
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0,0,0.358,0.358,0.001110076904296875,0.23019003868103027
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,1.0,0,0.775,0,0,0.001,0.001,0,0,0.775,0.775,0,0,0.775,0.775,0.001093149185180664,0.36841797828674316
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.001096963882446289,0.24080777168273926
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.6,0,4.644,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,4.461,0.00115203857421875,0.7016057968139648
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010709762573242188,0.7754440307617188
c48289b1457f825240043b942ab621b59c5d2490,25,0.6924886877828056,0.72,0,5.436,0,0,0.006,0.8819999999999999,0,0,0.056999999999999995,4.777,0,0,0.4600000000000001,5.3420000000000005,0.0017580986022949219,0.8065001964569092
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7368325791855204,0.92,0,5.462,0,0,0.007,0.337,0,0,0.06,0.6420000000000001,0,0,0.455,5.246,0.001416921615600586,0.5984377861022949
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.104,0,0,0.104,0.104,0,0,0.104,0.104,0.0012288093566894531,0.31748080253601074
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.923076923076923,0.8333333333333334,0,0.33499999999999996,0,0,0.001,0.001,0,0,0.004,0.054,0,0,0.014,0.057,0.0012319087982177734,0.46553587913513184
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.7999999999999999,0.6,0,0.46499999999999997,0,0,0.019,0.061,0,0,0.08,0.152,0,0,0.17099999999999999,0.34099999999999997,0.0011289119720458984,0.8078780174255371
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.001850128173828125,0.30457520484924316
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7785714285714284,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.006999999999999999,0.07,0,0,0.033,2.578,0.0011949539184570312,0.5177221298217773
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0013146400451660156,0.4596750736236572
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7928571428571427,0.8571428571428571,0,3.341,0,0,0.0,0.079,0,0,0.015,0.714,0,0,0.043,0.742,0.0012068748474121094,0.7402007579803467
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0012831687927246094,0.8608829975128174
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0011911392211914062,0.5334141254425049
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.001,0.787,0,0,0.788,0.788,0,0,0.788,0.788,0.0018887519836425781,1.0189990997314453
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.001634836196899414,0.6091668605804443
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8545454545454545,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.73,0,0,0.192,0.73,0.0016019344329833984,0.4996490478515625
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.001238107681274414,0.7699167728424072
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.7310000000000001,0,0,0.171,0.7310000000000001,0.0017948150634765625,0.6748478412628174
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8545454545454545,1.0,0,3.5669999999999997,0,0,0.0,0.105,0,0,0.075,0.736,0,0,0.18,0.736,0.0012669563293457031,0.4011540412902832
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0016016960144042969,1.0263969898223877
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0013229846954345703,0.2497410774230957
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.8190000000000001,0.8190000000000001,0,0,0.8190000000000001,0.8190000000000001,0.0012929439544677734,0.8924672603607178
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,1.0,0,1.205,0,0,0.0,0.125,0,0,0.112,0.125,0,0,0.237,0.237,0.0012040138244628906,0.2335798740386963
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.001127004623413086,0.367128849029541
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0,0,0.789,0.789,0.0011310577392578125,0.24631285667419434
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0,0,0.309,0.309,0.0011031627655029297,0.6583459377288818
7e19596505676c5b300bddc39792289441634f02,6,0.8351648351648351,1.0,0,1.11,0,0,0.0,0.028,0,0,0.013,0.104,0,0,0.041,0.19,0.0011670589447021484,0.5042402744293213
752d64769a5ec69b832d974dd679448ae45088e1,6,0.8351648351648351,1.0,0,1.185,0,0,0.0,0.032,0,0,0.013,0.11,0,0,0.045,0.197,0.001110076904296875,0.3925440311431885
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.0011608600616455078,0.47246289253234863
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7142857142857142,0.8333333333333334,0,1.115,0,0,0.0,0.899,0,0,0.012,0.976,0,0,0.03900000000000001,0.976,0.0012140274047851562,0.6008250713348389
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.923076923076923,0.8333333333333334,0,1.0090000000000001,0,0,0.0,0.024,0,0,0.012,0.036000000000000004,0,0,0.036000000000000004,0.036000000000000004,0.0012650489807128906,0.5464508533477783
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0013918876647949219,1.061378002166748
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.001262664794921875,0.5942521095275879
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.6923076923076923,0.6666666666666666,0,0.87,0,0,0.0,0.65,0,0,0.012,0.747,0,0,0.047,0.747,0.0012209415435791016,0.37543511390686035
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8791208791208791,0.8333333333333334,0,0.978,0,0,0.0,0.091,0,0,0.018000000000000002,0.091,0,0,0.05500000000000001,0.109,0.0012221336364746094,0.5289311408996582
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.001138925552368164,1.3690309524536133
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.0014300346374511719,0.492542028427124
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7156862745098038,0.625,0,1.363,0,0,0.006,0.7630000000000001,0,0,0.045,0.8570000000000001,0,0,0.21100000000000002,1.342,0.001409769058227539,0.8500862121582031
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8351648351648351,1.0,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.014,0.09599999999999999,0,0,0.042,0.12399999999999999,0.0014100074768066406,0.7450070381164551
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0012278556823730469,0.5590689182281494
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0013587474822998047,0.39156365394592285
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.9666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.222,0.222,0.0011830329895019531,0.5573329925537109
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0016829967498779297,1.0696940422058105
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7857142857142858,0.8571428571428571,0,3.3539999999999996,0,0,0.0,0.09,0,0,0.013,2.8569999999999998,0,0,0.044,2.888,0.0012936592102050781,0.5364041328430176
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.6857142857142857,1.0,0,3.3050000000000006,0,0,0.0,2.724,0,0,0.011,2.8150000000000004,0,0,0.039,2.8910000000000005,0.0011510848999023438,0.293133020401001
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.8214285714285715,0.8571428571428571,0,3.314,0,0,0.0,2.734,0,0,0.012,2.746,0,0,0.044,2.778,0.0013818740844726562,0.471771240234375
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,0.8,0,0.48,0,0,0.0,0.205,0,0,0.04,0.289,0,0,0.124,0.32899999999999996,0.0012738704681396484,1.105334997177124
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7582417582417582,0.8333333333333334,0,3.78,0,0,0.008,0.752,0,0,0.05,0.794,0,0,0.192,1.162,0.0013568401336669922,0.6760461330413818
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.766798418972332,0.9090909090909091,0,6.005999999999999,0,0,0.005,0.835,0,0,0.033,0.9089999999999999,0,0,0.127,3.147,0.0012521743774414062,0.275784969329834
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.6813725490196079,0.75,0,0.667,0,0,0.002,0.21500000000000002,0,0,0.14400000000000002,0.498,0,0,0.366,0.623,0.0016567707061767578,0.31905388832092285
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8991902834008096,0.7894736842105263,0,4.574,0,0,0.015,0.21200000000000002,0,0,0.15400000000000003,0.345,0,0,0.505,0.5660000000000001,0.0011701583862304688,0.6281321048736572
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.9071428571428569,1.0,0,3.434,0,0,0.0,0.094,0,0,0.004,0.212,0,0,0.098,0.216,0.001207113265991211,0.884742021560669
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8175438596491228,0.7777777777777778,0,3.933,0,0,0.006,0.381,0,0,0.044,0.473,0,0,0.208,3.011,0.0012788772583007812,0.6039140224456787
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.001116037368774414,1.7133629322052002
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7789473684210526,0.5555555555555556,0,0.5750000000000001,0,0,0.0,0.034,0,0,0.034,0.284,0,0,0.10600000000000001,0.41500000000000004,0.0011451244354248047,0.6157629489898682
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0,0,0.135,0.135,0.0013628005981445312,1.653385877609253
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,1.0,0,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0,0,0.129,0.129,0.0013649463653564453,0.716670036315918
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9071428571428569,0.8571428571428571,0,3.3320000000000003,0,0,0.0,0.075,0,0,0.012,0.087,0,0,0.041,0.11599999999999999,0.0011577606201171875,1.0144410133361816
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.747,0.747,0,0,0.747,0.747,0.0011267662048339844,0.43862128257751465
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.033,0.033,0,0,0.917,0.917,0,0,0.917,0.917,0.0011408329010009766,0.44772982597351074
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.032,0.77,0,0,0.802,0.802,0,0,0.802,0.802,0.0011000633239746094,0.48051977157592773
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.035,0.86,0,0,0.895,0.895,0,0,0.895,0.895,0.0011281967163085938,1.1525309085845947
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.029,0.83,0,0,0.859,0.859,0,0,0.859,0.859,0.0011699199676513672,0.27091383934020996
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8142857142857143,0.8571428571428571,0,3.448,0,0,0.001,2.8510000000000004,0,0,0.015,2.865,0,0,0.045,2.866,0.0012660026550292969,0.818842887878418
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.9142857142857141,1.0,0,3.4510000000000005,0,0,0.0,0.013,0,0,0.013,0.113,0,0,0.043,0.194,0.0012421607971191406,0.6483421325683594
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.002,0.7559999999999999,0,0,0.7579999999999999,0.7579999999999999,0,0,0.7579999999999999,0.7579999999999999,0.0012772083282470703,0.7420299053192139
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.001,0.001,0,0,0.7719999999999999,0.7719999999999999,0,0,0.7719999999999999,0.7719999999999999,0.0014538764953613281,0.41289281845092773
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.002,0.002,0,0,0.7779999999999999,0.7779999999999999,0,0,0.7779999999999999,0.7779999999999999,0.0013308525085449219,0.5226690769195557
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0,0,0.818,0.818,0.0012710094451904297,0.16376113891601562
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.001,0.001,0,0,0.796,0.796,0,0,0.796,0.796,0.001192331314086914,0.27126193046569824
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.001,0.807,0,0,0.808,0.808,0,0,0.808,0.808,0.0012176036834716797,0.4890909194946289
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.001,0.8079999999999999,0,0,0.8089999999999999,0.8089999999999999,0,0,0.8089999999999999,0.8089999999999999,0.0011560916900634766,0.6118690967559814
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.001,0.774,0,0,0.775,0.775,0,0,0.775,0.775,0.0014557838439941406,0.6584129333496094
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.001,0.001,0,0,0.768,0.768,0,0,0.768,0.768,0.0012009143829345703,0.2904319763183594
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0,0,0.106,0.106,0.0011258125305175781,0.46797990798950195
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0,0,0.31,0.31,0.0012102127075195312,0.44000911712646484
