cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011699199676513672,0.48493003845214844
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6970128022759602,0.8333333333333334,0,1.084,0,0,0.002,0.518,0,0,0.027000000000000003,0.926,0,0,0.163,0.9420000000000001,0.0009667873382568359,0.19945335388183594
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.3473489284515381
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7252747252747254,0.8333333333333334,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.044,0.77,0,0,0.114,0.784,0.001051187515258789,0.30574703216552734
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7582417582417582,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.6729999999999999,0,0,0.041,0.702,0,0,0.10900000000000001,0.818,0.0009520053863525391,0.4388449192047119
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0010590553283691406,0.5880539417266846
9bc3701fc327a1730381bea688f62da60891fd40,6,0.7912087912087912,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.052000000000000005,0.834,0,0,0.12400000000000001,0.85,0.0010390281677246094,0.1857740879058838
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0009961128234863281,0.44477391242980957
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.7999999999999999,1.0,0,0.46099999999999997,0,0,0.083,0.166,0,0,0.183,0.249,0,0,0.295,0.349,0.0010492801666259766,0.6184229850769043
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.3891611099243164
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009429454803466797,0.20380306243896484
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.0009472370147705078,0.17991900444030762
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0013489723205566406,0.43547487258911133
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0010356903076171875,0.633836030960083
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.119,0.257,0.0010590553283691406,0.3060150146484375
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7106227106227108,0.46153846153846156,0,0.542,0,0,0.0,0.181,0,0,0.024,0.30300000000000005,0,0,0.076,0.521,0.0009682178497314453,0.3276031017303467
c87ec655d2ca8de325ba91736702a477233b565d,24,0.740204081632653,0.8333333333333334,0,1.713,0,0,0.002,0.195,0,0,0.039,1.2219999999999998,0,0,0.414,1.602,0.0010406970977783203,0.3084878921508789
158d178c58e892ba87d782ecf436d30c038d464e,5,0.8727272727272727,0.8,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.14200000000000002,0,0,0.044,0.17400000000000002,0.0009562969207763672,0.38950181007385254
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6789473684210525,0.9473684210526315,0,10.323,0,0,0.007,0.44900000000000007,0,0,0.061,9.421,0,0,0.44699999999999995,9.501999999999999,0.0009610652923583984,0.8628931045532227
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010862350463867188,1.0190088748931885
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7254901960784312,1.0,0,0.535,0,0,0.0,0.221,0,0,0.041,0.385,0,0,0.244,0.41200000000000003,0.001085042953491211,0.6161308288574219
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.7333333333333334,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.86,0,0,0.30000000000000004,0.893,0.0010340213775634766,0.9032390117645264
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.8980391025543213
05f878016d583b58806e59de862fca60e2e69d67,18,0.7961119013750592,1.0,0,9.508999999999999,0,0,0.009000000000000001,6.607,0,0,0.048,9.111,0,0,0.19999999999999998,9.219999999999999,0.0009562969207763672,0.5305531024932861
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010318756103515625,0.7420439720153809
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.3535013198852539
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.8178753852844238
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000988006591796875,0.3760061264038086
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7467346938775512,0.7916666666666666,0,1.881,0,0,0.012,0.484,0,0,0.08200000000000002,0.706,0,0,0.557,0.8909999999999999,0.0010290145874023438,0.7743701934814453
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7582417582417582,0.6666666666666666,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,1.3570000000000002,0,0,0.135,1.4420000000000002,0.0009608268737792969,0.4412200450897217
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7472527472527473,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.087,0,0,0.038,1.3559999999999999,0,0,0.11200000000000002,1.43,0.001085042953491211,0.38014912605285645
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.6483516483516485,0.8333333333333334,0,1.464,0,0,0.0,1.256,0,0,0.039,1.357,0,0,0.11699999999999999,1.448,0.0009481906890869141,0.30829405784606934
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.75,1.0,0,3.793,0,0,0.0,0.964,0,0,0.044,1.145,0,0,0.22499999999999998,1.161,0.001055002212524414,0.4800131320953369
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009317398071289062,0.4945518970489502
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.3064587116241455
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0009920597076416016,0.6229901313781738
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.024,0.2,0,0,0.118,0.4,0.0010700225830078125,0.2720768451690674
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0009531974792480469,0.39968299865722656
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.750877192982456,0.7777777777777778,0,3.937,0,0,0.0,1.01,0,0,0.023,1.021,0,0,0.138,3.82,0.0009467601776123047,0.6686339378356934
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.8333333333333334,0,0.42900000000000005,0,0,0.0,0.125,0,0,0.035,0.198,0,0,0.10700000000000001,0.232,0.0009541511535644531,0.49163269996643066
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.2815127372741699
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00101470947265625,0.9444239139556885
ec733cbbf25c103c2c661625717527448a42663d,8,0.6323529411764706,0.875,0,0.693,0,0,0.010000000000000002,0.31299999999999994,0,0,0.154,0.4569999999999999,0,0,0.38,0.6829999999999999,0.0009469985961914062,0.46552014350891113
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010602474212646484,0.3469099998474121
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009379386901855469,0.6325681209564209
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.26598501205444336
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.643999999999999,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.92,0.0009469985961914062,0.4090449810028076
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0009500980377197266,0.3397097587585449
c48289b1457f825240043b942ab621b59c5d2490,25,0.7592760180995475,0.8,0,5.435999999999999,0,0,0.006,3.891,0,0,0.056999999999999995,4.724000000000001,0,0,0.4600000000000001,5.008000000000001,0.0010721683502197266,0.23264527320861816
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7033484162895928,0.72,0,5.462,0,0,0.007,0.897,0,0,0.06,4.784,0,0,0.455,5.395,0.0009670257568359375,0.3975198268890381
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0009799003601074219,0.5007369518280029
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.014,0.271,0,0,0.034,0.281,0.0013549327850341797,0.40506792068481445
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.8,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.08,0,0,0.17099999999999999,0.269,0.0014328956604003906,0.5418367385864258
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.9670329670329668,0.8333333333333334,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.037000000000000005,0,0,0.11100000000000002,0.243,0.0011279582977294922,0.46358418464660645
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.7857142857142856,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,0.712,0,0,0.194,3.227,0.001615762710571289,0.4412040710449219
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.001071929931640625,0.380368709564209
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8785714285714286,0.8571428571428571,0,3.341,0,0,0.0,0.028,0,0,0.043,0.663,0,0,0.216,0.757,0.0010597705841064453,0.4858260154724121
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.001657724380493164,0.568511962890625
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,1.0,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0010571479797363281,0.426163911819458
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.001399993896484375,0.5268588066101074
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0015521049499511719,0.6630160808563232
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0012810230255126953,0.47537803649902344
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.001194000244140625,0.5530548095703125
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0010349750518798828,0.28832316398620605
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8545454545454545,1.0,0,3.5669999999999997,0,0,0.0,0.105,0,0,0.075,0.736,0,0,0.18,0.736,0.0010881423950195312,0.43814826011657715
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0010380744934082031,0.5907361507415771
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.44178009033203125
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.5,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015249252319335938,0.3432331085205078
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.0011191368103027344,0.39693117141723633
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010590553283691406,0.20589590072631836
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.19363689422607422
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001112222671508789,0.4596269130706787
7e19596505676c5b300bddc39792289441634f02,6,0.8351648351648351,1.0,0,1.11,0,0,0.0,0.028,0,0,0.041,0.19,0,0,0.11699999999999999,0.19,0.0010302066802978516,0.5343689918518066
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.045,1.053,0,0,0.123,1.14,0.001068115234375,0.4216160774230957
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.097,0,0,0.047,1.038,0,0,0.126,1.117,0.0014667510986328125,0.4740290641784668
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.03900000000000001,0.177,0,0,0.116,1.076,0.0013508796691894531,0.6329741477966309
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0014369487762451172,0.8209431171417236
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.003110170364379883,0.7284018993377686
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001695871353149414,0.5728952884674072
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7582417582417582,0.8333333333333334,0,0.87,0,0,0.0,0.097,0,0,0.047,0.747,0,0,0.123,0.823,0.0012102127075195312,1.1384937763214111
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.05500000000000001,0.198,0,0,0.14600000000000002,0.923,0.0013761520385742188,0.43704891204833984
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012969970703125,1.465879201889038
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0011229515075683594,0.7169818878173828
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8578431372549018,0.625,0,1.363,0,0,0.006,0.413,0,0,0.045,0.452,0,0,0.21100000000000002,1.197,0.0023767948150634766,0.6007480621337891
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.934065934065934,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.042,0.09599999999999999,0,0,0.124,0.12399999999999999,0.002485990524291992,0.6380259990692139
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011129379272460938,1.3761959075927734
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0014371871948242188,0.970505952835083
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.9666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.222,0.222,0.0012979507446289062,0.5426681041717529
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001291036605834961,0.5324912071228027
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8642857142857142,0.5714285714285714,0,3.3539999999999996,0,0,0.0,0.0,0,0,0.044,2.8689999999999998,0,0,0.236,2.913,0.0010721683502197266,0.782606840133667
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7785714285714284,0.8571428571428571,0,3.305,0,0,0.0,0.375,0,0,0.039,0.477,0,0,0.206,0.5529999999999999,0.0010581016540527344,0.21166706085205078
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.65,0.7142857142857143,0,3.314,0,0,0.0,2.734,0,0,0.044,3.197,0,0,0.21,3.27,0.0010671615600585938,0.7707269191741943
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.9272727272727272,0.8,0,0.48,0,0,0.0,0.084,0,0,0.04,0.084,0,0,0.124,0.124,0.0013911724090576172,0.7140109539031982
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,0.8333333333333334,0,3.7800000000000002,0,0,0.008,0.008,0,0,0.192,1.1280000000000001,0,0,0.56,1.27,0.001458883285522461,0.4860820770263672
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8794466403162057,0.6363636363636364,0,6.006,0,0,0.005,0.383,0,0,0.058,0.41100000000000003,0,0,0.5740000000000001,1.315,0.0016591548919677734,0.5885000228881836
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7009803921568627,0.625,0,0.667,0,0,0.002,0.24,0,0,0.14400000000000002,0.46199999999999997,0,0,0.366,0.46399999999999997,0.0011398792266845703,0.43831396102905273
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8080971659919028,0.8947368421052632,0,4.574,0,0,0.015,0.352,0,0,0.23100000000000004,0.836,0,0,0.742,3.532,0.0011796951293945312,0.6378371715545654
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.75,0.8571428571428571,0,3.434,0,0,0.0,0.35700000000000004,0,0,0.098,0.5690000000000001,0,0,0.33899999999999997,0.6920000000000001,0.0011448860168457031,0.6995272636413574
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8947368421052632,0.7777777777777778,0,3.9330000000000003,0,0,0.006,0.381,0,0,0.044,0.399,0,0,0.208,0.47700000000000004,0.0012941360473632812,0.46571803092956543
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001233816146850586,0.3420989513397217
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7473684210526316,0.6666666666666666,0,0.5750000000000001,0,0,0.0,0.034,0,0,0.034,0.28400000000000003,0,0,0.10600000000000001,0.381,0.0010712146759033203,0.30497193336486816
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0021440982818603516,0.3906121253967285
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.3164339065551758
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8285714285714287,0.8571428571428571,0,3.332,0,0,0.0,0.075,0,0,0.041,0.17500000000000002,0,0,0.20400000000000001,2.94,0.001149892807006836,0.6248371601104736
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.5811319351196289
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010671615600585938,0.6394939422607422
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0015287399291992188,0.40782809257507324
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,1.0,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010600090026855469,1.5958168506622314
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,0.5,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0014078617095947266,0.5831642150878906
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.369,0,0,0.045,3.2210000000000005,0,0,0.228,3.404000000000001,0.0013430118560791016,0.39843201637268066
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.4080000000000004,0.0011858940124511719,0.38428425788879395
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,0.5,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0010669231414794922,0.4691488742828369
b5955f5948a973a248731b774773bd225af39c82,2,1.0,0.5,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011038780212402344,0.5995121002197266
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011920928955078125,0.5240521430969238
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.3493480682373047
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010449886322021484,0.3843998908996582
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,0.5,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010712146759033203,0.614919900894165
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,0.5,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0010650157928466797,0.8221487998962402
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0010628700256347656,0.8538930416107178
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,0.5,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010747909545898438,0.4407522678375244
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.8006598949432373
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.5069200992584229
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.9810659885406494
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.7882208824157715
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,0.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010390281677246094,0.40567517280578613
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.934065934065934,0.8333333333333334,0,3.796,0,0,0.005,0.005,0,0,0.182,0.416,0,0,0.55,1.208,0.0011761188507080078,0.6645419597625732
efe3699122699151984e8499da9d42673a42851a,6,0.8021978021978022,0.8333333333333334,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,2.351,0,0,0.29700000000000004,8.977,0.0012400150299072266,0.4255709648132324
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7442508710801393,0.8,0,4.272,0,0,0.011,0.506,0,0,0.07300000000000001,0.688,0,0,0.514,1.3669999999999998,0.0011699199676513672,0.5270521640777588
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6560975609756097,0.85,0,4.335000000000002,0,0,0.007,2.7909999999999995,0,0,0.07100000000000001,4.087,0,0,0.485,4.143,0.0011031627655029297,0.4491279125213623
