cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7894736842105263,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.056,0,0,0.065,0.147,0,0,0.138,0.239,0.0011110305786132812,0.6391758918762207
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7824561403508772,0.7777777777777778,0,0.342,0,0,0.022000000000000002,0.036000000000000004,0,0,0.069,0.182,0,0,0.14300000000000002,0.263,0.0011088848114013672,0.334758996963501
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010638236999511719,0.28108906745910645
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7960687960687964,0.8727272727272727,0,7.235000000000001,0,0,0.001,0.11100000000000002,0,0,0.031,0.492,0,0,0.205,5.922000000000001,0.0011398792266845703,0.3401153087615967
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7142857142857143,1.0,0,0.146,0,0,0.002,0.076,0,0,0.009000000000000001,0.10999999999999999,0,0,0.043000000000000003,0.11499999999999999,0.0011420249938964844,0.577380895614624
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001528024673461914,0.5456719398498535
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001157999038696289,0.39180684089660645
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.7648391723632812
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001132965087890625,0.35125184059143066
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7729236085400468,0.8611111111111112,0,2.777,0,0,0.0,0.14700000000000002,0,0,0.01,0.182,0,0,0.114,2.5809999999999995,0.0010828971862792969,0.37354302406311035
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.2461261749267578
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012621879577636719,0.6801741123199463
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6381900452488687,1.0,0,2.4299999999999997,0,0,0.0,0.09000000000000001,0,0,0.004,2.389,0,0,0.021,2.3929999999999993,0.0013413429260253906,0.22527694702148438
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8285714285714284,0.42857142857142855,0,1.199,0,0,0.003,0.003,0,0,0.022,0.272,0,0,0.163,0.325,0.0010499954223632812,0.19243717193603516
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8017901017901019,0.8909090909090909,0,7.075,0,0,0.005,0.28800000000000003,0,0,0.020000000000000004,0.449,0,0,0.17,2.1189999999999998,0.0011708736419677734,0.3886299133300781
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.6612244897959184,0.7083333333333334,0,0.393,0,0,0.008,0.201,0,0,0.041,0.24,0,0,0.118,0.355,0.001146078109741211,0.530609130859375
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7540816326530613,0.8333333333333334,0,0.379,0,0,0.008,0.10200000000000001,0,0,0.046000000000000006,0.18300000000000002,0,0,0.13,0.325,0.001110076904296875,0.2713191509246826
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0010790824890136719,0.26823902130126953
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7685491723466407,0.7435897435897436,0,0.6320000000000001,0,0,0.014,0.083,0,0,0.066,0.31400000000000006,0,0,0.18300000000000005,0.501,0.0011870861053466797,0.48532724380493164
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7582417582417582,0.5,0,0.253,0,0,0.009000000000000001,0.157,0,0,0.041999999999999996,0.188,0,0,0.064,0.21,0.001116037368774414,0.3946068286895752
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.1578359603881836
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7352226720647772,0.6842105263157895,0,0.375,0,0,0.007,0.06,0,0,0.04700000000000001,0.191,0,0,0.131,0.29400000000000004,0.0011777877807617188,0.5293500423431396
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8107932607932612,0.8727272727272727,0,7.269,0,0,0.001,0.07400000000000001,0,0,0.028,0.18800000000000003,0,0,0.193,6.982,0.0011320114135742188,0.22121787071228027
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7266409266409269,0.8727272727272727,0,7.116000000000001,0,0,0.002,0.37,0,0,0.024999999999999998,6.301000000000001,0,0,0.184,6.954000000000001,0.0012950897216796875,0.31795191764831543
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9857142857142857,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.02,0.046,0,0,0.13,0.13,0.001081705093383789,0.32601022720336914
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8725490196078431,0.875,0,0.29400000000000004,0,0,0.003,0.036000000000000004,0,0,0.049,0.15200000000000002,0,0,0.13,0.22400000000000003,0.001416921615600586,0.39850687980651855
357fe1378889e5934e8f60c8d35397bf63871991,19,0.8052631578947367,0.8421052631578947,0,0.36,0,0,0.004,0.036000000000000004,0,0,0.045,0.203,0,0,0.128,0.273,0.0011708736419677734,0.30340123176574707
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7809716599190283,0.7894736842105263,0,0.457,0,0,0.006,0.023999999999999997,0,0,0.051000000000000004,0.23299999999999998,0,0,0.151,0.394,0.0013849735260009766,0.29840898513793945
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011057853698730469,0.5641567707061768
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6663265306122451,0.875,0,0.445,0,0,0.007,0.19800000000000004,0,0,0.046,0.335,0,0,0.14400000000000002,0.37200000000000005,0.0011799335479736328,0.41934680938720703
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011529922485351562,0.49299192428588867
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015900135040283203,0.44677281379699707
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.21834993362426758
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00127410888671875,0.48026490211486816
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010862350463867188,0.47469615936279297
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010843276977539062,0.9176230430603027
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7655142155142157,0.8909090909090909,0,7.040000000000003,0,0,0.004,0.561,0,0,0.032999999999999995,5.443000000000002,0,0,0.19599999999999998,6.619000000000002,0.0012111663818359375,0.31827211380004883
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7428571428571429,0.8571428571428571,0,0.304,0,0,0.005,0.025,0,0,0.051000000000000004,0.197,0,0,0.132,0.25,0.0013189315795898438,0.28923702239990234
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.081,0,0,0.121,0.157,0.0012459754943847656,0.2708430290222168
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9500000000000001,0.7142857142857143,0,0.31499999999999995,0,0,0.005,0.005,0,0,0.054000000000000006,0.064,0,0,0.135,0.16299999999999998,0.0010838508605957031,0.30703210830688477
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6777465777465781,0.8363636363636363,0,7.522000000000001,0,0,0.007,4.976000000000002,0,0,0.055999999999999994,7.160000000000001,0,0,0.247,7.378000000000002,0.0011298656463623047,0.19194698333740234
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8464548964548966,0.9272727272727272,0,7.292999999999999,0,0,0.001,0.096,0,0,0.028,1.4699999999999995,0,0,0.18399999999999997,1.6699999999999997,0.0011289119720458984,0.6282691955566406
362dd935f84ef80b13cced13a74339e42c775809,36,0.8275947180056766,0.8611111111111112,0,2.589,0,0,0.0,2.2279999999999998,0,0,0.008,2.2499999999999996,0,0,0.097,2.3910000000000005,0.0011751651763916016,0.4601452350616455
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8993582623719609,0.9166666666666666,0,2.7910000000000004,0,0,0.003,0.012,0,0,0.022,0.066,0,0,0.121,0.311,0.0013451576232910156,0.13619518280029297
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7579908675799086,0.8888888888888888,0,2.837,0,0,0.002,0.16,0,0,0.019,0.3,0,0,0.136,0.4110000000000001,0.0011730194091796875,0.035222768783569336
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7633029133029133,0.509090909090909,0,7.138999999999999,0,0,0.001,5.139,0,0,0.036000000000000004,6.338,0,0,0.222,6.933000000000001,0.001093149185180664,0.4944629669189453
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.03279304504394531
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7846788346788346,0.6545454545454545,0,6.997000000000002,0,0,0.006,0.10900000000000001,0,0,0.039,5.1129999999999995,0,0,0.214,6.3740000000000006,0.001219034194946289,0.04094099998474121
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7972621972621973,0.36363636363636365,0,7.219000000000001,0,0,0.005,0.18500000000000003,0,0,0.036,0.391,0,0,0.229,5.926,0.0015401840209960938,0.0622251033782959
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.8469638469638471,0.4909090909090909,0,7.1690000000000005,0,0,0.004,0.6070000000000001,0,0,0.033,5.478000000000001,0,0,0.193,5.895,0.0012149810791015625,0.2776157855987549
f4a262df5204221184f1f5008b06957868684a25,55,0.6850649350649352,0.8727272727272727,0,7.086000000000002,0,0,0.007,1.6099999999999999,0,0,0.054,1.8899999999999997,0,0,0.25,6.800000000000001,0.0010838508605957031,0.46004366874694824
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7628290628290627,0.8909090909090909,0,7.401,0,0,0.003,1.426,0,0,0.038,1.7149999999999999,0,0,0.216,1.9559999999999995,0.0011179447174072266,0.02933192253112793
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7419971919971924,0.6,0,7.040000000000001,0,0,0.006,4.907,0,0,0.043000000000000003,6.029,0,0,0.22099999999999997,6.699999999999999,0.001149892807006836,0.3855321407318115
6850d88880093733c0ba29c371f2c9823256d749,48,0.8085156743109615,0.8333333333333334,0,6.045,0,0,0.008,0.062000000000000006,0,0,0.048,0.187,0,0,0.18700000000000006,1.1159999999999999,0.001402139663696289,0.5878078937530518
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7540616246498599,0.7647058823529411,0,0.23100000000000004,0,0,0.004,0.085,0,0,0.022,0.15000000000000002,0,0,0.07100000000000001,0.16200000000000003,0.0012259483337402344,0.458263635635376
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.6890838890838891,0.9272727272727272,0,7.018000000000002,0,0,0.001,0.7170000000000001,0,0,0.027999999999999997,5.628000000000001,0,0,0.183,5.708,0.0011210441589355469,0.2698700428009033
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7451912951912952,0.9818181818181818,0,7.042000000000001,0,0,0.002,0.17200000000000004,0,0,0.028,0.859,0,0,0.189,0.903,0.0014638900756835938,0.22028803825378418
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.3790149688720703
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7,1.0,0,0.18900000000000003,0,0,0.001,0.107,0,0,0.01,0.14,0,0,0.049,0.17400000000000002,0.0011477470397949219,0.3975377082824707
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7900613985751781,0.7936507936507936,0,8.456,0,0,0.003,0.20400000000000001,0,0,0.033,0.30900000000000005,0,0,0.185,2.933,0.00109100341796875,0.3541381359100342
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6706201344068136,0.8214285714285714,0,0.793,0,0,0.005,0.41000000000000003,0,0,0.034,0.596,0,0,0.15100000000000002,0.7080000000000001,0.0010797977447509766,0.2878377437591553
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7493291592128801,0.78125,0,7.589,0,0,0.002,1.0530000000000002,0,0,0.021,2.431,0,0,0.181,7.482,0.0010869503021240234,0.31472086906433105
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7863000421407506,0.7767857142857143,0,11.900000000000002,0,0,0.007,1.7269999999999996,0,0,0.048,7.194,0,0,0.24800000000000005,9.2,0.0011339187622070312,0.603611946105957
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8018689080867714,0.8409090909090909,0,13.82,0,0,0.009000000000000001,3.21,0,0,0.052000000000000005,4.574999999999999,0,0,0.31000000000000005,7.266,0.0015590190887451172,0.2797060012817383
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.7052631578947368,0.8888888888888888,0,0.118,0,0,0.002,0.054,0,0,0.004,0.056,0,0,0.011,0.101,0.0010590553283691406,0.02692890167236328
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7824561403508772,0.6666666666666666,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.063,0,0,0.01,0.069,0.0011031627655029297,0.21809101104736328
f56931c176fef5e164b681c740746aebdccccec3,15,0.7887096774193548,0.6666666666666666,0,5.6290000000000004,0,0,0.004,0.33299999999999996,0,0,0.032,3.2399999999999993,0,0,0.723,4.941,0.001081228256225586,0.35379695892333984
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6944848824188129,0.8936170212765957,0,0.6050000000000001,0,0,0.006,0.253,0,0,0.047,0.41100000000000003,0,0,0.18100000000000005,0.495,0.0011119842529296875,0.281329870223999
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.6751119820828668,0.8297872340425532,0,0.6130000000000001,0,0,0.007,0.22900000000000004,0,0,0.052,0.42200000000000004,0,0,0.21300000000000002,0.542,0.0011248588562011719,0.39784908294677734
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7047872340425532,0.7659574468085106,0,0.7260000000000001,0,0,0.009000000000000001,0.22099999999999997,0,0,0.074,0.449,0,0,0.253,0.605,0.0010747909545898438,0.2956569194793701
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6982642777155654,0.851063829787234,0,0.6710000000000002,0,0,0.003,0.18800000000000003,0,0,0.045,0.396,0,0,0.20199999999999999,0.514,0.0010769367218017578,0.6738438606262207
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7575867861142217,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.22299999999999998,0,0,0.046,0.36000000000000004,0,0,0.202,0.42000000000000004,0.0011188983917236328,0.29906415939331055
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7162094064949608,0.7659574468085106,0,0.673,0,0,0.004,0.212,0,0,0.051,0.42500000000000004,0,0,0.22099999999999997,0.53,0.0010991096496582031,0.3111867904663086
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.24139404296875
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7409854423292274,0.8297872340425532,0,0.726,0,0,0.006,0.15300000000000002,0,0,0.062000000000000006,0.3320000000000001,0,0,0.236,0.541,0.0010950565338134766,0.2092430591583252
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7156862745098038,1.0,0,0.7969999999999999,0,0,0.005,0.05,0,0,0.047,0.17300000000000001,0,0,0.101,0.792,0.0011169910430908203,0.17071795463562012
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7885470583946929,0.8372093023255814,0,5.282,0,0,0.0,0.111,0,0,0.015,0.25,0,0,0.14400000000000002,5.101,0.0011172294616699219,0.3671839237213135
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6658174692049271,0.8297872340425532,0,0.5210000000000001,0,0,0.003,0.197,0,0,0.036000000000000004,0.341,0,0,0.16300000000000003,0.45300000000000007,0.0011229515075683594,0.033267974853515625
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7699443413729128,0.5918367346938775,0,5.958000000000001,0,0,0.002,4.890000000000001,0,0,0.033,5.007,0,0,0.16800000000000004,5.774,0.0011091232299804688,0.23279213905334473
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6873469387755101,0.7916666666666666,0,0.406,0,0,0.01,0.22000000000000003,0,0,0.047,0.258,0,0,0.129,0.35900000000000004,0.0010428428649902344,0.057856082916259766
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8887755102040817,0.6666666666666666,0,0.413,0,0,0.006,0.016000000000000004,0,0,0.043000000000000003,0.10800000000000001,0,0,0.156,0.28700000000000003,0.0011839866638183594,0.5828509330749512
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6691836734693878,0.9583333333333334,0,0.517,0,0,0.009000000000000001,0.186,0,0,0.052000000000000005,0.315,0,0,0.17600000000000002,0.44100000000000006,0.0010771751403808594,0.3349177837371826
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7096179183135705,0.9545454545454546,0,3.0829999999999997,0,0,0.0,0.15600000000000003,0,0,0.008,0.16300000000000003,0,0,0.037000000000000005,0.20400000000000001,0.0011060237884521484,0.3462338447570801
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.774703557312253,0.9090909090909091,0,3.1470000000000002,0,0,0.002,0.636,0,0,0.009000000000000001,0.657,0,0,0.034,0.6970000000000001,0.0010819435119628906,0.43636393547058105
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.746772068511199,0.9545454545454546,0,3.3300000000000005,0,0,0.0,0.11000000000000001,0,0,0.003,2.524,0,0,0.023,2.5280000000000005,0.0010979175567626953,0.24223804473876953
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011789798736572266,0.31412577629089355
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,1.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011150836944580078,0.6505348682403564
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013511180877685547,0.22038698196411133
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.8,0,0.091,0,0,0.0,0.047,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0011577606201171875,0.03996109962463379
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7726793480648424,0.7058823529411765,0,7.668000000000001,0,0,0.0,2.4269999999999996,0,0,0.019,2.5289999999999995,0,0,0.13899999999999998,2.682,0.0012011528015136719,0.31975293159484863
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010647773742675781,0.027029991149902344
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7571428571428572,0.7142857142857143,0,5.022,0,0,0.025,0.061,0,0,0.09000000000000001,0.139,0,0,0.171,0.20700000000000002,0.0015292167663574219,0.19157075881958008
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.026800155639648438
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.49915218353271484
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011799335479736328,0.24744915962219238
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7544608116149902
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010809898376464844,0.02359771728515625
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.49501824378967285
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.5054051876068115
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.3851611614227295
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.25908780097961426
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001219034194946289,0.026681184768676758
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,0.32830095291137695
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.2279338836669922
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011701583862304688,0.5402157306671143
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.18309593200683594
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010457038879394531,0.36267685890197754
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011067390441894531,0.29891514778137207
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.04027533531188965
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011119842529296875,0.323101282119751
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,0.029783964157104492
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.03504204750061035
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001191854476928711,0.3418292999267578
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7993259009592947,0.8928571428571429,0,2.8599999999999994,0,0,0.004,0.015000000000000003,0,0,0.014,2.7079999999999997,0,0,0.05,2.752999999999999,0.001302957534790039,0.023070812225341797
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8351648351648352,0.23076923076923078,0,1.3689999999999998,0,0,0.011,0.023,0,0,0.036000000000000004,0.07700000000000001,0,0,0.07900000000000001,0.12200000000000001,0.0010669231414794922,0.23362302780151367
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0011320114135742188,0.2006847858428955
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9818181818181817,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0010688304901123047,0.37094712257385254
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.6923076923076923,1.0,0,0.22,0,0,0.006,0.043,0,0,0.042,0.122,0,0,0.08499999999999999,0.185,0.001094818115234375,0.1470787525177002
182e335432fe4634d770c5861be40dacf1816f0c,18,0.7553342816500711,0.7222222222222222,0,0.805,0,0,0.0,0.05,0,0,0.003,0.079,0,0,0.032,0.16000000000000003,0.0012402534484863281,0.5597960948944092
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.3333333333333333,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0011439323425292969,0.026025056838989258
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.7142857142857142,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.1,0,0,0.07400000000000001,0.167,0.0010569095611572266,0.043952226638793945
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8480392156862744,0.75,0,0.07600000000000001,0,0,0.002,0.024,0,0,0.012,0.026000000000000002,0,0,0.034,0.060000000000000005,0.0010728836059570312,0.3063390254974365
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8064516129032259,0.7333333333333333,0,7.558000000000002,0,0,0.001,4.804000000000001,0,0,0.051000000000000004,5.361000000000001,0,0,0.748,6.003000000000002,0.0011210441589355469,0.3421049118041992
