cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7614035087719299,0.7777777777777778,0,0.34199999999999997,0,0,0.022000000000000002,0.069,0,0,0.069,0.202,0,0,0.14300000000000002,0.274,0.001009225845336914,0.3324570655822754
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010762214660644531,0.4320101737976074
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7698139698139695,0.8727272727272727,0,7.235,0,0,0.001,1.763,0,0,0.031,1.894,0,0,0.205,6.942999999999999,0.0010917186737060547,0.3909733295440674
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6857142857142857,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.009000000000000001,0.127,0,0,0.043000000000000003,0.133,0.0010497570037841797,0.5221407413482666
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012197494506835938,0.43381667137145996
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.6492407321929932
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010619163513183594,0.2734668254852295
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009882450103759766,0.4596867561340332
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8277181290879919,0.8055555555555556,0,2.7769999999999997,0,0,0.0,0.185,0,0,0.01,0.18899999999999997,0,0,0.114,0.266,0.0010488033294677734,0.20496320724487305
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.6718370914459229
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.26747798919677734
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7446153846153847,0.88,0,2.43,0,0,0.0,2.235,0,0,0.004,2.283,0,0,0.021,2.3819999999999997,0.0009698867797851562,0.938758134841919
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8499999999999999,0.5714285714285714,0,1.199,0,0,0.003,0.868,0,0,0.022,0.877,0,0,0.163,0.93,0.0010547637939453125,0.3929100036621094
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8656019656019658,0.9454545454545454,0,7.075000000000001,0,0,0.005,0.093,0,0,0.020000000000000004,0.24400000000000002,0,0,0.17,1.0210000000000001,0.0011720657348632812,0.5146920680999756
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.76,0.7083333333333334,0,0.393,0,0,0.008,0.092,0,0,0.041,0.17600000000000002,0,0,0.118,0.277,0.0011010169982910156,0.6993250846862793
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7975510204081634,0.9166666666666666,0,0.379,0,0,0.008,0.037000000000000005,0,0,0.046000000000000006,0.19,0,0,0.13,0.28,0.0011830329895019531,0.279008150100708
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0009729862213134766,0.20372986793518066
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7519474196689386,0.7948717948717948,0,0.6320000000000001,0,0,0.014,0.197,0,0,0.066,0.31800000000000006,0,0,0.18300000000000005,0.514,0.0010428428649902344,0.7229788303375244
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.9450549450549449,0.5,0,0.253,0,0,0.009000000000000001,0.011,0,0,0.041999999999999996,0.042,0,0,0.064,0.064,0.0012018680572509766,0.9597969055175781
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010547637939453125,0.6540889739990234
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8704453441295544,0.8421052631578947,0,0.3750000000000001,0,0,0.007,0.018000000000000002,0,0,0.04700000000000001,0.107,0,0,0.131,0.29000000000000004,0.001584768295288086,0.32732081413269043
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8061600561600561,0.8545454545454545,0,7.268999999999999,0,0,0.001,0.323,0,0,0.028,0.42600000000000005,0,0,0.193,6.595,0.0011310577392578125,0.3995635509490967
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7676026676026677,0.8545454545454545,0,7.116,0,0,0.002,1.665,0,0,0.024999999999999998,1.9129999999999996,0,0,0.184,6.7909999999999995,0.0011298656463623047,0.40271496772766113
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6642857142857143,0.8571428571428571,0,0.30600000000000005,0,0,0.0,0.1,0,0,0.02,0.22100000000000003,0,0,0.13,0.24100000000000002,0.0011150836944580078,0.4465301036834717
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7549019607843138,0.875,0,0.29400000000000004,0,0,0.003,0.03900000000000001,0,0,0.049,0.15100000000000002,0,0,0.13,0.24800000000000003,0.0010650157928466797,0.5868940353393555
357fe1378889e5934e8f60c8d35397bf63871991,19,0.6874493927125503,0.8421052631578947,0,0.36000000000000004,0,0,0.004,0.14800000000000002,0,0,0.045,0.21800000000000003,0,0,0.128,0.32300000000000006,0.0010938644409179688,0.30617618560791016
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.8048582995951415,0.8421052631578947,0,0.45699999999999996,0,0,0.006,0.08199999999999999,0,0,0.051000000000000004,0.157,0,0,0.151,0.28300000000000003,0.001058816909790039,0.2936861515045166
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,0.35401082038879395
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7693877551020409,0.9166666666666666,0,0.44500000000000006,0,0,0.007,0.08700000000000002,0,0,0.046,0.19500000000000003,0,0,0.14400000000000002,0.29300000000000004,0.0011072158813476562,0.6390211582183838
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.7675409317016602
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.992372989654541
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011148452758789062,0.3227047920227051
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013256072998046875,0.32486701011657715
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010333061218261719,0.8199450969696045
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.25602197647094727
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7958757458757459,0.8,0,7.040000000000003,0,0,0.004,0.28600000000000003,0,0,0.032999999999999995,0.401,0,0,0.19599999999999998,6.346000000000002,0.0012447834014892578,0.27303194999694824
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.9928571428571429,0.7142857142857143,0,0.30400000000000005,0,0,0.005,0.005,0,0,0.051000000000000004,0.051000000000000004,0,0,0.132,0.154,0.0010552406311035156,0.6669750213623047
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9071428571428573,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.08,0,0,0.121,0.156,0.0013060569763183594,1.3703069686889648
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9,0.7142857142857143,0,0.315,0,0,0.005,0.005,0,0,0.054000000000000006,0.063,0,0,0.135,0.243,0.0012102127075195312,0.6245870590209961
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7135310635310637,0.8363636363636363,0,7.522000000000003,0,0,0.007,0.263,0,0,0.055999999999999994,6.600000000000002,0,0,0.247,6.7890000000000015,0.0010879039764404297,0.4344058036804199
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8195507195507197,0.8727272727272727,0,7.292999999999998,0,0,0.001,0.14200000000000002,0,0,0.028,0.241,0,0,0.18399999999999997,6.026999999999999,0.0010809898376464844,0.3568298816680908
362dd935f84ef80b13cced13a74339e42c775809,36,0.8537578674564972,0.9444444444444444,0,2.589,0,0,0.0,0.033,0,0,0.008,0.1,0,0,0.097,0.23500000000000001,0.0010917186737060547,0.3315927982330322
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.7524990744168826,0.8055555555555556,0,2.7909999999999995,0,0,0.003,0.068,0,0,0.022,0.153,0,0,0.121,2.718,0.0011038780212402344,0.6427011489868164
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7714426755522643,0.9166666666666666,0,2.837,0,0,0.002,0.196,0,0,0.019,0.24000000000000005,0,0,0.136,0.322,0.0010843276977539062,0.3274550437927246
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7923306423306424,0.8727272727272727,0,7.138999999999999,0,0,0.001,5.886,0,0,0.036000000000000004,6.085000000000002,0,0,0.222,6.748000000000001,0.0011467933654785156,0.5891718864440918
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.4199950695037842
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8365742365742366,0.8363636363636363,0,6.997000000000002,0,0,0.006,0.08399999999999999,0,0,0.039,0.164,0,0,0.214,5.39,0.001081705093383789,0.26102399826049805
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.728641628641629,0.9272727272727272,0,7.218999999999999,0,0,0.005,0.191,0,0,0.036,1.7979999999999996,0,0,0.229,2.3479999999999994,0.0010950565338134766,0.8716187477111816
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7668655668655668,0.9272727272727272,0,7.169000000000001,0,0,0.004,0.24300000000000002,0,0,0.033,1.6109999999999998,0,0,0.193,7.023000000000001,0.0012409687042236328,0.6754038333892822
f4a262df5204221184f1f5008b06957868684a25,55,0.7446121446121449,0.8363636363636363,0,7.086,0,0,0.007,0.14200000000000002,0,0,0.054,1.4229999999999998,0,0,0.25,2.161,0.0015990734100341797,0.31874704360961914
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7119515619515621,0.8727272727272727,0,7.401000000000001,0,0,0.003,0.14100000000000001,0,0,0.038,6.680000000000001,0,0,0.216,7.2860000000000005,0.0011348724365234375,0.671004056930542
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.7952263952263955,0.9454545454545454,0,7.04,0,0,0.006,0.09600000000000002,0,0,0.043000000000000003,0.42700000000000005,0,0,0.22099999999999997,6.83,0.002504110336303711,0.28832507133483887
6850d88880093733c0ba29c371f2c9823256d749,48,0.7850042078687146,0.8125,0,6.045,0,0,0.008,4.933000000000001,0,0,0.048,5.042,0,0,0.18700000000000006,5.175,0.0012001991271972656,1.3375260829925537
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8184873949579832,0.7647058823529411,0,0.23099999999999998,0,0,0.004,0.096,0,0,0.022,0.106,0,0,0.07100000000000001,0.123,0.0016138553619384766,0.32162928581237793
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7042120042120041,0.8909090909090909,0,7.018000000000002,0,0,0.001,0.257,0,0,0.027999999999999997,5.7330000000000005,0,0,0.183,6.880000000000001,0.0011777877807617188,0.04190707206726074
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7575991575991577,0.6363636363636364,0,7.041999999999999,0,0,0.002,5.33,0,0,0.028,6.500999999999999,0,0,0.189,6.760999999999999,0.0010890960693359375,0.5264811515808105
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.49301791191101074
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.6928571428571428,1.0,0,0.18900000000000003,0,0,0.001,0.107,0,0,0.01,0.14100000000000001,0,0,0.049,0.17500000000000002,0.0012431144714355469,0.3371577262878418
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7197928383952006,0.8412698412698413,0,8.456000000000003,0,0,0.003,0.187,0,0,0.033,5.642,0,0,0.185,8.258000000000003,0.0010519027709960938,0.35556983947753906
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6473650941513075,0.8571428571428571,0,0.793,0,0,0.005,0.336,0,0,0.034,0.40800000000000003,0,0,0.15100000000000002,0.5630000000000001,0.0011050701141357422,0.03085923194885254
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.826766547406082,0.765625,0,7.589,0,0,0.002,0.555,0,0,0.021,0.6160000000000001,0,0,0.181,2.24,0.0010111331939697266,0.9841868877410889
b610707cd072f07efb816074a4844bb1b31e482c,112,0.802298777918247,0.7678571428571429,0,11.899999999999999,0,0,0.007,0.11,0,0,0.048,8.012,0,0,0.24800000000000005,9.753,0.0011730194091796875,0.04144692420959473
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7983241287373833,0.6818181818181818,0,13.82,0,0,0.009000000000000001,3.493,0,0,0.052000000000000005,7.265,0,0,0.31000000000000005,7.884,0.0010533332824707031,0.04279184341430664
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.6526315789473685,0.7777777777777778,0,0.11800000000000001,0,0,0.002,0.064,0,0,0.004,0.07,0,0,0.011,0.114,0.0010581016540527344,0.3341550827026367
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.6701754385964912,0.8888888888888888,0,0.125,0,0,0.001,0.098,0,0,0.003,0.101,0,0,0.01,0.10300000000000001,0.0012638568878173828,0.6720778942108154
f56931c176fef5e164b681c740746aebdccccec3,15,0.8483870967741935,0.6,0,5.6290000000000004,0,0,0.004,0.191,0,0,0.032,0.359,0,0,0.723,4.545,0.0010361671447753906,0.4808220863342285
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.6757278835386339,0.851063829787234,0,0.605,0,0,0.006,0.249,0,0,0.047,0.343,0,0,0.18100000000000005,0.524,0.001171112060546875,0.45110034942626953
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7220324748040314,0.7446808510638298,0,0.6130000000000001,0,0,0.007,0.195,0,0,0.052,0.3820000000000001,0,0,0.21300000000000002,0.482,0.00144195556640625,0.7002739906311035
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7242721164613661,0.8297872340425532,0,0.7260000000000001,0,0,0.009000000000000001,0.21400000000000002,0,0,0.074,0.4,0,0,0.253,0.5720000000000001,0.001051187515258789,0.5995950698852539
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.6641657334826429,0.8723404255319149,0,0.671,0,0,0.003,0.233,0,0,0.045,0.5329999999999999,0,0,0.20199999999999999,0.58,0.0010480880737304688,0.39580821990966797
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7606103023516239,0.8723404255319149,0,0.608,0,0,0.005,0.081,0,0,0.046,0.27,0,0,0.202,0.37200000000000005,0.0010762214660644531,0.6285231113433838
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7611422172452408,0.8936170212765957,0,0.673,0,0,0.004,0.122,0,0,0.051,0.38200000000000006,0,0,0.22099999999999997,0.48100000000000004,0.0015990734100341797,0.05476188659667969
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012028217315673828,0.7503190040588379
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7663773796192608,0.7446808510638298,0,0.7260000000000002,0,0,0.006,0.198,0,0,0.062000000000000006,0.41700000000000004,0,0,0.236,0.51,0.0011241436004638672,0.8243279457092285
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8186274509803921,0.75,0,0.797,0,0,0.005,0.046,0,0,0.047,0.665,0,0,0.101,0.67,0.0010480880737304688,0.032858848571777344
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7781584894656265,0.7674418604651163,0,5.282000000000001,0,0,0.0,0.07200000000000001,0,0,0.015,4.952,0,0,0.14400000000000002,5.098000000000001,0.0010449886322021484,0.43092989921569824
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6930011198208287,0.8936170212765957,0,0.521,0,0,0.003,0.23700000000000002,0,0,0.036000000000000004,0.38000000000000006,0,0,0.16300000000000003,0.44100000000000006,0.0010771751403808594,0.34122800827026367
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.7537662337662338,0.8367346938775511,0,5.958000000000001,0,0,0.002,0.645,0,0,0.033,0.885,0,0,0.16800000000000004,5.845,0.0021860599517822266,0.21239590644836426
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7553061224489797,0.7083333333333334,0,0.406,0,0,0.01,0.11599999999999999,0,0,0.047,0.15900000000000003,0,0,0.129,0.28700000000000003,0.0009930133819580078,0.32451820373535156
b31877a46009d5ee52af9b5f737dabe241689931,24,0.86,0.875,0,0.41300000000000003,0,0,0.006,0.096,0,0,0.043000000000000003,0.159,0,0,0.156,0.278,0.0012569427490234375,0.19083094596862793
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7034693877551021,0.875,0,0.517,0,0,0.009000000000000001,0.204,0,0,0.052000000000000005,0.35600000000000004,0,0,0.17600000000000002,0.454,0.0014011859893798828,0.48972105979919434
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.6982872200263506,0.8636363636363636,0,3.0829999999999993,0,0,0.0,2.9339999999999997,0,0,0.008,2.9809999999999994,0,0,0.037000000000000005,2.992,0.001007080078125,0.2902078628540039
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.8516469038208169,0.9090909090909091,0,3.1470000000000002,0,0,0.002,0.047,0,0,0.009000000000000001,0.093,0,0,0.034,0.189,0.0013189315795898438,0.49034595489501953
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7093544137022398,0.8636363636363636,0,3.3300000000000005,0,0,0.0,0.14300000000000002,0,0,0.003,2.5570000000000004,0,0,0.023,2.5620000000000003,0.0010590553283691406,0.43120908737182617
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012159347534179688,0.37132692337036133
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.4797842502593994
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010449886322021484,0.26265811920166016
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.8,0,0.091,0,0,0.0,0.006,0,0,0.006,0.053,0,0,0.013,0.08399999999999999,0.0010828971862792969,0.30066609382629395
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7310767473531609,0.8823529411764706,0,7.668000000000001,0,0,0.0,7.187,0,0,0.019,7.367999999999999,0,0,0.13899999999999998,7.485,0.000972747802734375,0.27648210525512695
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.001049041748046875,0.3415539264678955
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7785714285714284,1.0,0,5.022,0,0,0.025,4.79,0,0,0.09000000000000001,4.843,0,0,0.171,4.945,0.0010180473327636719,0.9979610443115234
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001088857650756836,0.07985806465148926
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001249074935913086,0.6965360641479492
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012521743774414062,0.04759502410888672
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.3158862590789795
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010709762573242188,0.8694589138031006
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013060569763183594,0.5042901039123535
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.8696954250335693
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014731884002685547,0.621751070022583
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,0.35677003860473633
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010340213775634766,0.5292458534240723
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002095937728881836,0.6084179878234863
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019867420196533203,0.40013837814331055
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010399818420410156,0.31490302085876465
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010461807250976562,0.3517599105834961
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012919902801513672,0.05546689033508301
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001165151596069336,0.24169397354125977
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.3105199337005615
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,1.0509581565856934
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014128684997558594,0.05533719062805176
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014939308166503906,0.8982679843902588
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011081695556640625,0.31301188468933105
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7522686025408348,0.7857142857142857,0,2.8599999999999994,0,0,0.004,2.6229999999999998,0,0,0.014,2.685,0,0,0.05,2.796,0.0011298656463623047,0.4873518943786621
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8144078144078144,0.7692307692307693,0,1.3689999999999993,0,0,0.011,0.037,0,0,0.036000000000000004,0.068,0,0,0.07900000000000001,1.3059999999999996,0.0010590553283691406,0.6395981311798096
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.001260995864868164,0.03829693794250488
884d273f4207095f881167b3398fc2a55617ee9a,5,1.0,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0010709762573242188,0.1484851837158203
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,1.0,0,0.22000000000000003,0,0,0.006,0.006999999999999999,0,0,0.042,0.12200000000000001,0,0,0.08499999999999999,0.15100000000000002,0.0018849372863769531,0.36069774627685547
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6865813181602656,0.7777777777777778,0,0.8050000000000002,0,0,0.0,0.054000000000000006,0,0,0.003,0.7280000000000001,0,0,0.032,0.7370000000000001,0.0012841224670410156,0.7400920391082764
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0010569095611572266,0.45139384269714355
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.3333333333333333,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.001049041748046875,0.2856128215789795
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.7549019607843137,0.5,0,0.076,0,0,0.002,0.016,0,0,0.012,0.058,0,0,0.034,0.064,0.0010378360748291016,0.36853599548339844
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8379032258064517,0.8666666666666667,0,7.558000000000002,0,0,0.001,0.846,0,0,0.051000000000000004,6.242000000000001,0,0,0.748,6.4010000000000025,0.001088857650756836,0.3918778896331787
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.7579844206426485,0.6410256410256411,0,1.006,0,0,0.023,0.188,0,0,0.123,0.29900000000000004,0,0,0.32200000000000006,0.5940000000000001,0.0010819435119628906,0.47437214851379395
