cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7723320158102766,0.7272727272727273,0,41.111999999999995,0,0,0.335,16.108999999999998,0,0,0.8059999999999999,20.688,0,0,2.5700000000000003,35.370999999999995,0.0011048316955566406,0.5615537166595459
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0014209747314453125,0.3420882225036621
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011250972747802734,0.5099573135375977
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0014567375183105469,0.6625728607177734
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.6666666666666666,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.001009225845336914,0.6730122566223145
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0010082721710205078,0.41593289375305176
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6320891147156538,0.8809523809523809,0,38.959999999999994,0,0,0.40499999999999997,8.334,0,0,1.0490000000000002,35.557,0,0,2.0500000000000003,38.165,0.0010001659393310547,0.624701976776123
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.704874835309618,0.6818181818181818,1,40.224000000000004,1,0,11.350999999999997,6.834000000000001,1,0,11.803999999999997,23.453999999999997,1,0,12.306999999999999,28.741,0.0010118484497070312,0.563060998916626
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.7918313570487484,0.8636363636363636,0,40.024,0,0,0.327,16.695,0,0,0.7949999999999999,17.188000000000002,0,0,2.151,20.835,0.0009851455688476562,1.2184252738952637
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.8156862745098039,0.7058823529411765,0,35.35099999999999,0,0,0.228,14.269,0,0,0.549,26.171999999999997,0,0,1.553,30.912999999999993,0.0010590553283691406,0.5127589702606201
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.0009570121765136719,0.8406968116760254
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.7964932787843367,0.896551724137931,0,36.033,0,0,0.364,13.121,0,0,0.8150000000000002,13.609999999999998,0,0,1.358,29.114999999999995,0.0009870529174804688,0.6027131080627441
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.7310099601745605
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.8187088274044796,0.8181818181818182,0,40.472,0,0,0.343,8.452000000000002,0,0,0.821,9.024000000000001,0,0,2.386,21.278000000000002,0.0012333393096923828,0.43636202812194824
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.0009667873382568359,0.6724350452423096
