cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.37396669387817383
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,1.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011320114135742188,0.23929119110107422
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.29012084007263184
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.5742057847321006,0.8333333333333334,0,1.0839999999999999,0,0,0.002,0.6920000000000001,0,0,0.027000000000000003,1.0550000000000002,0,0,0.163,1.069,0.0011069774627685547,0.23895764350891113
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010497570037841797,0.2588350772857666
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.7912087912087912,0.8333333333333334,0,0.8840000000000001,0,0,0.0,0.07,0,0,0.044,0.7290000000000001,0,0,0.114,0.7430000000000001,0.0012450218200683594,0.25760817527770996
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8351648351648351,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.041,0.7409999999999999,0,0,0.10900000000000001,0.7699999999999999,0.0012521743774414062,0.2371840476989746
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0011239051818847656,0.5023989677429199
9bc3701fc327a1730381bea688f62da60891fd40,6,0.7582417582417582,0.5,0,0.958,0,0,0.0,0.131,0,0,0.052000000000000005,0.834,0,0,0.12400000000000001,0.9059999999999999,0.0010440349578857422,0.28824901580810547
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,1.0,1.0,0,0.421,0,0,0.094,0.094,0,0,0.197,0.197,0,0,0.301,0.301,0.0010869503021240234,0.23396706581115723
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.9666666666666668,1.0,0,0.46099999999999997,0,0,0.083,0.083,0,0,0.183,0.183,0,0,0.295,0.349,0.001081228256225586,0.6436309814453125
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,0.5,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012040138244628906,0.30095887184143066
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.33963584899902344
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,0.5,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.001070261001586914,0.3043830394744873
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0011310577392578125,0.43709325790405273
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0013298988342285156,0.5879771709442139
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.119,0.257,0.0014591217041015625,0.2976679801940918
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7912087912087912,0.9230769230769231,0,0.542,0,0,0.0,0.181,0,0,0.024,0.251,0,0,0.076,0.267,0.0016748905181884766,0.25800585746765137
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8173469387755101,0.8333333333333334,0,1.713,0,0,0.002,0.16599999999999998,0,0,0.039,0.342,0,0,0.414,1.441,0.001209259033203125,0.21547794342041016
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0010857582092285156,0.26016688346862793
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7562753036437245,0.6842105263157895,0,10.323,0,0,0.007,0.192,0,0,0.061,7.008,0,0,0.44699999999999995,9.403,0.0011091232299804688,0.35352206230163574
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013339519500732422,0.37685489654541016
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6519607843137255,0.875,0,0.535,0,0,0.0,0.291,0,0,0.041,0.318,0,0,0.244,0.521,0.0011010169982910156,0.26555681228637695
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,1.0,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.17700000000000002,0,0,0.30000000000000004,0.30000000000000004,0.0010731220245361328,0.2573580741882324
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011777877807617188,0.43116211891174316
05f878016d583b58806e59de862fca60e2e69d67,18,0.7520151730678046,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,0.131,0,0,0.048,6.752,0,0,0.19999999999999998,6.8759999999999994,0.0011260509490966797,0.4798760414123535
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010819435119628906,0.389268159866333
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.1439988613128662
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.3417549133300781
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011191368103027344,0.1520519256591797
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7946938775510204,0.7916666666666666,0,1.8810000000000002,0,0,0.012,0.356,0,0,0.08200000000000002,0.693,0,0,0.557,1.5599999999999998,0.0010769367218017578,0.3596930503845215
895315e100486f5778f13106c4ea4f3440eb1298,6,0.8241758241758241,0.5,0,1.4920000000000002,0,0,0.0,0.128,0,0,0.05,0.21300000000000002,0,0,0.135,0.23100000000000004,0.0016298294067382812,0.5092349052429199
4970841052d709afe55d975ac82eaa1c0d385477,6,0.6923076923076923,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.038,1.43,0,0,0.11200000000000002,1.43,0.0011119842529296875,0.3806920051574707
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.9010989010989011,0.6666666666666666,0,1.464,0,0,0.0,0.016,0,0,0.039,0.107,0,0,0.11699999999999999,1.363,0.0010921955108642578,0.5684258937835693
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.8357142857142857,0.5714285714285714,0,3.793,0,0,0.0,0.075,0,0,0.044,2.6790000000000003,0,0,0.22499999999999998,2.801,0.001110076904296875,0.21823501586914062
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.2726302146911621
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.28938984870910645
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0014262199401855469,0.45389795303344727
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.8461538461538463,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.002,0,0,0.024,0.202,0,0,0.118,0.202,0.001255035400390625,0.22011089324951172
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0011577606201171875,0.4138808250427246
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7543859649122808,0.6666666666666666,0,3.937,0,0,0.0,0.942,0,0,0.023,3.741,0,0,0.138,3.811,0.0010840892791748047,0.2135019302368164
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,0.8333333333333334,0,0.42900000000000005,0,0,0.0,0.197,0,0,0.035,0.30300000000000005,0,0,0.10700000000000001,0.30400000000000005,0.0011429786682128906,0.25470995903015137
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011980533599853516,0.30559611320495605
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010251998901367188,0.2612018585205078
ec733cbbf25c103c2c661625717527448a42663d,8,0.7450980392156863,0.75,0,0.693,0,0,0.010000000000000002,0.15,0,0,0.154,0.368,0,0,0.38,0.6439999999999999,0.0011827945709228516,0.5566346645355225
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.3286170959472656
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0014209747314453125,0.2332780361175537
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,0.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011222362518310547,0.352215051651001
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.4,0,4.644,0,0,0.0,3.816,0,0,0.079,3.92,0,0,0.183,3.92,0.001068115234375,0.2831428050994873
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.001161813735961914,0.3313620090484619
c48289b1457f825240043b942ab621b59c5d2490,25,0.838552036199095,0.92,0,5.436,0,0,0.006,0.20500000000000002,0,0,0.056999999999999995,0.922,0,0,0.4600000000000001,4.922,0.0011000633239746094,0.24445796012878418
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7037104072398189,0.8,0,5.461999999999999,0,0,0.007,4.542,0,0,0.06,4.975,0,0,0.455,5.233,0.0011358261108398438,0.26486825942993164
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0011928081512451172,0.30320191383361816
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8131868131868132,1.0,0,0.33499999999999996,0,0,0.001,0.053,0,0,0.014,0.076,0,0,0.034,0.086,0.0010433197021484375,0.4328470230102539
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.8,0,0.46499999999999997,0,0,0.019,0.091,0,0,0.08,0.152,0,0,0.17099999999999999,0.17099999999999999,0.0010769367218017578,0.2015678882598877
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.9670329670329672,0.3333333333333333,0,0.45899999999999996,0,0,0.0,0.0,0,0,0.037000000000000005,0.07500000000000001,0,0,0.11100000000000002,0.11100000000000002,0.001112222671508789,0.26679277420043945
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8071428571428572,0.8571428571428571,0,3.344,0,0,0.0,2.508,0,0,0.033,2.541,0,0,0.194,3.183,0.0010831356048583984,0.2222461700439453
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0011751651763916016,0.22812795639038086
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.7642857142857142,0.7142857142857143,0,3.3410000000000006,0,0,0.0,0.094,0,0,0.043,0.729,0,0,0.216,3.2470000000000003,0.0011529922485351562,0.18352818489074707
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,1.0,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010380744934082031,0.400921106338501
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0013549327850341797,0.38187122344970703
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010519027709960938,0.2206439971923828
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.8363636363636362,1.0,0,3.306,0,0,0.0,0.632,0,0,0.081,0.734,0,0,0.183,0.734,0.001069784164428711,0.17546296119689941
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0012989044189453125,0.15914201736450195
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7818181818181817,1.0,0,3.346,0,0,0.0,0.634,0,0,0.097,0.634,0,0,0.197,3.149,0.001092672348022461,0.1662278175354004
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8363636363636364,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.097,0,0,0.171,2.706,0.0013611316680908203,0.14371204376220703
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.706,0,0,0.18,0.706,0.001081705093383789,0.3404819965362549
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.094,0,0,0.075,0.16899999999999998,0,0,0.16899999999999998,0.16899999999999998,0.0010712146759033203,0.3936491012573242
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.36623382568359375
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.24889302253723145
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.0013561248779296875,0.24239897727966309
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010628700256347656,0.25478196144104004
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.507152795791626
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,1.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.20189714431762695
7e19596505676c5b300bddc39792289441634f02,6,0.7142857142857144,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.041,1.0210000000000001,0,0,0.11699999999999999,1.0210000000000001,0.001178741455078125,0.18375110626220703
752d64769a5ec69b832d974dd679448ae45088e1,6,0.6593406593406592,0.5,0,1.185,0,0,0.0,0.975,0,0,0.045,1.1400000000000001,0,0,0.123,1.1400000000000001,0.001125335693359375,0.5001950263977051
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.047,0.176,0,0,0.126,1.117,0.0016412734985351562,0.3008289337158203
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,0,1.115,0,0,0.0,0.077,0,0,0.03900000000000001,0.177,0,0,0.116,1.076,0.0010497570037841797,0.21765613555908203
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.6923076923076923,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.096,0,0,0.036000000000000004,0.203,0,0,0.11900000000000001,0.9970000000000001,0.0011463165283203125,0.31641125679016113
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,0.4120051860809326
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,0.3878600597381592
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.047,0.173,0,0,0.123,0.823,0.0011110305786132812,0.40631723403930664
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.05500000000000001,0.198,0,0,0.14600000000000002,0.923,0.001322031021118164,0.36592888832092285
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.2229459285736084
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0010428428649902344,0.31295204162597656
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7598039215686274,0.625,0,1.3630000000000002,0,0,0.006,0.413,0,0,0.045,1.1760000000000002,0,0,0.21100000000000002,1.2850000000000001,0.0013532638549804688,0.3501591682434082
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.9120879120879121,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.042,0.10999999999999999,0,0,0.124,0.12399999999999999,0.0011069774627685547,0.3874650001525879
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.2554609775543213
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010733604431152344,0.2563798427581787
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.9666666666666667,1.0,0,0.9319999999999999,0,0,0.0,0.097,0,0,0.097,0.097,0,0,0.222,0.222,0.001081228256225586,0.21532487869262695
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012660026550292969,0.22670888900756836
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8714285714285714,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.044,0.11499999999999999,0,0,0.236,0.497,0.0010411739349365234,0.35567784309387207
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7928571428571428,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.076,0,0,0.039,2.8000000000000003,0,0,0.206,2.9020000000000006,0.001628875732421875,0.2879922389984131
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.75,0.7142857142857143,0,3.314,0,0,0.0,0.093,0,0,0.044,2.827,0,0,0.21,3.27,0.0011019706726074219,0.2446918487548828
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,0.6,0,0.48,0,0,0.0,0.151,0,0,0.04,0.356,0,0,0.124,0.39599999999999996,0.001068115234375,0.43541407585144043
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8241758241758241,0.8333333333333334,0,3.7800000000000002,0,0,0.008,0.752,0,0,0.192,0.936,0,0,0.56,1.304,0.0010712146759033203,0.4899730682373047
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8399209486166008,0.8181818181818182,0,6.006,0,0,0.005,2.533,0,0,0.058,2.5789999999999997,0,0,0.5740000000000001,2.6799999999999997,0.0011970996856689453,0.3777198791503906
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7843137254901961,0.75,0,0.667,0,0,0.002,0.17800000000000002,0,0,0.14400000000000002,0.393,0,0,0.366,0.56,0.0010781288146972656,0.7740910053253174
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7453441295546557,0.8421052631578947,0,4.574000000000001,0,0,0.015,0.625,0,0,0.23100000000000004,1.39,0,0,0.742,4.1339999999999995,0.0011467933654785156,0.5246436595916748
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7999999999999999,1.0,0,3.4339999999999997,0,0,0.0,0.123,0,0,0.098,0.48000000000000004,0,0,0.33899999999999997,0.5780000000000001,0.0010437965393066406,0.41359615325927734
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.8912280701754385,0.6666666666666666,0,3.933,0,0,0.006,2.544,0,0,0.044,2.57,0,0,0.208,2.6599999999999997,0.00109100341796875,0.23008990287780762
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,0.6783740520477295
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7578947368421053,0.7777777777777778,0,0.5750000000000001,0,0,0.0,0.212,0,0,0.034,0.406,0,0,0.10600000000000001,0.406,0.0011839866638183594,0.3198540210723877
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.20873093605041504
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011267662048339844,0.7771968841552734
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.8285714285714287,0.8571428571428571,0,3.332,0,0,0.0,0.075,0,0,0.041,0.17500000000000002,0,0,0.20400000000000001,2.94,0.0010998249053955078,0.33495187759399414
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,0.5,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010890960693359375,1.0245001316070557
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0012390613555908203,0.30462098121643066
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,0.5,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.001222848892211914,0.3860490322113037
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010638236999511719,0.20245003700256348
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0011591911315917969,0.4882211685180664
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.6785714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,2.8510000000000004,0,0,0.045,3.2210000000000005,0,0,0.228,3.404000000000001,0.001107931137084961,0.32108211517333984
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7999999999999999,0.5714285714285714,0,3.451,0,0,0.0,2.8680000000000003,0,0,0.043,2.8810000000000002,0,0,0.224,3.0620000000000003,0.0013461112976074219,0.2810862064361572
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0010671615600585938,0.3074452877044678
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010628700256347656,0.28081297874450684
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0011730194091796875,0.30250024795532227
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.2912015914916992
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0012350082397460938,0.6823413372039795
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.001043081283569336,0.30704617500305176
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0010292530059814453,0.3135190010070801
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.001065969467163086,0.36219191551208496
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010678768157958984,0.4233057498931885
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011692047119140625,0.18901300430297852
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.28890180587768555
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.20563197135925293
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,0.49125194549560547
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001026153564453125,0.2888157367706299
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0010488033294677734,0.3966178894042969
efe3699122699151984e8499da9d42673a42851a,6,0.8461538461538463,0.8333333333333334,0,9.254999999999999,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,2.3419999999999996,0,0,0.29700000000000004,8.968,0.0011699199676513672,0.1609020233154297
