cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7438596491228069,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.07100000000000001,0,0,0.065,0.134,0,0,0.138,0.252,0.0011360645294189453,0.6090071201324463
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8736842105263157,0.7777777777777778,0,0.342,0,0,0.022000000000000002,0.056,0,0,0.069,0.08900000000000001,0,0,0.14300000000000002,0.17700000000000002,0.0010819435119628906,0.6799547672271729
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011992454528808594,0.3415238857269287
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7752193752193756,0.9272727272727272,0,7.235000000000001,0,0,0.001,1.7029999999999996,0,0,0.031,1.9369999999999996,0,0,0.205,6.903,0.0010008811950683594,0.5990309715270996
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.6785714285714285,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.009000000000000001,0.113,0,0,0.043000000000000003,0.12000000000000001,0.0009632110595703125,0.49853992462158203
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011839866638183594,0.27169108390808105
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009338855743408203,0.2916898727416992
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,0.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009908676147460938,0.6626880168914795
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.3888368606567383
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.76693817104776,0.8611111111111112,0,2.7769999999999997,0,0,0.0,0.099,0,0,0.01,0.17500000000000002,0,0,0.114,0.247,0.0010612010955810547,0.3081190586090088
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.6808319091796875
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.4465138912200928
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7746606334841628,0.96,0,2.4299999999999993,0,0,0.0,0.079,0,0,0.004,2.3209999999999997,0,0,0.021,2.3849999999999993,0.0009942054748535156,0.49348998069763184
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.7999999999999999,0.5714285714285714,0,1.1989999999999998,0,0,0.003,0.013,0,0,0.022,0.12000000000000001,0,0,0.163,0.328,0.0010161399841308594,0.3881101608276367
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8012636012636015,0.8727272727272727,0,7.075,0,0,0.005,0.29300000000000004,0,0,0.020000000000000004,0.879,0,0,0.17,2.044,0.0009920597076416016,0.7067980766296387
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7410204081632654,0.9583333333333334,0,0.393,0,0,0.008,0.132,0,0,0.041,0.19700000000000004,0,0,0.118,0.28800000000000003,0.0011000633239746094,0.9680509567260742
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7318367346938776,0.75,0,0.37900000000000006,0,0,0.008,0.10900000000000001,0,0,0.046000000000000006,0.23600000000000002,0,0,0.13,0.28500000000000003,0.0010249614715576172,0.3148939609527588
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0010008811950683594,0.6455192565917969
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7482473222979551,0.7692307692307693,0,0.632,0,0,0.014,0.07100000000000001,0,0,0.066,0.30400000000000005,0,0,0.18300000000000005,0.37900000000000006,0.0010421276092529297,0.5498111248016357
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7472527472527473,0.8333333333333334,0,0.253,0,0,0.009000000000000001,0.022,0,0,0.041999999999999996,0.065,0,0,0.064,0.087,0.0009679794311523438,0.48055434226989746
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013010501861572266,0.5443780422210693
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7842105263157895,0.8421052631578947,0,0.37500000000000006,0,0,0.007,0.089,0,0,0.04700000000000001,0.18,0,0,0.131,0.25,0.0009732246398925781,1.072126865386963
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8611793611793613,0.8909090909090909,0,7.269,0,0,0.001,0.14900000000000002,0,0,0.028,0.227,0,0,0.193,5.315,0.0010521411895751953,0.44118618965148926
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7597929097929096,0.8545454545454545,0,7.1160000000000005,0,0,0.002,4.8790000000000004,0,0,0.024999999999999998,6.193,0,0,0.184,6.477000000000001,0.0010581016540527344,0.7967371940612793
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6714285714285715,0.8571428571428571,0,0.306,0,0,0.0,0.1,0,0,0.02,0.195,0,0,0.13,0.241,0.0010821819305419922,0.3165011405944824
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.9117647058823528,0.875,0,0.29400000000000004,0,0,0.003,0.048,0,0,0.049,0.067,0,0,0.13,0.13,0.0009930133819580078,0.902073860168457
357fe1378889e5934e8f60c8d35397bf63871991,19,0.823481781376518,0.7894736842105263,0,0.36000000000000004,0,0,0.004,0.044,0,0,0.045,0.133,0,0,0.128,0.20400000000000001,0.00096893310546875,0.3960998058319092
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7821862348178136,0.7894736842105263,0,0.457,0,0,0.006,0.059000000000000004,0,0,0.051000000000000004,0.239,0,0,0.151,0.375,0.0010809898376464844,0.5894241333007812
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.29366493225097656
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7493877551020411,0.6666666666666666,0,0.44500000000000006,0,0,0.007,0.084,0,0,0.046,0.256,0,0,0.14400000000000002,0.31700000000000006,0.0011138916015625,0.705049991607666
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010647773742675781,0.4968080520629883
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,1.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009419918060302734,0.590703010559082
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.602837085723877
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001009225845336914,0.37206006050109863
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,0.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.49699997901916504
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.8162848949432373
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7766935766935767,0.8545454545454545,0,7.040000000000002,0,0,0.004,1.6069999999999995,0,0,0.032999999999999995,1.7189999999999996,0,0,0.19599999999999998,2.0259999999999994,0.0010449886322021484,0.3267059326171875
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8642857142857142,0.7142857142857143,0,0.304,0,0,0.005,0.005,0,0,0.051000000000000004,0.125,0,0,0.132,0.182,0.0010380744934082031,0.34552526473999023
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.7785714285714284,0.8571428571428571,0,0.253,0,0,0.004,0.03,0,0,0.045,0.096,0,0,0.121,0.22799999999999998,0.0010728836059570312,0.39708805084228516
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8857142857142858,0.7142857142857143,0,0.315,0,0,0.005,0.005,0,0,0.054000000000000006,0.134,0,0,0.135,0.234,0.001065969467163086,1.523608922958374
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7315373815373817,0.8727272727272727,0,7.522000000000002,0,0,0.007,0.107,0,0,0.055999999999999994,6.008000000000002,0,0,0.247,6.176000000000002,0.0011188983917236328,0.6338019371032715
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8436819936819937,0.9090909090909091,0,7.292999999999998,0,0,0.001,0.08000000000000002,0,0,0.028,0.17300000000000001,0,0,0.18399999999999997,5.263,0.0010571479797363281,0.3220531940460205
362dd935f84ef80b13cced13a74339e42c775809,36,0.7881648772059728,0.8055555555555556,0,2.589,0,0,0.0,0.126,0,0,0.008,0.186,0,0,0.097,0.31200000000000006,0.0011031627655029297,0.629669189453125
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.828767123287671,0.7777777777777778,0,2.7910000000000004,0,0,0.003,0.035,0,0,0.022,0.088,0,0,0.121,0.3850000000000001,0.0010950565338134766,0.5046710968017578
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7727384919165741,0.8611111111111112,0,2.837,0,0,0.002,2.4690000000000003,0,0,0.019,2.5299999999999994,0,0,0.136,2.6940000000000004,0.0011029243469238281,0.44276928901672363
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.750912600912601,0.8545454545454545,0,7.139,0,0,0.001,0.3,0,0,0.036000000000000004,6.348000000000001,0,0,0.222,6.9350000000000005,0.0010118484497070312,0.5020139217376709
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001010894775390625,0.9272439479827881
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8611618111618113,0.8727272727272727,0,6.997000000000001,0,0,0.006,0.07200000000000001,0,0,0.039,0.20600000000000002,0,0,0.214,1.4869999999999997,0.0010600090026855469,0.32583189010620117
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.695945945945946,0.8363636363636363,0,7.219,0,0,0.005,6.299,0,0,0.036,6.425000000000001,0,0,0.229,6.625000000000001,0.0009992122650146484,0.4285411834716797
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7444717444717446,0.9090909090909091,0,7.169000000000001,0,0,0.004,0.192,0,0,0.033,2.032,0,0,0.193,6.946000000000001,0.0009989738464355469,0.5363309383392334
f4a262df5204221184f1f5008b06957868684a25,55,0.6947700947700949,0.9636363636363636,0,7.086,0,0,0.007,0.505,0,0,0.054,1.079,0,0,0.25,6.92,0.0013527870178222656,0.824185848236084
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6901017901017901,0.9272727272727272,0,7.4010000000000025,0,0,0.003,6.502,0,0,0.038,6.692000000000001,0,0,0.216,7.270000000000001,0.0011148452758789062,0.8376109600067139
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8011232011232012,0.8727272727272727,0,7.039999999999999,0,0,0.006,4.8660000000000005,0,0,0.043000000000000003,6.396,0,0,0.22099999999999997,6.731999999999999,0.0011379718780517578,0.844599723815918
6850d88880093733c0ba29c371f2c9823256d749,48,0.7852671996633706,0.8541666666666666,0,6.045000000000001,0,0,0.008,0.14100000000000001,0,0,0.048,0.943,0,0,0.18700000000000006,1.0679999999999998,0.0010919570922851562,0.5673749446868896
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7126050420168066,0.7647058823529411,0,0.23099999999999998,0,0,0.004,0.108,0,0,0.022,0.13,0,0,0.07100000000000001,0.168,0.0010528564453125,0.5237231254577637
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.743910143910144,0.9454545454545454,0,7.018000000000001,0,0,0.001,0.28800000000000003,0,0,0.027999999999999997,5.758,0,0,0.183,5.803,0.0011208057403564453,0.35851383209228516
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7719024219024219,0.9090909090909091,0,7.042,0,0,0.002,0.173,0,0,0.028,6.2749999999999995,0,0,0.189,6.377999999999998,0.0012259483337402344,0.8352010250091553
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015916824340820312,0.3634951114654541
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7285714285714285,1.0,0,0.18900000000000003,0,0,0.001,0.107,0,0,0.01,0.14,0,0,0.049,0.15500000000000003,0.0010881423950195312,0.45970582962036133
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.8033488001499813,0.8253968253968254,0,8.455999999999998,0,0,0.003,0.184,0,0,0.033,0.85,0,0,0.185,0.9950000000000001,0.0010972023010253906,0.616461992263794
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.6835285115443477,0.875,0,0.793,0,0,0.005,0.22800000000000004,0,0,0.034,0.6020000000000001,0,0,0.15100000000000002,0.656,0.0016109943389892578,0.45717620849609375
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8015541144901611,0.8125,0,7.589,0,0,0.002,0.256,0,0,0.021,0.8780000000000001,0,0,0.181,6.698,0.0011372566223144531,0.5056881904602051
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7637842393594604,0.7142857142857143,0,11.899999999999999,0,0,0.007,1.1109999999999995,0,0,0.048,2.8839999999999995,0,0,0.24800000000000005,3.7119999999999993,0.0015223026275634766,0.7162458896636963
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8020463634632363,0.8409090909090909,0,13.820000000000002,0,0,0.009000000000000001,0.7940000000000003,0,0,0.052000000000000005,3.912,0,0,0.31000000000000005,9.234,0.0011448860168457031,1.0757977962493896
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.712280701754386,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.051000000000000004,0,0,0.004,0.053000000000000005,0,0,0.011,0.101,0.0014247894287109375,0.49131011962890625
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7228070175438597,0.8888888888888888,0,0.125,0,0,0.001,0.056,0,0,0.003,0.1,0,0,0.01,0.10600000000000001,0.0010790824890136719,0.3553290367126465
f56931c176fef5e164b681c740746aebdccccec3,15,0.7798387096774194,0.6,0,5.6290000000000004,0,0,0.004,3.19,0,0,0.032,3.438,0,0,0.723,4.6209999999999996,0.0010528564453125,0.07392692565917969
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7706047032474804,0.5531914893617021,0,0.6050000000000001,0,0,0.006,0.08600000000000001,0,0,0.047,0.2750000000000001,0,0,0.18100000000000005,0.49700000000000005,0.0011577606201171875,0.407804012298584
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7009518477043672,0.8297872340425532,0,0.6130000000000001,0,0,0.007,0.189,0,0,0.052,0.34099999999999997,0,0,0.21300000000000002,0.42300000000000004,0.0011150836944580078,0.4099431037902832
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7374300111982083,0.7872340425531915,0,0.7260000000000001,0,0,0.009000000000000001,0.154,0,0,0.074,0.43100000000000005,0,0,0.253,0.555,0.0012011528015136719,0.3280949592590332
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7341545352743561,0.8297872340425532,0,0.671,0,0,0.003,0.184,0,0,0.045,0.44100000000000006,0,0,0.20199999999999999,0.485,0.0010769367218017578,0.7971282005310059
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7426651735722284,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.158,0,0,0.046,0.251,0,0,0.202,0.3320000000000001,0.0011489391326904297,0.867999792098999
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7131578947368421,0.8723404255319149,0,0.6730000000000002,0,0,0.004,0.244,0,0,0.051,0.33499999999999996,0,0,0.22099999999999997,0.484,0.0011048316955566406,0.257047176361084
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.421400785446167
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7725083986562149,0.7872340425531915,0,0.7260000000000001,0,0,0.006,0.17400000000000002,0,0,0.062000000000000006,0.35200000000000004,0,0,0.236,0.44800000000000006,0.0010819435119628906,0.6796727180480957
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.6911764705882353,0.75,0,0.7969999999999999,0,0,0.005,0.696,0,0,0.047,0.723,0,0,0.101,0.773,0.005015134811401367,0.7001128196716309
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8338557993730406,0.7209302325581395,0,5.282000000000002,0,0,0.0,0.066,0,0,0.015,0.211,0,0,0.14400000000000002,0.417,0.0011332035064697266,0.6987910270690918
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7384938409854425,0.8723404255319149,0,0.521,0,0,0.003,0.17400000000000004,0,0,0.036000000000000004,0.255,0,0,0.16300000000000003,0.326,0.0013399124145507812,0.2538158893585205
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.824291898577613,0.8163265306122449,0,5.958000000000001,0,0,0.002,0.04900000000000001,0,0,0.033,0.14800000000000002,0,0,0.16800000000000004,0.401,0.0011529922485351562,0.3410618305206299
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7157142857142859,0.9166666666666666,0,0.406,0,0,0.01,0.20800000000000002,0,0,0.047,0.28700000000000003,0,0,0.129,0.333,0.0012350082397460938,0.05141711235046387
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7248979591836736,0.6666666666666666,0,0.413,0,0,0.006,0.069,0,0,0.043000000000000003,0.24500000000000002,0,0,0.156,0.366,0.0011279582977294922,0.5801188945770264
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7065306122448979,0.9583333333333334,0,0.517,0,0,0.009000000000000001,0.15,0,0,0.052000000000000005,0.31600000000000006,0,0,0.17600000000000002,0.42700000000000005,0.001062154769897461,0.04874706268310547
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7523056653491434,0.7727272727272727,0,3.083,0,0,0.0,0.11800000000000001,0,0,0.008,0.14100000000000001,0,0,0.037000000000000005,0.14700000000000002,0.001168966293334961,0.054635047912597656
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.6300395256916996,0.4090909090909091,0,3.1469999999999994,0,0,0.002,2.374,0,0,0.009000000000000001,3.106,0,0,0.034,3.142,0.0012941360473632812,0.7064030170440674
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7610013175230567,0.9090909090909091,0,3.3300000000000005,0,0,0.0,0.11900000000000001,0,0,0.003,0.826,0,0,0.023,3.2630000000000003,0.0010828971862792969,0.9552099704742432
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010442733764648438,0.506403923034668
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.3843870162963867
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.3618052005767822
33bd8349641240def753858ea7809f38650cc662,5,0.7272727272727272,0.8,0,0.091,0,0,0.0,0.006999999999999999,0,0,0.006,0.038,0,0,0.013,0.08499999999999999,0.0009999275207519531,0.7321231365203857
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.6973158195316963,0.8823529411764706,0,7.668000000000001,0,0,0.0,0.198,0,0,0.019,5.154,0,0,0.13899999999999998,5.187000000000001,0.0010821819305419922,0.579704761505127
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.8666666666666667,0.75,0,4.898000000000001,0,0,0.011,0.085,0,0,0.040999999999999995,0.115,0,0,0.126,0.126,0.0010781288146972656,0.699242115020752
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8499999999999999,0.8571428571428571,0,5.022,0,0,0.025,0.037000000000000005,0,0,0.09000000000000001,4.852,0,0,0.171,4.92,0.0012569427490234375,0.39600110054016113
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001146078109741211,0.9273362159729004
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001016855239868164,0.2301318645477295
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.39210009574890137
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009357929229736328,0.529987096786499
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.7179429531097412
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001264810562133789,1.0175979137420654
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011289119720458984,0.23810100555419922
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.23339390754699707
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011992454528808594,0.5280320644378662
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.6122720241546631
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011639595031738281,0.7714850902557373
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,0.35646700859069824
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.2245399951934814
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011179447174072266,0.45159292221069336
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,0.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011858940124511719,0.5327799320220947
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.721261739730835
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011792182922363281,0.06318902969360352
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012819766998291016,0.4310441017150879
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,0.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.043951988220214844
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009746551513671875,0.5609908103942871
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,1.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,0.04134821891784668
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.7485092040445942,0.7857142857142857,0,2.8599999999999994,0,0,0.004,2.6470000000000002,0,0,0.014,2.7399999999999993,0,0,0.05,2.7969999999999997,0.0010020732879638672,0.4316849708557129
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.7948717948717949,0.6923076923076923,0,1.3689999999999996,0,0,0.011,0.030000000000000002,0,0,0.036000000000000004,0.07600000000000001,0,0,0.07900000000000001,1.3219999999999998,0.001081228256225586,0.6519129276275635
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0015048980712890625,1.1595659255981445
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9272727272727272,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.03900000000000001,0,0,0.040999999999999995,0.05800000000000001,0.0012731552124023438,0.24529623985290527
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7582417582417582,1.0,0,0.22000000000000003,0,0,0.006,0.006999999999999999,0,0,0.042,0.10800000000000001,0,0,0.08499999999999999,0.171,0.0010170936584472656,0.6895220279693604
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6609767662399243,0.6666666666666666,0,0.8050000000000002,0,0,0.0,0.091,0,0,0.003,0.768,0,0,0.032,0.8,0.0018007755279541016,0.05948805809020996
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.9010989010989011,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.04,0.0016889572143554688,0.618502140045166
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,0.6666666666666666,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.0011959075927734375,0.07293510437011719
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.8872549019607843,0.75,0,0.07600000000000001,0,0,0.002,0.012,0,0,0.012,0.018000000000000002,0,0,0.034,0.042,0.0014472007751464844,0.2887868881225586
