cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
a9e8244e42a3c746c27db06544d027fb897fe17e,2,0.8,1.0,0,0.173,0,0,0.0,0.0,0,0,0.048,0.125,0,0,0.048,0.125,0.0011339187622070312,0.4986732006072998
5799ec50d7b220bc25f86828ce388a358aa2d9b4,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009899139404296875,0.43106508255004883
e921bc6a8c63dc6b33e8e220aa28084bb2434222,2,1.0,1.0,0,4.612,0,0,0.0,0.0,0,0,2.19,2.19,0,0,2.19,2.19,0.0012159347534179688,0.44242310523986816
95c310904e83b70e534719249ff017cf6ac1a29e,3,0.9285714285714285,0.3333333333333333,0,0.573,0,0,0.0,0.0,0,0,0.08,0.08,0,0,0.278,0.375,0.0009579658508300781,0.6389479637145996
25c09bc20b639bde3879745325c89299f44a4d20,3,0.9285714285714287,1.0,0,2.6189999999999998,0,0,0.0,0.0,0,0,0.065,0.068,0,0,0.133,0.133,0.0011341571807861328,0.5719282627105713
05611c9fc584e0201bc31434a559a4097e6b200f,42,0.6765683017393005,0.8809523809523809,0,38.96,0,0,0.40499999999999997,19.111,0,0,1.0490000000000002,36.75,0,0,2.0500000000000003,37.376999999999995,0.001039743423461914,0.4364643096923828
0223d8df279f48982a55cce0b34b93379ffc3419,22,0.6735177865612648,0.7272727272727273,1,40.22400000000001,1,0,11.350999999999997,22.493,1,1,11.803999999999997,39.315,1,1,12.306999999999999,39.721000000000004,0.0010259151458740234,0.41574978828430176
645f4ef4971ac1517df922808e33fce6b577fa2c,22,0.6861660079051385,0.8636363636363636,0,40.024,0,0,0.327,26.126,0,0,0.7949999999999999,31.093000000000004,0,0,2.151,35.468,0.0010900497436523438,0.6589860916137695
a467b03e1b481a288ad9271aca2942d4504dba7f,17,0.795518207282913,0.7058823529411765,0,35.35099999999999,0,0,0.228,0.309,0,0,0.549,16.691,0,0,1.553,28.046,0.0011210441589355469,0.3941481113433838
41857bd10054e20d000981b90b2e9b6972837668,2,0.8,1.0,0,15.406,0,0,0.0,0.0,0,0,1.034,14.372,0,0,1.034,14.372,0.0009930133819580078,0.30160093307495117
a55a369b92c0264134e9ac8e0debafb18497af07,29,0.8171829339567507,0.9655172413793104,0,36.032999999999994,0,0,0.364,1.298,0,0,0.8150000000000002,1.8210000000000002,0,0,1.358,18.883000000000003,0.001024007797241211,0.415416955947876
074cd6d15154184147f754f53765ccddd3a1f332,1,1.0,1.0,0,0.037000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009789466857910156,0.36123180389404297
d9e154a5d7fb86c686ecbe0b1f2e1d72e65f0993,22,0.7797101449275363,0.7727272727272727,0,40.472,0,0,0.343,12.301000000000002,0,0,0.821,19.12,0,0,2.386,19.579000000000004,0.000978231430053711,0.4721550941467285
a344177ef1ba9810c07f33ba1589000911e822ca,2,1.0,1.0,0,14.813,0,0,0.0,0.0,0,0,0.696,0.696,0,0,0.696,0.696,0.0010101795196533203,0.558434009552002
