cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7635846372688477,0.8918918918918919,0,4.452,0,0,0.013999999999999999,0.364,0,0,0.10500000000000001,1.4409999999999998,0,0,0.365,3.9259999999999997,0.0010669231414794922,0.736109733581543
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.9169719169719172,0.8461538461538461,0,1.553,0,0,0.018000000000000002,0.030000000000000002,0,0,0.07600000000000001,0.372,0,0,0.29200000000000004,0.46399999999999997,0.0010449886322021484,0.7153148651123047
4ac67bf326c1494126161b18612bb62975246ab2,19,0.851821862348178,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.14500000000000002,0,0,0.11299999999999999,3.633,0,0,0.613,4.003,0.0009739398956298828,1.4484617710113525
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0.0010166168212890625,0.3742330074310303
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.0,0.0,0,0,0.001,0.019,0,0,0.02,0.257,0.001039266586303711,0.9961979389190674
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6909090909090909,0.7727272727272727,0,3.5060000000000002,0,0,0.026000000000000002,0.218,0,0,0.138,3.001,0,0,0.40800000000000003,3.22,0.0010368824005126953,0.5737400054931641
bd64dc7abee36984e830c740588990739b71cc93,33,0.7546492138239285,0.7575757575757576,0,4.478999999999999,0,0,0.017,2.331,0,0,0.10800000000000001,3.0280000000000005,0,0,0.354,3.4750000000000005,0.000997304916381836,0.7376649379730225
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7942064264849076,0.8461538461538461,0,4.486000000000001,0,0,0.003,0.19100000000000003,0,0,0.064,3.098,0,0,0.312,3.965,0.001071929931640625,0.47145891189575195
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7269230769230769,0.71875,0,4.389,0,0,0.024,2.2,0,0,0.14200000000000002,3.0890000000000004,0,0,0.40900000000000003,3.512,0.0010547637939453125,0.9040069580078125
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8350877192982454,0.8888888888888888,0,1.412,0,0,0.005,0.06,0,0,0.025,0.994,0,0,0.165,1.081,0.0010790824890136719,1.027834177017212
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7430760635326046,0.9393939393939394,0,4.642,0,0,0.019,2.5980000000000003,0,0,0.10899999999999999,3.492,0,0,0.373,3.96,0.0011830329895019531,2.16440486907959
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6787731256085686,0.7948717948717948,0,4.547999999999999,0,0,0.0,3.4909999999999997,0,0,0.044000000000000004,4.2090000000000005,0,0,0.3,4.4719999999999995,0.001116037368774414,0.3430347442626953
e646770cfbaf617eb9183d94ac5002f736218013,19,0.6728744939271256,0.8421052631578947,0,12.815000000000001,0,0,0.015,1.9249999999999998,0,0,0.096,4.734999999999999,0,0,0.487,12.75,0.0010266304016113281,0.39209699630737305
591b9f9795c6eaf782580327e82a70164a640d34,54,0.811491057362617,0.7777777777777778,0,18.461999999999996,0,0,0.029,8.896,0,0,0.19,10.329,0,0,0.7510000000000001,14.747,0.0010838508605957031,0.7788338661193848
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8086838534599731,0.7575757575757576,0,3.355,0,0,0.026999999999999996,0.93,0,0,0.14200000000000002,1.4460000000000002,0,0,0.489,1.663,0.0011048316955566406,0.988976001739502
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8015549796371711,0.75,0,4.518,0,0,0.015,0.21499999999999997,0,0,0.10400000000000001,1.7530000000000001,0,0,0.379,3.9299999999999997,0.00110626220703125,1.622102975845337
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7586538461538462,0.84375,0,4.612,0,0,0.025,0.189,0,0,0.14200000000000002,3.3149999999999995,0,0,0.473,4.129,0.001232147216796875,1.0872230529785156
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8179195804195807,0.75,0,4.496,0,0,0.021,0.157,0,0,0.13,0.6990000000000001,0,0,0.41000000000000003,1.04,0.0012860298156738281,0.981191873550415
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7734855136084285,0.8181818181818182,0,4.3950000000000005,0,0,0.021,0.34,0,0,0.118,3.3520000000000003,0,0,0.361,3.587,0.0010721683502197266,1.596452236175537
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013890266418457031,0.7408649921417236
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011379718780517578,1.241447925567627
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001970052719116211,0.6044740676879883
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.8650529384613037
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,1.013334035873413
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.3333333333333333,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.001500844955444336,1.492091178894043
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,1.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.3000059127807617
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.7944328784942627
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010559558868408203,0.9581680297851562
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,1.326991081237793
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0009610652923583984,0.5399949550628662
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.8538461538461537,0.8333333333333334,0,2.897,0,0,0.011,0.025,0,0,0.057,0.759,0,0,0.308,0.791,0.0010271072387695312,1.0779430866241455
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7569230769230768,0.8333333333333334,0,2.893,0,0,0.006,0.548,0,0,0.051000000000000004,0.5890000000000001,0,0,0.31,2.641,0.0009739398956298828,1.010612964630127
137aa57f9291b5f390de740266042587cfede7ce,12,0.7876923076923077,0.8333333333333334,0,3.002,0,0,0.013000000000000001,0.034,0,0,0.060000000000000005,2.3770000000000002,0,0,0.327,2.761,0.000965118408203125,0.7680110931396484
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.7938461538461538,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.039,0,0,0.056,2.12,0,0,0.307,2.589,0.0010170936584472656,1.0869569778442383
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00110626220703125,0.6934859752655029
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.826829268292683,0.85,0,3.1669999999999994,0,0,0.029,0.107,0,0,0.106,2.2149999999999994,0,0,0.247,2.4459999999999993,0.0010991096496582031,1.0244112014770508
e57007c00d577c8f66a5d93681058a528613645c,20,0.7250871080139372,0.7,0,3.2380000000000004,0,0,0.028000000000000004,2.51,0,0,0.11700000000000002,2.8409999999999997,0,0,0.266,2.909,0.0010881423950195312,0.626323938369751
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7297965192702035,0.8157894736842105,0,4.542000000000001,0,0,0.009000000000000001,2.8449999999999993,0,0,0.093,3.3289999999999997,0,0,0.344,3.4899999999999993,0.0012040138244628906,1.4140360355377197
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7362637362637364,0.8947368421052632,0,5.256,0,0,0.025,1.449,0,0,0.135,2.9099999999999997,0,0,0.575,4.973999999999999,0.0012121200561523438,1.4915921688079834
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.0010709762573242188,0.5823531150817871
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8580645161290323,0.6666666666666666,0,1.6039999999999999,0,0,0.0,0.118,0,0,0.055999999999999994,0.20600000000000002,0,0,0.31299999999999994,1.307,0.001093149185180664,0.5281500816345215
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.8116152450090743,0.8596491228070176,0,9.218,0,0,0.013000000000000001,0.309,0,0,0.132,1.915,0,0,0.5710000000000002,7.088000000000001,0.001138925552368164,0.8528940677642822
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.787878787878788,0.5909090909090909,0,3.212,0,0,0.021,0.048,0,0,0.11900000000000001,2.6609999999999996,0,0,0.271,3.0900000000000003,0.001049041748046875,0.6405069828033447
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7181184668989548,0.75,0,3.184,0,0,0.033,0.2870000000000001,0,0,0.11400000000000002,0.9600000000000001,0,0,0.265,1.068,0.0009810924530029297,1.1454007625579834
446843e14a7be6d921bd0076d65092829bed3216,21,0.7284808215040776,0.9047619047619048,0,3.1590000000000003,0,0,0.01,2.346,0,0,0.072,2.547,0,0,0.181,2.618,0.0009801387786865234,0.6047060489654541
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.000997781753540039,0.9613161087036133
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7674568617964844,0.8076923076923077,0,2.158,0,0,0.005,0.30700000000000005,0,0,0.032,0.544,0,0,0.176,1.3099999999999996,0.0012960433959960938,0.8634769916534424
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,1.1020317077636719
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011091232299804688,1.7250537872314453
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,1.1632869243621826
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009920597076416016,1.0662569999694824
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001085042953491211,0.8624799251556396
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7333333333333334,0.75,0,0.43600000000000005,0,0,0.0,0.157,0,0,0.014,0.42200000000000004,0,0,0.171,0.42200000000000004,0.001199960708618164,1.0167789459228516
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7678068410462775,0.8571428571428571,0,4.483,0,0,0.016,0.256,0,0,0.065,0.41800000000000004,0,0,0.261,1.8549999999999998,0.0011010169982910156,1.4721720218658447
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010311603546142578,1.010289192199707
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009989738464355469,0.9705619812011719
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7483568075117368,0.8285714285714286,0,4.4559999999999995,0,0,0.01,0.127,0,0,0.069,3.079,0,0,0.263,3.254000000000001,0.0009899139404296875,0.8699970245361328
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6834339369550635,0.8571428571428571,0,4.373999999999999,0,0,0.015,1.398,0,0,0.063,3.776,0,0,0.278,4.292,0.0014240741729736328,0.7347619533538818
0065a044e998559df5127a7494953fe863016dca,4,0.7000000000000001,0.75,0,0.45,0,0,0.008,0.326,0,0,0.017,0.335,0,0,0.124,0.442,0.002131938934326172,1.282566785812378
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8857142857142858,0.7142857142857143,0,0.26,0,0,0.0,0.006,0,0,0.007,0.10200000000000001,0,0,0.028999999999999998,0.115,0.0010979175567626953,1.2742588520050049
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00102996826171875,1.039640188217163
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011560916900634766,1.3113157749176025
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014190673828125,0.5354392528533936
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010287761688232422,0.9171140193939209
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.101,0,0,0.014,0.101,0.0010128021240234375,0.8068652153015137
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.0062682628631592
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0010731220245361328,1.0461528301239014
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0010366439819335938,0.7981281280517578
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0010840892791748047,1.4406061172485352
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7008718980549966,0.8,0,4.336,0,0,0.014000000000000002,0.781,0,0,0.062,3.762,0,0,0.26,4.137,0.001127004623413086,0.6323120594024658
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7272727272727272,0.6,0,0.478,0,0,0.01,0.123,0,0,0.027000000000000003,0.14,0,0,0.13,0.365,0.0011010169982910156,0.9857871532440186
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8666666666666667,0.5,0,0.42800000000000005,0,0,0.009000000000000001,0.009000000000000001,0,0,0.023,0.318,0,0,0.119,0.41400000000000003,0.0012638568878173828,0.7315998077392578
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7140974967061925,0.8181818181818182,0,3.146,0,0,0.02,0.356,0,0,0.10400000000000001,0.768,0,0,0.21500000000000002,1.026,0.0010247230529785156,0.6188039779663086
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7288537549407116,0.6363636363636364,0,3.3879999999999995,0,0,0.02,2.734,0,0,0.118,2.799,0,0,0.269,3.0669999999999997,0.0010292530059814453,0.5545499324798584
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.49265313148498535
246addb226a9870bcde9413476f09d34d06bef83,27,0.8268398268398269,0.8518518518518519,0,2.4379999999999997,0,0,0.015,0.37700000000000006,0,0,0.07400000000000001,1.3659999999999999,0,0,0.331,1.584,0.0010769367218017578,0.8469970226287842
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010747909545898438,0.545050859451294
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,1.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010333061218261719,1.524217128753662
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014560222625732422,1.428682804107666
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7404181184668991,0.65,0,3.2960000000000007,0,0,0.030000000000000002,0.3370000000000001,0,0,0.12300000000000001,2.5019999999999993,0,0,0.30600000000000005,2.901999999999999,0.0011730194091796875,1.1564760208129883
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7169230769230769,0.75,0,3.019,0,0,0.007,0.323,0,0,0.053000000000000005,2.411,0,0,0.322,2.66,0.0011258125305175781,0.4774751663208008
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010101795196533203,1.4569900035858154
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011620521545410156,0.9356720447540283
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.8516499996185303
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7519163763066202,0.85,0,3.1209999999999996,0,0,0.025,0.44900000000000007,0,0,0.101,0.5680000000000001,0,0,0.25,2.966,0.0011141300201416016,0.8460428714752197
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.8545454545454545,0.6,0,2.482,0,0,0.0,0.028,0,0,0.028,0.20099999999999998,0,0,0.20099999999999998,2.306,0.001085042953491211,1.115952968597412
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7634252539912917,0.8461538461538461,0,2.34,0,0,0.004,0.9440000000000001,0,0,0.032,1.896,0,0,0.21000000000000002,2.2090000000000005,0.0010890960693359375,0.5174341201782227
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8226600985221674,0.7142857142857143,0,1.4799999999999998,0,0,0.021,0.11800000000000001,0,0,0.101,0.954,0,0,0.314,1.0659999999999998,0.0010161399841308594,0.3799707889556885
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.8029556650246303,0.7857142857142857,0,1.5200000000000002,0,0,0.02,0.11499999999999999,0,0,0.10700000000000001,0.30600000000000005,0,0,0.326,1.2320000000000002,0.0010521411895751953,0.8865580558776855
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8423645320197043,0.8571428571428571,0,1.626,0,0,0.018,0.033,0,0,0.1,0.38,0,0,0.324,1.27,0.0010628700256347656,1.0743060111999512
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.6846774193548386,0.7333333333333333,0,1.633,0,0,0.008,0.36,0,0,0.07600000000000001,0.516,0,0,0.355,1.544,0.0010340213775634766,0.6405050754547119
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7610096958393481,0.8285714285714286,2,12.966999999999999,2,2,0.165,2.532,2,2,0.166,3.804,2,2,0.2740000000000001,9.146999999999998,0.0012178421020507812,0.7633159160614014
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,1.0021700859069824
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0011000633239746094,0.6119270324707031
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7682926829268292,0.85,0,3.1959999999999997,0,0,0.028999999999999998,0.30600000000000005,0,0,0.114,2.624,0,0,0.262,2.79,0.0010318756103515625,1.0064342021942139
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8560975609756099,0.8,0,6.728,0,0,0.026000000000000002,0.74,0,0,0.099,5.042999999999999,0,0,0.444,5.257999999999998,0.0017020702362060547,1.0717508792877197
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7300492610837437,0.8571428571428571,0,1.4519999999999997,0,0,0.02,0.20800000000000002,0,0,0.099,0.47500000000000003,0,0,0.322,1.305,0.0012722015380859375,1.0237832069396973
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8512315270935958,0.9285714285714286,0,1.4600000000000002,0,0,0.018000000000000002,0.05,0,0,0.088,0.867,0,0,0.304,0.9880000000000001,0.0010859966278076172,0.7631258964538574
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7749999999999999,0.8,0,1.5449999999999997,0,0,0.013999999999999999,0.153,0,0,0.08399999999999999,1.032,0,0,0.331,1.2209999999999999,0.0010821819305419922,0.7024288177490234
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7162149954832883,0.875,0,4.058999999999999,0,0,0.029,0.88,0,0,0.148,2.2030000000000003,0,0,0.5859999999999999,3.1129999999999995,0.0010523796081542969,0.4699242115020752
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8041553748870823,0.825,0,4.2379999999999995,0,0,0.033,0.9950000000000001,0,0,0.152,1.904,0,0,0.621,2.795,0.0010752677917480469,1.0913059711456299
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8000000000000002,0.8,0,1.648,0,0,0.016,0.802,0,0,0.091,0.927,0,0,0.379,1.5030000000000001,0.0010921955108642578,1.4082748889923096
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8048387096774193,0.8666666666666667,0,1.482,0,0,0.012,0.033,0,0,0.067,0.876,0,0,0.298,1.33,0.0010309219360351562,0.4085090160369873
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7758426060312854,0.8846153846153846,0,2.2640000000000002,0,0,0.011,0.10900000000000001,0,0,0.052000000000000005,0.6339999999999999,0,0,0.255,0.962,0.0010638236999511719,0.4160943031311035
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7012145748987852,0.8421052631578947,0,2.215,0,0,0.003,0.799,0,0,0.042,1.5040000000000002,0,0,0.257,2.162,0.0010919570922851562,0.5749468803405762
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7127755964965268,0.8571428571428571,0,2.2399999999999998,0,0,0.017,0.613,0,0,0.084,0.763,0,0,0.302,1.396,0.001028299331665039,1.0378100872039795
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8681318681318682,1.0,0,5.8629999999999995,0,0,0.001,1.099,0,0,0.009000000000000001,1.1029999999999998,0,0,1.1079999999999999,3.8169999999999997,0.001043081283569336,0.9018938541412354
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009958744049072266,1.9631218910217285
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7291859389454209,0.8695652173913043,0,2.4739999999999998,0,0,0.013000000000000001,1.313,0,0,0.067,2.162,0,0,0.337,2.2979999999999996,0.0010380744934082031,0.5449390411376953
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7164977252773566,0.8181818181818182,0,3.243,0,0,0.013999999999999999,1.707,0,0,0.068,2.683,0,0,0.329,2.954,0.0010750293731689453,0.7624251842498779
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.8209677419354839,0.8,0,1.5430000000000001,0,0,0.014,0.33999999999999997,0,0,0.07400000000000001,0.46199999999999997,0,0,0.319,0.5720000000000001,0.0010797977447509766,0.43499183654785156
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7069264069264071,0.8148148148148148,0,2.598,0,0,0.013000000000000001,0.881,0,0,0.063,2.0549999999999997,0,0,0.32899999999999996,2.126,0.0010991096496582031,1.0294630527496338
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7534690101757631,0.782608695652174,0,3.35,0,0,0.026,0.574,0,0,0.135,0.84,0,0,0.352,3.0900000000000003,0.0010929107666015625,0.47943806648254395
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8917112299465242,0.6875,0,1.709,0,0,0.028999999999999998,0.056999999999999995,0,0,0.096,0.334,0,0,0.339,0.827,0.0013477802276611328,0.6641302108764648
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7761332099907492,0.782608695652174,0,3.408999999999999,0,0,0.025,2.2209999999999996,0,0,0.13,2.9779999999999998,0,0,0.34700000000000003,3.0979999999999994,0.0010380744934082031,1.1312079429626465
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.0,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0010678768157958984,0.64693284034729
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,1.0,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.001013040542602539,0.915834903717041
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.8015142751984858,0.8421052631578947,0,3.671,0,0,0.031000000000000003,0.48300000000000004,0,0,0.15,1.2689999999999997,0,0,0.591,3.24,0.0010421276092529297,1.4752602577209473
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012478828430175781,0.6304361820220947
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7232704402515724,0.9615384615384616,0,2.4250000000000003,0,0,0.011,1.721,0,0,0.048,1.985,0,0,0.22600000000000003,2.2569999999999997,0.001093149185180664,0.5496759414672852
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7173878752826122,0.8947368421052632,0,3.806,0,0,0.024999999999999998,1.4340000000000002,0,0,0.147,2.412,0,0,0.599,2.5279999999999996,0.001123666763305664,0.7754170894622803
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.681082331174838,0.6521739130434783,0,3.3209999999999997,0,0,0.028,2.434,0,0,0.137,2.997,0,0,0.35400000000000004,3.105,0.0011250972747802734,1.210853099822998
