cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.4380509853363037
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6913229018492177,0.8888888888888888,0,1.0839999999999999,0,0,0.002,0.136,0,0,0.027000000000000003,0.895,0,0,0.163,1.0639999999999998,0.0010638236999511719,0.4114186763763428
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,0.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009570121765136719,0.45627593994140625
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.934065934065934,0.6666666666666666,0,0.884,0,0,0.0,0.07,0,0,0.044,0.084,0,0,0.114,0.114,0.0010821819305419922,0.21616792678833008
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.7802197802197801,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.041,0.7409999999999999,0,0,0.10900000000000001,0.8569999999999999,0.0010309219360351562,0.45448803901672363
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010809898376464844,0.282961368560791
9bc3701fc327a1730381bea688f62da60891fd40,6,0.7582417582417582,0.5,0,0.958,0,0,0.0,0.07200000000000001,0,0,0.052000000000000005,0.23900000000000002,0,0,0.12400000000000001,0.255,0.0010929107666015625,0.3127260208129883
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.7666666666666666,1.0,0,0.42099999999999993,0,0,0.094,0.12,0,0,0.197,0.22299999999999998,0,0,0.301,0.31699999999999995,0.001007080078125,0.3394320011138916
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.7000000000000001,1.0,0,0.4610000000000001,0,0,0.083,0.166,0,0,0.183,0.278,0,0,0.295,0.36100000000000004,0.0010898113250732422,0.2395031452178955
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000965118408203125,0.5224509239196777
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010800361633300781,0.19006609916687012
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.0010747909545898438,0.31402111053466797
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0010170936584472656,0.5560498237609863
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0010750293731689453,0.42250895500183105
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.119,0.257,0.0009701251983642578,0.3283379077911377
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8559218559218558,1.0,0,0.542,0,0,0.0,0.005,0,0,0.024,0.186,0,0,0.076,0.35000000000000003,0.001110076904296875,1.0866639614105225
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7255102040816326,0.7916666666666666,0,1.713,0,0,0.002,0.914,0,0,0.039,1.2719999999999998,0,0,0.414,1.41,0.001062154769897461,0.3092060089111328
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9636363636363635,1.0,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0010309219360351562,0.19519424438476562
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.7238866396761132,0.8421052631578947,0,10.323,0,0,0.007,0.315,0,0,0.061,1.4240000000000002,0,0,0.44699999999999995,1.476,0.0013308525085449219,0.396697998046875
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00098419189453125,0.6058602333068848
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6862745098039216,1.0,0,0.535,0,0,0.0,0.27299999999999996,0,0,0.041,0.367,0,0,0.244,0.508,0.0010890960693359375,0.2136540412902832
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,0.75,0,1.016,0,0,0.033,0.14400000000000002,0,0,0.156,0.17700000000000002,0,0,0.30000000000000004,0.30000000000000004,0.0010199546813964844,0.3691387176513672
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.2726428508758545
05f878016d583b58806e59de862fca60e2e69d67,18,0.7074442863916548,0.8888888888888888,0,9.508999999999999,0,0,0.009000000000000001,9.222,0,0,0.048,9.305,0,0,0.19999999999999998,9.336999999999998,0.001094818115234375,0.494096040725708
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,1.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009961128234863281,0.37819790840148926
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.19899392127990723
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001058816909790039,0.3776509761810303
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.749636173248291
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7787755102040818,0.875,0,1.8809999999999998,0,0,0.012,0.154,0,0,0.08200000000000002,0.494,0,0,0.557,1.6579999999999997,0.0009961128234863281,0.35007309913635254
895315e100486f5778f13106c4ea4f3440eb1298,6,0.6483516483516483,1.0,0,1.4920000000000002,0,0,0.0,1.229,0,0,0.05,1.4420000000000002,0,0,0.135,1.4420000000000002,0.0010869503021240234,0.4271571636199951
4970841052d709afe55d975ac82eaa1c0d385477,6,0.7912087912087913,0.6666666666666666,0,1.4679999999999997,0,0,0.0,0.07400000000000001,0,0,0.038,0.161,0,0,0.11200000000000002,1.43,0.0010437965393066406,0.6651101112365723
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8681318681318682,0.6666666666666666,0,1.4640000000000002,0,0,0.0,0.091,0,0,0.039,0.107,0,0,0.11699999999999999,0.13,0.0010271072387695312,0.37125492095947266
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.5714285714285714,0,3.793,0,0,0.0,2.604,0,0,0.044,2.6790000000000003,0,0,0.22499999999999998,3.749,0.0010330677032470703,0.37879085540771484
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.48034000396728516
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.24840784072875977
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0011401176452636719,0.502345085144043
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7362637362637363,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.024,0.2,0,0,0.118,0.4,0.0010280609130859375,0.2756209373474121
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.4,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0010921955108642578,0.3532531261444092
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.6877192982456141,0.5555555555555556,0,3.9370000000000003,0,0,0.0,3.729,0,0,0.023,3.7520000000000002,0,0,0.138,3.822,0.001024007797241211,0.2586669921875
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8571428571428572,0.8333333333333334,0,0.42900000000000005,0,0,0.0,0.0,0,0,0.035,0.269,0,0,0.10700000000000001,0.27,0.001024007797241211,0.531876802444458
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010001659393310547,0.4145989418029785
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010068416595458984,0.2160787582397461
ec733cbbf25c103c2c661625717527448a42663d,8,0.696078431372549,0.875,0,0.693,0,0,0.010000000000000002,0.245,0,0,0.154,0.46299999999999997,0,0,0.38,0.6439999999999999,0.0015652179718017578,1.1547110080718994
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010731220245361328,0.1472761631011963
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010309219360351562,0.2513458728790283
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.46483302116394043
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,1.0,0,4.644,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.895,0.001081228256225586,0.21543407440185547
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.00109100341796875,0.42322421073913574
c48289b1457f825240043b942ab621b59c5d2490,25,0.8698642533936652,0.88,0,5.436,0,0,0.006,0.182,0,0,0.056999999999999995,0.315,0,0,0.4600000000000001,1.002,0.001260995864868164,0.2109088897705078
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.6901357466063348,0.84,0,5.461999999999999,0,0,0.007,0.983,0,0,0.06,1.2679999999999998,0,0,0.455,1.598,0.0011010169982910156,0.4004800319671631
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.104,0,0,0.0,0.104,0.0010309219360351562,0.25406527519226074
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.7142857142857144,1.0,0,0.335,0,0,0.001,0.248,0,0,0.014,0.271,0,0,0.034,0.281,0.0010552406311035156,0.39179182052612305
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8363636363636362,0.8,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.208,0,0,0.17099999999999999,0.313,0.00096893310546875,0.30288004875183105
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.6666666666666666,0,0.459,0,0,0.0,0.0,0,0,0.037000000000000005,0.242,0,0,0.11100000000000002,0.384,0.0010938644409179688,0.49501895904541016
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.75,0.7142857142857143,0,3.344,0,0,0.0,0.07,0,0,0.033,0.712,0,0,0.194,3.311,0.0010669231414794922,0.4413418769836426
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.001064300537109375,0.7056019306182861
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.043,2.5050000000000003,0,0,0.216,2.6270000000000002,0.0010218620300292969,0.5602357387542725
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010137557983398438,0.27510523796081543
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.0010223388671875,0.36449289321899414
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010781288146972656,0.47379589080810547
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0009679794311523438,0.501884937286377
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0010399818420410156,0.27767205238342285
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6909090909090908,1.0,0,3.346,0,0,0.0,2.515,0,0,0.097,3.149,0,0,0.197,3.149,0.0009622573852539062,0.32999300956726074
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.9272727272727271,1.0,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.171,2.683,0.0010938644409179688,0.31562113761901855
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.909090909090909,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.18,2.831,0.0010721683502197266,0.34827589988708496
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.604,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0010809898376464844,0.3272438049316406
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010650157928466797,0.36022305488586426
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009658336639404297,0.24197006225585938
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9333333333333332,1.0,0,1.205,0,0,0.0,0.112,0,0,0.112,0.112,0,0,0.237,1.08,0.001138925552368164,0.2828669548034668
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010750293731689453,0.4439530372619629
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010077953338623047,0.5390448570251465
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009999275207519531,0.3169071674346924
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.041,0.92,0,0,0.11699999999999999,1.006,0.001032114028930664,0.33514404296875
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7362637362637363,0.6666666666666666,0,1.1849999999999998,0,0,0.0,0.975,0,0,0.045,1.053,0,0,0.123,1.14,0.0011141300201416016,0.28622984886169434
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.097,0,0,0.047,1.038,0,0,0.126,1.07,0.0009772777557373047,0.43578600883483887
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7802197802197802,0.6666666666666666,0,1.115,0,0,0.0,0.1,0,0,0.03900000000000001,0.999,0,0,0.116,1.026,0.001062154769897461,0.4959690570831299
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.889,0.0009698867797851562,0.33304595947265625
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001046895980834961,0.23172903060913086
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001055002212524414,0.4080049991607666
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.047,0.173,0,0,0.123,0.823,0.0009701251983642578,0.18062901496887207
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.7582417582417582,0.8333333333333334,0,0.978,0,0,0.0,0.107,0,0,0.05500000000000001,0.832,0,0,0.14600000000000002,0.9229999999999999,0.0010390281677246094,1.4579100608825684
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.45572590827941895
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.001010894775390625,1.2088141441345215
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8088235294117646,0.625,0,1.363,0,0,0.006,0.413,0,0,0.045,0.509,0,0,0.21100000000000002,1.2630000000000001,0.0011222362518310547,0.20915818214416504
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.6666666666666666,0,0.903,0,0,0.0,0.1,0,0,0.042,0.114,0,0,0.124,0.14200000000000002,0.0009629726409912109,0.29725098609924316
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.30881404876708984
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011529922485351562,0.33423495292663574
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0009710788726806641,0.5400519371032715
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012140274047851562,0.8586850166320801
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7714285714285715,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.044,2.8689999999999998,0,0,0.236,2.913,0.001043081283569336,0.3828551769256592
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.7428571428571429,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.076,0,0,0.039,2.8000000000000003,0,0,0.206,3.2660000000000005,0.0009739398956298828,0.4626438617706299
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7857142857142858,0.7142857142857143,0,3.314,0,0,0.0,0.073,0,0,0.044,2.807,0,0,0.21,3.27,0.0010218620300292969,0.23984384536743164
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.9272727272727272,0.8,0,0.48,0,0,0.0,0.084,0,0,0.04,0.084,0,0,0.124,0.124,0.0010957717895507812,0.3353159427642822
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.7582417582417582,0.8333333333333334,0,3.78,0,0,0.008,0.368,0,0,0.192,1.262,0,0,0.56,1.27,0.0009799003601074219,0.24920916557312012
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8241106719367589,0.7272727272727273,0,6.005999999999999,0,0,0.005,0.427,0,0,0.058,0.468,0,0,0.5740000000000001,3.026,0.0010437965393066406,0.40935707092285156
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8431372549019609,0.875,0,0.667,0,0,0.002,0.098,0,0,0.14400000000000002,0.338,0,0,0.366,0.518,0.0010318756103515625,0.5837857723236084
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8757085020242913,0.7894736842105263,0,4.574,0,0,0.015,0.302,0,0,0.23100000000000004,0.446,0,0,0.742,0.742,0.001096963882446289,0.2792370319366455
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.7642857142857142,1.0,0,3.4339999999999997,0,0,0.0,0.123,0,0,0.098,2.9549999999999996,0,0,0.33899999999999997,2.9589999999999996,0.0010199546813964844,0.25011467933654785
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.7263157894736841,0.6666666666666666,0,3.933,0,0,0.006,3.37,0,0,0.044,3.382,0,0,0.208,3.4859999999999998,0.0009789466857910156,0.9191021919250488
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.3800048828125
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7684210526315789,0.7777777777777778,0,0.575,0,0,0.0,0.246,0,0,0.034,0.246,0,0,0.10600000000000001,0.503,0.0010991096496582031,0.5094068050384521
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.6544520854949951
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009980201721191406,0.17995119094848633
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.757142857142857,0.7142857142857143,0,3.3320000000000003,0,0,0.0,0.08800000000000001,0,0,0.041,0.451,0,0,0.20400000000000001,3.2910000000000004,0.0010287761688232422,0.5740389823913574
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009660720825195312,0.21832489967346191
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,0.5,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010607242584228516,0.23814034461975098
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0010132789611816406,0.6168279647827148
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0010161399841308594,0.44213414192199707
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0011298656463623047,0.41872406005859375
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.7285714285714285,0.7142857142857143,0,3.4480000000000004,0,0,0.001,0.369,0,0,0.045,3.2210000000000005,0,0,0.228,3.404000000000001,0.0010662078857421875,0.2975759506225586
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7285714285714285,0.7142857142857143,0,3.451,0,0,0.0,0.359,0,0,0.043,3.2270000000000003,0,0,0.224,3.4080000000000004,0.001081228256225586,0.39579010009765625
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0010199546813964844,0.6071138381958008
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0011091232299804688,0.4624922275543213
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,0.5,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010099411010742188,0.2546658515930176
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009748935699462891,0.51385498046875
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010178089141845703,0.6930108070373535
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010819435119628906,0.338320255279541
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0009670257568359375,0.24559378623962402
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.001065969467163086,0.27594590187072754
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001094818115234375,0.39370012283325195
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010037422180175781,0.11770915985107422
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009987354278564453,0.4697599411010742
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,1.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.5486640930175781
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,0.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010089874267578125,0.3565518856048584
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010581016540527344,0.21106529235839844
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.6666666666666666,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.182,0,0,0.55,0.55,0.0010349750518798828,0.38508105278015137
efe3699122699151984e8499da9d42673a42851a,6,0.846153846153846,1.0,0,9.255,0,0,0.001,0.277,0,0,0.020000000000000004,0.28800000000000003,0,0,0.29700000000000004,6.914000000000001,0.0010190010070800781,0.5639550685882568
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.7135888501742161,0.85,0,4.272,0,0,0.011,0.624,0,0,0.07300000000000001,1.5259999999999998,0,0,0.514,1.7039999999999995,0.0010380744934082031,0.2973470687866211
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.6578397212543554,0.95,0,4.334999999999999,0,0,0.007,1.048,0,0,0.07100000000000001,3.756,0,0,0.485,4.151000000000001,0.0012547969818115234,0.24566102027893066
