cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.718406827880512,0.7837837837837838,0,4.451999999999999,0,0,0.013999999999999999,0.7580000000000001,0,0,0.10500000000000001,1.5770000000000002,0,0,0.365,4.015,0.0011339187622070312,1.3614158630371094
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.833943833943834,0.8461538461538461,0,1.5529999999999997,0,0,0.018000000000000002,0.097,0,0,0.07600000000000001,0.267,0,0,0.29200000000000004,0.588,0.0010521411895751953,0.434769868850708
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7607287449392711,0.8421052631578947,0,13.010000000000002,0,0,0.022,0.199,0,0,0.11299999999999999,11.504000000000001,0,0,0.613,11.669,0.0010912418365478516,0.6392269134521484
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0.0012199878692626953,0.6262848377227783
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.0,0.0,0,0,0.001,0.019,0,0,0.02,0.257,0.0010390281677246094,0.7925512790679932
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6176548089591569,0.7727272727272727,0,3.506,0,0,0.026000000000000002,2.529,0,0,0.138,2.896,0,0,0.40800000000000003,3.432,0.0009698867797851562,0.5512840747833252
bd64dc7abee36984e830c740588990739b71cc93,33,0.7275121717615135,0.7575757575757576,0,4.479,0,0,0.017,0.356,0,0,0.10800000000000001,1.69,0,0,0.354,4.388,0.0010690689086914062,0.36408305168151855
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6584712755598833,0.7692307692307693,0,4.486000000000001,0,0,0.003,3.478,0,0,0.064,3.915,0,0,0.312,4.240000000000001,0.0012328624725341797,1.5272743701934814
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7781468531468532,0.625,0,4.388999999999999,0,0,0.024,0.14200000000000002,0,0,0.14200000000000002,3.2510000000000003,0,0,0.40900000000000003,3.599,0.0011148452758789062,0.7132289409637451
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8280701754385965,0.8888888888888888,0,1.4120000000000001,0,0,0.005,0.057,0,0,0.025,1.0030000000000001,0,0,0.165,1.116,0.0019462108612060547,1.1983370780944824
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7859366270253012,0.7878787878787878,0,4.642,0,0,0.019,0.44999999999999996,0,0,0.10899999999999999,2.948,0,0,0.373,3.0669999999999993,0.0017180442810058594,0.9219648838043213
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7546251217137293,0.8205128205128205,0,4.547999999999999,0,0,0.0,0.452,0,0,0.044000000000000004,3.227,0,0,0.3,3.6299999999999994,0.0010738372802734375,0.7067499160766602
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8076923076923075,0.7894736842105263,0,12.815,0,0,0.015,0.7869999999999999,0,0,0.096,2.185,0,0,0.487,4.916999999999998,0.0010538101196289062,0.7450942993164062
591b9f9795c6eaf782580327e82a70164a640d34,54,0.790269669168752,0.8333333333333334,0,18.461999999999996,0,0,0.029,1.783,0,0,0.19,10.678,0,0,0.7510000000000001,13.27,0.0011310577392578125,1.100080966949463
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7927208875409052,0.8484848484848485,0,3.355,0,0,0.026999999999999996,0.41500000000000004,0,0,0.14200000000000002,1.6059999999999999,0,0,0.489,1.8850000000000002,0.0010900497436523438,0.5155909061431885
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7900160434407009,0.6666666666666666,0,4.518000000000001,0,0,0.015,0.338,0,0,0.10400000000000001,1.751,0,0,0.379,3.9889999999999994,0.0011577606201171875,0.8188340663909912
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8094405594405596,0.84375,0,4.612,0,0,0.025,0.648,0,0,0.14200000000000002,1.4969999999999999,0,0,0.473,3.83,0.0011432170867919922,0.7597241401672363
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8090909090909092,0.75,0,4.496,0,0,0.021,0.655,0,0,0.13,1.14,0,0,0.41000000000000003,1.298,0.0012106895446777344,0.9228832721710205
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.703886982201293,0.7878787878787878,0,4.3950000000000005,0,0,0.021,2.364,0,0,0.118,2.907,0,0,0.361,3.5190000000000006,0.0010769367218017578,1.1903469562530518
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014081001281738281,1.0665791034698486
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001081705093383789,0.5152130126953125
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.6927931308746338
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.37931370735168457
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009450912475585938,0.3860909938812256
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.08900000000000001,0,0,0.001,0.08900000000000001,0.0010712146759033203,0.49254298210144043
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.99981689453125
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,1.6836459636688232
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013248920440673828,1.1197998523712158
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011959075927734375,0.9624109268188477
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0011708736419677734,0.5089778900146484
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.6769230769230767,0.9166666666666666,0,2.897,0,0,0.011,0.30600000000000005,0,0,0.057,2.5889999999999995,0,0,0.308,2.639,0.0013692378997802734,0.4332921504974365
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.6738461538461539,0.75,0,2.8929999999999993,0,0,0.006,2.3729999999999998,0,0,0.051000000000000004,2.6079999999999997,0,0,0.31,2.6599999999999997,0.0009670257568359375,0.891510009765625
137aa57f9291b5f390de740266042587cfede7ce,12,0.7923076923076923,0.75,0,3.002,0,0,0.013000000000000001,0.37100000000000005,0,0,0.060000000000000005,2.462,0,0,0.327,2.744,0.0010476112365722656,0.9716670513153076
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.7769230769230768,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.041,0,0,0.056,2.132,0,0,0.307,2.589,0.0009751319885253906,0.3645477294921875
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010480880737304688,1.046478033065796
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6672473867595818,0.9,0,3.1669999999999994,0,0,0.029,2.367,0,0,0.106,2.8800000000000003,0,0,0.247,2.965,0.0010533332824707031,0.9702739715576172
e57007c00d577c8f66a5d93681058a528613645c,20,0.8236933797909409,0.7,0,3.238,0,0,0.028000000000000004,2.313,0,0,0.11700000000000002,2.6170000000000004,0,0,0.266,2.706000000000001,0.0010859966278076172,1.225965976715088
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.6965665913034335,0.8947368421052632,0,4.541999999999998,0,0,0.009000000000000001,0.848,0,0,0.093,3.7889999999999997,0,0,0.344,4.3709999999999996,0.0012569427490234375,0.6510710716247559
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7267469372732528,0.7105263157894737,0,5.256,0,0,0.025,0.6559999999999999,0,0,0.135,1.979,0,0,0.575,4.290000000000001,0.001394033432006836,0.3920252323150635
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.6545454545454544,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.00138092041015625,1.0266199111938477
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8814516129032258,0.7333333333333333,0,1.6039999999999999,0,0,0.0,0.11199999999999999,0,0,0.055999999999999994,0.212,0,0,0.31299999999999994,0.389,0.0009720325469970703,0.7781658172607422
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7519766432573186,0.8070175438596491,0,9.218,0,0,0.013000000000000001,3.3640000000000003,0,0,0.132,3.733,0,0,0.5710000000000002,7.861000000000001,0.0011360645294189453,2.7074248790740967
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7736495388669303,0.6363636363636364,0,3.2119999999999997,0,0,0.021,2.3,0,0,0.11900000000000001,2.505,0,0,0.271,2.7779999999999996,0.0010921955108642578,0.5924761295318604
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7613240418118468,0.8,0,3.1839999999999997,0,0,0.033,0.11199999999999999,0,0,0.11400000000000002,2.428,0,0,0.265,2.706,0.0010190010070800781,0.25231099128723145
446843e14a7be6d921bd0076d65092829bed3216,21,0.6864995469646632,0.7142857142857143,0,3.1590000000000007,0,0,0.01,0.597,0,0,0.072,2.696,0,0,0.181,3.0119999999999996,0.0010869503021240234,0.6214511394500732
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8727272727272727,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.09,0.001094818115234375,0.413604736328125
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.8521206257055314,0.8461538461538461,0,2.158,0,0,0.005,0.07300000000000001,0,0,0.032,1.1700000000000002,0,0,0.176,1.448,0.0010991096496582031,1.2688267230987549
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,1.049333095550537
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010879039764404297,0.8965508937835693
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,1.7282087802886963
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,1.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.494473934173584
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010471343994140625,0.9953820705413818
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.9,0.75,0,0.43600000000000005,0,0,0.0,0.014,0,0,0.014,0.171,0,0,0.171,0.171,0.001064300537109375,0.5387380123138428
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.725754527162978,0.8857142857142857,0,4.4830000000000005,0,0,0.016,2.3079999999999994,0,0,0.065,2.731,0,0,0.261,2.9939999999999998,0.0010790824890136719,0.6906509399414062
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009489059448242188,0.7290170192718506
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000985860824584961,0.9681742191314697
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.760697518443997,0.8571428571428571,0,4.456,0,0,0.01,0.29000000000000004,0,0,0.069,2.4800000000000004,0,0,0.263,3.4560000000000004,0.0010647773742675781,0.8292820453643799
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.6721663313212608,0.8571428571428571,0,4.374,0,0,0.015,2.731,0,0,0.063,3.938,0,0,0.278,4.301,0.0009772777557373047,0.3678860664367676
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0009558200836181641,0.37290287017822266
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.7999999999999999,0.8571428571428571,0,0.26,0,0,0.0,0.009000000000000001,0,0,0.007,0.028,0,0,0.028999999999999998,0.124,0.0010061264038085938,1.0673091411590576
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,0.7242932319641113
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000942230224609375,0.4240388870239258
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.9803776741027832
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010607242584228516,0.49393582344055176
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.101,0,0,0.014,0.101,0.0009610652923583984,0.7750639915466309
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009562969207763672,0.5908801555633545
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.08,0,0,0.08,0.08,0.0010662078857421875,1.1620690822601318
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0009548664093017578,0.41830921173095703
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.001470804214477539,0.9110369682312012
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.6987256874580817,0.9142857142857143,0,4.335999999999999,0,0,0.014000000000000002,0.7809999999999999,0,0,0.062,0.927,0,0,0.26,4.0040000000000004,0.0010929107666015625,0.3531661033630371
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.6,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.0009572505950927734,0.6328976154327393
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.405,0,0,0.119,0.41900000000000004,0.0012400150299072266,0.48272275924682617
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7249011857707509,0.8181818181818182,0,3.1460000000000004,0,0,0.02,0.459,0,0,0.10400000000000001,2.8960000000000004,0,0,0.21500000000000002,2.9650000000000007,0.0010287761688232422,0.567868709564209
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.6621870882740448,0.6818181818181818,0,3.3879999999999995,0,0,0.02,2.1969999999999996,0,0,0.118,2.848,0,0,0.269,3.296,0.0010311603546142578,0.833402156829834
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009717941284179688,0.5136280059814453
246addb226a9870bcde9413476f09d34d06bef83,27,0.8142857142857144,0.8148148148148148,0,2.4379999999999997,0,0,0.015,0.247,0,0,0.07400000000000001,0.586,0,0,0.331,1.016,0.0011608600616455078,0.49057984352111816
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009458065032958984,0.9134080410003662
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011031627655029297,0.5797750949859619
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010342597961425781,1.1012370586395264
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7522648083623694,0.65,0,3.296,0,0,0.030000000000000002,0.172,0,0,0.12300000000000001,2.5489999999999995,0,0,0.30600000000000005,2.6859999999999995,0.0009682178497314453,0.6197631359100342
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.7661538461538462,0.75,0,3.0190000000000006,0,0,0.007,2.064,0,0,0.053000000000000005,2.121,0,0,0.322,2.7710000000000004,0.001093149185180664,1.0111773014068604
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010402202606201172,0.7511742115020752
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.3755481243133545
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001001119613647461,0.8357923030853271
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.826829268292683,0.85,0,3.1210000000000004,0,0,0.025,0.273,0,0,0.101,0.558,0,0,0.25,2.9370000000000003,0.0009720325469970703,0.608684778213501
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,2.105,0,0,0.028,2.133,0,0,0.20099999999999998,2.133,0.0010759830474853516,0.3734011650085449
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7639090469279147,0.9230769230769231,0,2.34,0,0,0.004,0.7030000000000001,0,0,0.032,1.2640000000000002,0,0,0.21000000000000002,1.355,0.0010900497436523438,0.8641061782836914
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7201970443349752,0.5,0,1.4799999999999998,0,0,0.021,0.12100000000000001,0,0,0.101,0.41200000000000003,0,0,0.314,1.268,0.0009708404541015625,0.4507448673248291
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.6768472906403941,0.8571428571428571,0,1.5199999999999998,0,0,0.02,0.885,0,0,0.10700000000000001,1.0729999999999997,0,0,0.326,1.4089999999999998,0.0010840892791748047,0.6210851669311523
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8502463054187189,0.5,0,1.626,0,0,0.018,0.248,0,0,0.1,0.34900000000000003,0,0,0.324,0.693,0.00096893310546875,0.7816119194030762
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7403225806451613,0.6,0,1.633,0,0,0.008,0.199,0,0,0.07600000000000001,0.47600000000000003,0,0,0.355,1.482,0.0009679794311523438,0.4775402545928955
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7526117448678482,0.7904761904761904,2,12.966999999999999,2,0,0.165,0.5870000000000001,2,0,0.166,5.692000000000001,2,0,0.2740000000000001,7.343999999999999,0.001130819320678711,0.7822489738464355
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010950565338134766,1.1985700130462646
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0009579658508300781,0.558495044708252
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7282229965156795,0.8,0,3.1959999999999993,0,0,0.028999999999999998,2.126,0,0,0.114,2.4279999999999995,0,0,0.262,2.8309999999999995,0.0012807846069335938,0.6679937839508057
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.8087108013937281,0.75,0,6.727999999999999,0,0,0.026000000000000002,2.076,0,0,0.099,2.95,0,0,0.444,6.4030000000000005,0.0010318756103515625,0.4898569583892822
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7940886699507388,0.7142857142857143,0,1.452,0,0,0.02,0.20900000000000002,0,0,0.099,0.30400000000000005,0,0,0.322,1.1640000000000001,0.0009768009185791016,0.5469808578491211
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.7586206896551724,0.6428571428571429,0,1.46,0,0,0.018000000000000002,0.883,0,0,0.088,1.006,0,0,0.304,1.044,0.0011053085327148438,0.7519569396972656
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7185483870967742,0.5333333333333333,0,1.545,0,0,0.013999999999999999,0.245,0,0,0.08399999999999999,1.117,0,0,0.331,1.2970000000000002,0.0011298656463623047,0.9432549476623535
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7543812104787716,0.725,0,4.059,0,0,0.029,1.6239999999999999,0,0,0.148,1.718,0,0,0.5859999999999999,3.147,0.0011992454528808594,0.6793100833892822
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7306684733514005,0.9,0,4.2379999999999995,0,0,0.033,1.1560000000000001,0,0,0.152,2.16,0,0,0.621,3.358,0.0011210441589355469,0.48885607719421387
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8508064516129031,0.4,0,1.6480000000000001,0,0,0.016,0.10900000000000001,0,0,0.091,0.364,0,0,0.379,0.581,0.0010960102081298828,1.030289888381958
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7250000000000001,0.8,0,1.4819999999999998,0,0,0.012,0.317,0,0,0.067,0.49900000000000005,0,0,0.298,1.38,0.0011179447174072266,1.2670860290527344
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6921464279954845,0.8846153846153846,0,2.264,0,0,0.011,1.0970000000000002,0,0,0.052000000000000005,1.4639999999999995,0,0,0.255,1.5319999999999996,0.002225160598754883,1.0810649394989014
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8109311740890688,0.8947368421052632,0,2.215,0,0,0.003,0.534,0,0,0.042,0.9490000000000001,0,0,0.257,2.094,0.0014090538024902344,0.5885529518127441
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6997885835095138,0.8095238095238095,0,2.24,0,0,0.017,0.37900000000000006,0,0,0.084,0.956,0,0,0.302,1.888,0.001291036605834961,0.6962916851043701
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.7912087912087912,1.0,0,5.863,0,0,0.001,0.005,0,0,0.009000000000000001,2.049,0,0,1.1079999999999999,4.763,0.0010819435119628906,0.8998069763183594
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010848045349121094,0.5414838790893555
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7611008325624422,0.7391304347826086,0,2.4739999999999998,0,0,0.013000000000000001,0.8890000000000001,0,0,0.067,1.1530000000000002,0,0,0.337,2.199,0.0012700557708740234,0.4165921211242676
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7180940218692634,0.7272727272727273,0,3.243,0,0,0.013999999999999999,1.222,0,0,0.068,1.908,0,0,0.329,2.805,0.0011448860168457031,1.2371289730072021
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7395161290322582,0.7333333333333333,0,1.5430000000000001,0,0,0.014,0.273,0,0,0.07400000000000001,0.5790000000000001,0,0,0.319,0.689,0.0011839866638183594,0.5771000385284424
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7357864357864359,0.9629629629629629,0,2.5980000000000003,0,0,0.013000000000000001,0.22,0,0,0.063,1.1699999999999997,0,0,0.32899999999999996,2.1529999999999996,0.0010619163513183594,0.9280960559844971
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7828399629972248,0.782608695652174,0,3.3499999999999996,0,0,0.026,0.37500000000000006,0,0,0.135,0.504,0,0,0.352,0.8220000000000001,0.0011200904846191406,1.3084797859191895
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.9070855614973261,0.5625,0,1.709,0,0,0.028999999999999998,0.031,0,0,0.096,0.909,0,0,0.339,1.342,0.0010533332824707031,1.0941441059112549
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7752081406105457,0.8260869565217391,0,3.408999999999999,0,0,0.025,0.068,0,0,0.13,2.87,0,0,0.34700000000000003,3.1539999999999995,0.0010499954223632812,0.7811918258666992
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,1.0,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0010039806365966797,0.40296101570129395
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.5,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.0012001991271972656,0.3080098628997803
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.766076029233924,0.7894736842105263,0,3.6710000000000003,0,0,0.031000000000000003,0.366,0,0,0.15,1.866,0,0,0.591,3.1240000000000006,0.0010602474212646484,1.3295857906341553
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013680458068847656,0.8961660861968994
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.7260119335591033,0.9615384615384616,0,2.425,0,0,0.011,1.378,0,0,0.048,1.5309999999999997,0,0,0.22600000000000003,1.6079999999999999,0.0010612010955810547,0.5784530639648438
aed74ea03276362cd301a36787774843ebd4f70c,38,0.7619222882380778,0.868421052631579,0,3.8059999999999996,0,0,0.024999999999999998,0.43699999999999994,0,0,0.147,1.5479999999999998,0,0,0.599,3.309,0.0010771751403808594,0.5365171432495117
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7030527289546716,0.7391304347826086,0,3.321,0,0,0.028,0.359,0,0,0.137,2.8860000000000006,0,0,0.35400000000000004,3.0440000000000005,0.0011258125305175781,0.49107909202575684
