cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
46a2c6bebe30989d51d59e14def38a82e8edfd78,3,0.9285714285714287,1.0,0,0.497,0,0,0.0,0.0,0,0,0.075,0.113,0,0,0.188,0.188,0.001110076904296875,0.40308213233947754
4d5e45cdb44f61202ce439caa3d417813375f9b7,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001104116439819336,0.33200979232788086
4f6b009a28ab7203260330bd93384ef5c07fd062,1,1.0,0.0,0,0.11699999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009889602661132812,0.6045849323272705
51eb5df8b27103169878575cb421e3181dcfd525,2,0.8,1.0,0,0.196,0,0,0.0,0.0,0,0,0.09,0.106,0,0,0.09,0.106,0.0011091232299804688,0.3859701156616211
a768fe9aacf04cce58441ba5cbe6e0d03c2a11d8,93,0.6765641802986871,0.7956989247311828,0,84.82499999999999,0,0,1.2210000000000003,30.423000000000002,0,0,2.6380000000000003,32.772000000000006,0,0,4.574000000000001,82.995,0.001050710678100586,0.43346714973449707
9198e9498fbbb81851048d0eb71251046f16987f,1,1.0,1.0,0,0.11599999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010156631469726562,0.7410259246826172
56c60017199b255f38843e33beef95e8d767a10a,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010437965393066406,0.27710413932800293
cb66f2f8db1f0c443102f1948cfad2937e7edc6c,1,1.0,1.0,0,4.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011479854583740234,0.5067770481109619
73202a1e336eccbf9928bcfb5a780a0b97a49680,1,1.0,1.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012507438659667969,0.9606831073760986
27de9894f9e9102eac91fa928eb1443001a89feb,8,0.8725490196078431,0.25,0,14.652,0,0,0.159,0.164,0,0,0.32999999999999996,0.356,0,0,0.5059999999999999,14.475999999999999,0.0010821819305419922,0.3626871109008789
ca286ab3fba24ff27294bba50497b81978b27bad,15,0.7870967741935485,0.8,0,0.9090000000000001,0,0,0.14400000000000002,0.181,0,0,0.347,0.39699999999999996,0,0,0.581,0.653,0.001007080078125,0.4373447895050049
bc8773df85d2db0d2d5bd99aa69d7e7c795e7aed,1,1.0,1.0,0,30.808000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013897418975830078,0.4823012351989746
7c6520ec7b665c28ac4ea97c02b54151c1f6fadc,22,0.785243741765481,1.0,0,2.0450000000000004,0,0,0.265,0.552,0,0,0.613,0.905,0,0,0.946,1.65,0.0010118484497070312,0.24700689315795898
25f3713d9280abd57a49a9979a23d4ebce27732f,1,1.0,1.0,0,2.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010061264038085938,0.2939598560333252
d654978ff5a8980c0efe10632f55218f4de4e6b3,3,0.7857142857142856,0.6666666666666666,0,0.196,0,0,0.0,0.0,0,0,0.048,0.064,0,0,0.112,0.14800000000000002,0.0010609626770019531,0.6222219467163086
2a31bc5fc0282cbeffe8e41c1c8c576314b4eec1,1,1.0,1.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009968280792236328,0.49230289459228516
4ed92759f28026d813b59a5ee66384043e3fd513,25,0.8564705882352941,0.68,0,24.579,0,0,0.337,2.981,0,0,0.8579999999999999,3.595,0,0,1.588,8.126,0.0010061264038085938,0.24270200729370117
c4c86e2d39e3d653e2499c033b42f306593cf3e9,2,0.8,1.0,0,4.339999999999999,0,0,0.0,0.0,0,0,0.161,4.178999999999999,0,0,0.161,4.178999999999999,0.0009930133819580078,0.5898427963256836
fcca356d6a1bf190d335ed1db4cba5233f7b24d2,15,0.8274193548387098,0.9333333333333333,0,23.427000000000003,0,0,0.191,0.267,0,0,0.557,7.114000000000001,0,0,1.147,9.563000000000002,0.0009510517120361328,0.2832050323486328
14b52eb4f630f32c66122977331bd894b9474978,73,0.7113011809684998,0.7671232876712328,0,65.643,0,0,0.921,2.047,0,0,2.085,58.946000000000005,0,0,3.9210000000000003,60.72899999999999,0.0010302066802978516,0.4573020935058594
99a353be9d524c7993d2f46313317440bf04f408,5,0.8727272727272727,1.0,0,0.488,0,0,0.069,0.069,0,0,0.163,0.193,0,0,0.262,0.28700000000000003,0.0010139942169189453,0.26053595542907715
68374b282662788ffedad30e600771e6d5de321b,6,0.8131868131868132,0.8333333333333334,0,13.490999999999998,0,0,0.078,0.078,0,0,0.262,11.142,0,0,0.373,13.306999999999999,0.0010559558868408203,0.3712780475616455
a43d2fa2f74211881eaeb4188dfe330f905c8342,9,0.6771929824561403,0.7777777777777778,0,3.474,0,0,0.139,0.204,0,0,0.313,2.962,0,0,0.5549999999999999,3.248,0.0010671615600585938,0.4135580062866211
e460f4f93817bea10b2fba8aaddeb892421d2668,1,1.0,1.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.9635932445526123
3af25efa4e252240caac206899f68bdaa20e14ed,1,1.0,1.0,0,0.16699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.24860310554504395
958657f3c7cdf1f1d81a139b312c032020d582f0,20,0.7630662020905924,0.85,0,17.932000000000002,0,0,0.38000000000000006,0.501,0,0,0.862,1.069,0,0,1.4589999999999999,15.053,0.0009968280792236328,0.7511100769042969
c40faa90f9cc73045995133714111bb6cb344ec2,3,1.0,1.0,0,0.17,0,0,0.0,0.0,0,0,0.054000000000000006,0.054000000000000006,0,0,0.11100000000000002,0.11100000000000002,0.0009930133819580078,0.5534000396728516
2341c409ad30a83ea49d95c4b6571ae4479db887,1,1.0,1.0,0,0.092,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010712146759033203,1.0549848079681396
36940b6418283806ed10292776c9c4269923e1ca,1,1.0,1.0,0,0.094,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0015439987182617188,0.23166513442993164
56f2a758983611adea7308e90ae9934c973efa72,79,0.6935156436589444,0.8354430379746836,0,46.095000000000006,0,0,0.9570000000000002,27.664000000000005,0,0,2.1730000000000005,31.685000000000006,0,0,3.9390000000000005,44.271,0.001096963882446289,0.6518452167510986
72499caf6f7905122c97987953a313bf1c95901a,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011348724365234375,0.5715882778167725
bfe3c22bc3e866fc499433faf57a9239d4f6e1f2,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010979175567626953,0.5158720016479492
5e223a403e65992d2d18b1b8cab5da2c6c1aa37d,2,1.0,0.5,0,15.338000000000001,0,0,0.0,0.0,0,0,1.111,1.111,0,0,1.111,1.111,0.0010428428649902344,0.6096389293670654
c898e483939740e706157b63b32cbe6f08a931a5,1,1.0,1.0,0,0.049,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010371208190917969,0.8430321216583252
8d5c46f420fe3f7365579aabc8b40912a3610957,3,0.9285714285714287,1.0,0,0.159,0,0,0.0,0.0,0,0,0.048,0.055,0,0,0.10300000000000001,0.10300000000000001,0.0010633468627929688,0.4165990352630615
5f88079956ba7fc4551a5fc51dc28d82e33dc65f,99,0.7387909243185626,0.8686868686868687,0,65.139,0,0,1.292,4.5729999999999995,0,0,2.839,40.342,0,0,4.997000000000001,58.68399999999999,0.0012669563293457031,0.8597369194030762
d8e8908db227ec91608b386a65b5f8559d92d8c9,19,0.820242914979757,0.8421052631578947,0,35.22700000000001,0,0,0.247,4.41,0,0,0.6749999999999999,4.828,0,0,1.3199999999999998,16.115000000000002,0.0015940666198730469,0.7359209060668945
06033035f09c662020ffe0300983697c78d3039a,19,0.8072874493927125,0.8421052631578947,0,35.574000000000005,0,0,0.252,14.617999999999999,0,0,0.689,15.146999999999998,0,0,1.376,28.664,0.0010678768157958984,0.4950530529022217
2196ff68d3f53213f3d07e38928805920089a03b,19,0.8105263157894734,0.7894736842105263,0,35.496,0,0,0.261,14.941,0,0,0.721,15.454,0,0,1.358,28.619,0.0010743141174316406,0.5430772304534912
aafa3dca40e1d0a377ce9112538091581176dd50,19,0.7797570850202427,0.7894736842105263,0,35.25100000000001,0,0,0.265,4.369,0,0,0.728,15.648000000000001,0,0,1.3949999999999998,20.640000000000004,0.0017161369323730469,0.7901480197906494
65657b874c03a1b6fee23653b01a9baad6a518e8,19,0.8360323886639676,0.8421052631578947,0,35.742000000000004,0,0,0.257,4.284,0,0,0.699,4.843999999999999,0,0,1.349,16.786,0.0011789798736572266,0.3905668258666992
5e2ace28efe0476feb6a32794fe6b5e90e71eb7e,19,0.8020242914979754,0.7894736842105263,0,35.151999999999994,0,0,0.263,0.356,0,0,0.716,20.554000000000002,0,0,1.3679999999999999,32.216,0.0010929107666015625,0.7036168575286865
6e2ac190ce379fb19acb8b5cf06c0a1b25d19059,19,0.7793522267206476,0.7368421052631579,0,35.21,0,0,0.269,13.620000000000001,0,0,0.738,14.062000000000001,0,0,1.4049999999999998,32.30400000000001,0.0011699199676513672,0.7972638607025146
b014a06d5b333a6fa30fbfde065d95bc0374d4a9,1,1.0,1.0,0,0.046,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.6150071620941162
dcf6e82f8610b89075e00711e186792053928c7e,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011777877807617188,1.2497141361236572
84a0d90783b095775b5d14b2a807497862d80db5,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.4619429111480713
10c8db1b1ae0fd9be8b661dbf24643c0a9012d68,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010378360748291016,0.6910319328308105
2bacf63927effbe494ea8888191b950037d4606f,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010669231414794922,0.4181251525878906
4f50c37506de036bb34094095aaa6d4d831bfbb7,1,1.0,1.0,0,0.051,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011670589447021484,0.5463049411773682
38b0ff19101496d89345213866e0940eb682a8bf,1,1.0,1.0,0,0.057,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.2574141025543213
30280a9ba706b330cbf6b18e6f2f6660743c0f16,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010228157043457031,0.40133094787597656
9cd31226588fa303886b9daac162d5aa753e8e15,1,1.0,1.0,0,0.047,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.8304998874664307
c1b64e9d70875339f0f76bcc295cc0a735c1d4f3,1,1.0,1.0,0,0.05,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012810230255126953,0.7655520439147949
65c4a9c0ec651dd99f28b9fae40378728d071985,52,0.6251088534107406,0.8653846153846154,0,43.668,0,0,0.6640000000000001,20.576,0,0,1.488,27.481000000000005,0,0,2.785,42.571999999999996,0.0010538101196289062,0.31888818740844727
86cc77e21e15d1750d051598296c081809d15652,1,1.0,1.0,0,0.045,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010302066802978516,0.5030698776245117
d3fc1a2877c165a57949414f5737ef00ffcd867d,16,0.8469251336898395,0.8125,0,20.668000000000003,0,0,0.199,1.376,0,0,0.457,1.6780000000000002,0,0,0.7780000000000001,6.4030000000000005,0.0011868476867675781,0.7410471439361572
d19259a7774e23ebdaac4af5ee4def8602fe2969,6,0.6703296703296704,1.0,0,0.6160000000000001,0,0,0.044000000000000004,0.065,0,0,0.14900000000000002,0.467,0,0,0.21400000000000002,0.521,0.0010170936584472656,0.425994873046875
ed15b09985a073d0b17769bb9a28d3e41419a43b,2,0.8,0.5,0,0.423,0,0,0.0,0.0,0,0,0.07400000000000001,0.349,0,0,0.07400000000000001,0.349,0.0010292530059814453,0.7695198059082031
459cebc515b11fef06464b711b3b33cbc1dd8c26,1,1.0,1.0,0,0.052000000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.7631170749664307
72d00532aa8f0fb96371f01688ace8b9d53b17b8,19,0.877732793522267,0.8421052631578947,0,35.071,0,0,0.197,14.6,0,0,0.523,14.946,0,0,0.9779999999999999,21.394,0.0011491775512695312,0.4804050922393799
947c01f6d8000122a174da3d668208eec877a799,19,0.7732793522267204,0.8421052631578947,0,34.732000000000006,0,0,0.20600000000000002,18.68,0,0,0.547,19.064999999999998,0,0,1.045,31.961999999999996,0.0010368824005126953,0.4891798496246338
748eef8b96068cadc45894967f58f015860afb1b,19,0.8279352226720645,0.7368421052631579,0,35.232,0,0,0.214,0.317,0,0,0.571,2.8099999999999996,0,0,1.0539999999999998,7.145,0.0012469291687011719,0.25467681884765625
27fb1044f1f244a9f8841f059392bd7e595797a3,19,0.7194331983805666,0.7894736842105263,0,34.992,0,0,0.207,2.789,0,0,0.5619999999999999,7.1179999999999986,0,0,1.0799999999999998,23.564999999999994,0.001085042953491211,0.639625072479248
467386105ad855e793a09632142c00cd01c5dd10,1,1.0,1.0,0,10.509,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013041496276855469,0.41757917404174805
9e405ca54138b63a4daff58d14d0527fef1e8e66,1,1.0,1.0,0,10.675999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016520023345947266,0.6237649917602539
a653a4487774f57a7aff2c9dc1fe40b9b221cb6b,19,0.7036437246963562,0.8421052631578947,0,35.012,0,0,0.199,16.801000000000002,0,0,0.542,32.198,0,0,1.019,34.578,0.0013089179992675781,0.3558919429779053
0f98e790a43b17ae1bb60d264931fb4f13300762,19,0.8186234817813763,0.8947368421052632,0,35.123,0,0,0.20099999999999998,0.263,0,0,0.541,11.744,0,0,1.0679999999999998,18.540999999999997,0.0012421607971191406,0.6356678009033203
8f957f527b9048f51aad91b544bed35c48bcf3a9,19,0.782995951417004,0.7368421052631579,0,34.825,0,0,0.212,11.4,0,0,0.584,14.165000000000001,0,0,1.1129999999999998,18.543,0.001462697982788086,0.565824031829834
f03149e07dee90b23369d1cdb7f15c142df5e31d,19,0.7935222672064774,0.7894736842105263,0,35.105,0,0,0.205,4.256999999999999,0,0,0.5439999999999999,18.834999999999997,0,0,1.049,23.629,0.0010938644409179688,0.42362499237060547
8993c0060e4eb2d5bca20e3529a829a9dd90efdf,34,0.7074899525027404,0.8235294117647058,0,41.515,0,0,0.405,17.784,0,0,1.0450000000000002,21.073,0,0,1.935,21.55,0.0010821819305419922,0.8840739727020264
48f7e179e4c5f4e59afdf0bfb4ec5228692e00ec,15,0.6814516129032258,0.7333333333333333,0,20.804,0,0,0.149,16.538,0,0,0.40900000000000003,16.819,0,0,0.7499999999999999,19.49,0.0010716915130615234,0.45865392684936523
c329443d7d50b4d891bc8229988b838642a132cf,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001155853271484375,0.4033539295196533
91a94d9f47b2bc928eaaf83d7c9dd06c235a2824,1,1.0,1.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013840198516845703,0.5293467044830322
68a73b54d6fd08ea2951ea1911e035a2390119bc,15,0.6661290322580645,0.7333333333333333,0,21.265000000000004,0,0,0.158,1.913,0,0,0.42000000000000004,18.332,0,0,0.799,20.984,0.0010781288146972656,0.39020395278930664
b498cda5bc8d834ab311a6a3415e990100d8a81a,3,0.7857142857142856,0.6666666666666666,0,0.364,0,0,0.0,0.0,0,0,0.078,0.092,0,0,0.16999999999999998,0.286,0.0011641979217529297,0.23425579071044922
276b2825778c0f6286ead1dac0dfe5fca307e77a,3,0.9285714285714285,1.0,0,0.414,0,0,0.0,0.0,0,0,0.068,0.068,0,0,0.19,0.292,0.0010652542114257812,0.4821290969848633
90b2e46494eea8461523c55fd9cf3fe3d1bf00ce,19,0.7785425101214574,0.8421052631578947,0,35.021,0,0,0.21300000000000002,4.292,0,0,0.5930000000000001,15.492999999999999,0,0,1.151,18.316,0.0011601448059082031,0.4249100685119629
e4e03ef4c091f5a35da0d97a6a35224197b8be02,19,0.7291497975708502,0.8421052631578947,0,34.839,0,0,0.213,16.651999999999997,0,0,0.5579999999999999,19.194,0,0,1.0719999999999998,19.503,0.001077890396118164,0.46146702766418457
d24dd1a3abc4624be55c0772ae4432686ee18792,19,0.8356275303643724,0.7894736842105263,0,35.029,0,0,0.198,0.242,0,0,0.55,7.029,0,0,1.032,9.478,0.0010418891906738281,0.34899187088012695
71fc2c4c817a8c9bb41650d5b27a89e207a68c39,20,0.7114982578397213,0.8,0,39.882,0,0,0.33,4.522,0,0,0.728,18.486,0,0,4.1,35.53000000000001,0.0017139911651611328,0.5597457885742188
f0751b65cf680456557aa1bf5c56b12f5c1a0fe0,20,0.8216027874564459,0.85,0,40.821000000000005,0,0,0.334,13.483,0,0,0.759,19.343,0,0,4.8549999999999995,22.15,0.0013201236724853516,0.6181707382202148
d08dbbfdbc41cfafa122abf06d39ed543b473464,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013458728790283203,0.4640960693359375
a4705cc3c310ffb422336b319891f63eef021f1c,1,1.0,0.0,0,1.008,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0020537376403808594,0.04563498497009277
bc10af423f2eaef8cfffe1c3ff06956afa3dd371,20,0.7362369337979093,0.65,0,40.089999999999996,0,0,0.35000000000000003,7.561999999999999,0,0,0.7679999999999999,14.131,0,0,4.159,25.399000000000004,0.0016918182373046875,0.4535031318664551
2736b6fe0b3fa22ec8e2b4184897ecadb021fc78,19,0.6437246963562752,0.7894736842105263,0,35.104000000000006,0,0,0.223,14.38,0,0,0.592,19.349,0,0,1.095,30.784,0.0013489723205566406,0.8646740913391113
71639e041876e4dca28785ac3e61d80ecc33db44,19,0.797165991902834,0.8947368421052632,0,34.967999999999996,0,0,0.222,0.36,0,0,0.558,25.820999999999998,0,0,1.059,30.128999999999998,0.0014171600341796875,0.6291959285736084
e996235aeb7908c74e85fdcdf1369a5e46672169,1,1.0,1.0,0,0.102,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012311935424804688,0.6813879013061523
0aeeb46737c5e4a5d8c21c26e6793956b0296cda,19,0.7773279352226719,0.8947368421052632,0,34.947,0,0,0.201,2.323,0,0,0.538,17.42,0,0,1.0419999999999998,32.161,0.0015537738800048828,0.312938928604126
fe38f8892a2e99cfb6b941c48a57e1415d7ab223,19,0.897570850202429,0.9473684210526315,0,35.30599999999999,0,0,0.205,0.295,0,0,0.5439999999999999,0.675,0,0,1.019,3.4059999999999997,0.0017459392547607422,0.5275280475616455
9e801d916c3d163a4cfcc822e50dd75ac7cefcc5,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013518333435058594,0.49875497817993164
0cbb22ddd4cd4bd356dad0e8dca8dfe1080aae0f,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013608932495117188,0.7733371257781982
ef0fb794d49e9184913581f561c87ba8c62d5e4e,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010962486267089844,0.30452680587768555
e5f5eac9e65620e4697b922e0f49b7bbdb90695e,1,1.0,1.0,0,0.057999999999999996,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011577606201171875,0.24532604217529297
0298305934801cf65136ce20c59dd133d8ee4d17,19,0.6635627530364373,0.7894736842105263,0,35.195,0,0,0.202,17.397000000000002,0,0,0.554,20.269000000000002,0,0,1.066,20.593999999999998,0.0014910697937011719,0.7167971134185791
9ba69d7b9af1ab71e0ca2d0044f464261ae6a199,19,0.6850202429149796,0.8947368421052632,0,34.704,0,0,0.212,2.4690000000000003,0,0,0.564,20.945,0,0,1.093,23.696,0.0010571479797363281,0.9890217781066895
4597f38c3608cfe8ef872144ed4bfe393a05dc84,7,0.7928571428571428,1.0,0,1.6610000000000003,0,0,0.042,0.049,0,0,0.147,0.474,0,0,0.325,1.5590000000000002,0.0011510848999023438,1.042975902557373
c6b8a383de96cd0a8e94037a04510f162e4bbc68,21,0.7049229839927517,0.7142857142857143,0,40.629000000000005,0,0,0.35500000000000004,8.934999999999999,0,0,0.786,10.135999999999997,0,0,2.01,28.779999999999994,0.0011370182037353516,0.7821359634399414
44c5c5618d924a06fb9adae7856f31e75228d987,27,0.6880230880230881,0.8148148148148148,0,40.22500000000001,0,0,0.337,29.319000000000003,0,0,0.8559999999999999,33.022999999999996,0,0,1.588,37.64600000000001,0.0014371871948242188,0.047831058502197266
c97e637951ba8bedf74725a62644d7578ce1aaa6,27,0.7047619047619048,0.7407407407407407,0,35.959,0,0,0.254,17.326999999999998,0,0,0.698,32.954,0,0,1.2860000000000003,33.364000000000004,0.0010738372802734375,0.40451788902282715
41059e4a4827e882b7c77667ff62c9b0567e5e21,1,1.0,1.0,0,10.741,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012049674987792969,0.6392989158630371
078af456fd74c3726438bfe853492286d7006c06,1,1.0,1.0,0,11.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.35500335693359375
7b813b674adc6c94a6c9a19524913c07b7d8bc9c,2,0.8,1.0,0,0.092,0,0,0.0,0.0,0,0,0.04,0.052000000000000005,0,0,0.04,0.052000000000000005,0.0010402202606201172,0.03424525260925293
cc1a99482b14b38bd2ab2319f0b1096c0db225ff,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.4702162742614746
1f925d7ad6d9da7ec75ba29e8668dd3267f104c1,3,0.7142857142857142,1.0,0,0.156,0,0,0.0,0.0,0,0,0.040999999999999995,0.063,0,0,0.093,0.115,0.0012249946594238281,0.41688013076782227
16c983693a235bdc45c6286a1e7b01d8ef58907e,2,0.8,1.0,0,2.823,0,0,0.0,0.0,0,0,0.281,2.542,0,0,0.281,2.542,0.0010187625885009766,0.6668689250946045
3ad22fe3d689781a76a92908d0bbc119b2c68892,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.34973907470703125
b487c9e8bc8410c7c0ca94f9494bcff90613946a,1,1.0,1.0,0,0.043,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012841224670410156,0.488893985748291
a265435033b6df7f204c58776e0fc8be997ac54a,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012958049774169922,0.02817392349243164
b3f320fe5a91eeb42b330621c19e1c8046658ea7,47,0.7094344904815231,0.6170212765957447,0,36.657,0,0,0.4469999999999999,4.968999999999999,0,0,1.0140000000000002,8.682,0,0,1.9440000000000002,11.494,0.0011360645294189453,0.43659114837646484
5392c441786322b6358b42bab0f0bc7018e06aad,47,0.668421052631579,0.8723404255319149,0,36.89,0,0,0.4729999999999999,7.581999999999999,0,0,1.0800000000000003,35.09199999999999,0,0,2.071,36.01,0.0010781288146972656,0.36725401878356934
d403c703ab8b8c015febdb887e9756caf67eb8b9,47,0.7227883538633818,0.9361702127659575,0,38.75,0,0,0.45299999999999996,2.4670000000000005,0,0,1.0430000000000001,18.131,0,0,1.982,35.647999999999996,0.001378774642944336,0.453873872756958
4daab02fb7d967a39eb15fe33f0d5350fc548a98,47,0.6706886898096305,0.8936170212765957,0,38.04699999999999,0,0,0.4659999999999999,4.439,0,0,1.08,36.532000000000004,0,0,2.0780000000000003,37.370000000000005,0.001275777816772461,0.6825230121612549
b5990be69139f0b04919bc097144a105051aafcc,1,1.0,0.0,1,0.11,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.4602980613708496
30f81c47f7ea0e9f743e08e73f48c0cfcfb746ff,3,0.9285714285714287,0.6666666666666666,0,2.6239999999999997,0,0,0.0,0.0,0,0,0.067,0.08,0,0,0.14700000000000002,0.14700000000000002,0.0010709762573242188,0.37923383712768555
f15433d69c96aec08c9a0c3c15a69edd8250ae2b,6,0.7912087912087912,0.6666666666666666,0,3.5679999999999996,0,0,0.057999999999999996,0.062,0,0,0.181,0.9850000000000001,0,0,0.258,3.4299999999999997,0.0010640621185302734,0.348369836807251
94aaf0649da33ad07a35c4dab29363227febce56,21,0.7484143763213532,0.6190476190476191,0,40.795,0,0,0.35700000000000004,9.592,0,0,0.7769999999999999,12.345999999999997,0,0,2.298,12.777999999999999,0.0011019706726074219,0.8384008407592773
62eef61f85e15fddcb54e95a68f270fe3614684b,1,1.0,0.0,1,2.167,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012428760528564453,0.6544582843780518
533944f431e31fe281aea99a36404634111adce6,31,0.6459293394777266,0.7741935483870968,1,42.392999999999994,1,0,2.425,19.892000000000003,1,0,2.9959999999999996,37.981,1,0,3.8540000000000005,38.523999999999994,0.0011050701141357422,0.32323598861694336
a931b223435e0ad2cd65d50153cdc071895ea958,1,1.0,0.0,0,0.085,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014128684997558594,1.4032301902770996
ec3f268c041eb980eb9959d62616e0ab84243a4d,1,1.0,1.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,0.37532997131347656
290ced5f70db2d51fb282f49a1f7f0d8e272cae3,1,1.0,1.0,0,0.348,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001068115234375,0.9736220836639404
a14aa925ecba88855c66b7e38b6dcf30c5b99ffe,15,0.7838709677419357,0.8666666666666667,0,27.67,0,0,0.12,0.848,0,0,0.30599999999999994,15.527000000000001,0,0,0.772,16.262000000000004,0.0010521411895751953,0.46849513053894043
085226e8473cae1c8ddf216fad002151465bfaa3,17,0.703641456582633,0.8823529411764706,0,17.915000000000003,0,0,0.15600000000000003,2.3790000000000004,0,0,0.35100000000000003,17.445,0,0,0.611,17.629,0.00109100341796875,0.6626927852630615
41c73e390abb85f0c8bc4f3097056ddda246540b,1,1.0,0.0,0,0.078,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0019707679748535156,0.39254093170166016
8b38e21a880e3738c037322b11593921ff71b57f,2,0.8,1.0,0,0.191,0,0,0.0,0.0,0,0,0.055,0.136,0,0,0.055,0.136,0.0010800361633300781,2.0689399242401123
9bb3481aec6468da930fa2cae9b0710f33b1c5dc,22,0.7683794466403164,0.7727272727272727,0,41.112,0,0,0.335,4.754999999999999,0,0,0.8059999999999999,32.119,0,0,2.5700000000000003,32.5,0.002518177032470703,0.4900658130645752
