cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,0.7911190986633301
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7055476529160741,0.9444444444444444,0,1.084,0,0,0.002,0.235,0,0,0.027000000000000003,0.523,0,0,0.163,1.056,0.0009667873382568359,0.607903003692627
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009291172027587891,0.5613057613372803
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9010989010989011,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.014,0,0,0.044,0.125,0,0,0.114,0.784,0.0010209083557128906,0.3048880100250244
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.898,0,0,0.0,0.012,0,0,0.041,0.041,0,0,0.10900000000000001,0.714,0.0009527206420898438,0.18213510513305664
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0009541511535644531,0.24527382850646973
9bc3701fc327a1730381bea688f62da60891fd40,6,0.989010989010989,0.8333333333333334,0,0.958,0,0,0.0,0.016,0,0,0.052000000000000005,0.052000000000000005,0,0,0.12400000000000001,0.12400000000000001,0.0010399818420410156,0.24714088439941406
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.9333333333333332,1.0,0,0.421,0,0,0.094,0.103,0,0,0.197,0.197,0,0,0.301,0.317,0.0010528564453125,0.570469856262207
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.8333333333333334,1.0,0,0.461,0,0,0.083,0.1,0,0,0.183,0.266,0,0,0.295,0.34900000000000003,0.0009419918060302734,1.3101780414581299
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.25533008575439453
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.7935609817504883
28b7b958d39730fc278fd1919bf335c52133a1a2,2,0.8,1.0,0,0.01,0,0,0.0,0.0,0,0,0.002,0.008,0,0,0.002,0.008,0.0010221004486083984,0.2974977493286133
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.003,0,0,0.0,0.003,0.0009410381317138672,0.34493374824523926
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.118,0.159,0.0011780261993408203,0.4339272975921631
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.0,0,0,0.0,0.119,0,0,0.119,0.257,0.0010030269622802734,0.42348408699035645
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8131868131868132,0.8461538461538461,0,0.542,0,0,0.0,0.032,0,0,0.024,0.29800000000000004,0,0,0.076,0.337,0.0010287761688232422,0.3427131175994873
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8202040816326531,0.9166666666666666,0,1.713,0,0,0.002,0.188,0,0,0.039,0.399,0,0,0.414,1.438,0.0009777545928955078,0.3932361602783203
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0012500286102294922,0.1744990348815918
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6931174089068824,0.9473684210526315,0,10.322999999999999,0,0,0.007,2.567,0,0,0.061,3.5330000000000004,0,0,0.44699999999999995,3.742,0.0010721683502197266,0.21532702445983887
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009431838989257812,0.11506080627441406
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6519607843137255,1.0,0,0.535,0,0,0.0,0.154,0,0,0.041,0.4119999999999999,0,0,0.244,0.5349999999999999,0.0009589195251464844,0.6641931533813477
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.6666666666666666,0.75,0,1.016,0,0,0.033,0.716,0,0,0.156,0.86,0,0,0.30000000000000004,0.983,0.0009562969207763672,0.22514605522155762
7388ec14401571d45af94906310e136463f7dd58,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.41652798652648926
05f878016d583b58806e59de862fca60e2e69d67,18,0.7610241820768138,1.0,0,9.508999999999999,0,0,0.009000000000000001,0.33499999999999996,0,0,0.048,0.474,0,0,0.19999999999999998,0.494,0.0010869503021240234,0.31770992279052734
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.30830907821655273
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,1.0,0,0.821,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009341239929199219,0.23601913452148438
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.23506712913513184
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.28252196311950684
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7553061224489794,0.8333333333333334,0,1.8810000000000002,0,0,0.012,0.879,0,0,0.08200000000000002,1.2759999999999998,0,0,0.557,1.534,0.0009720325469970703,0.21366000175476074
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7582417582417582,0.5,0,1.4920000000000002,0,0,0.0,1.229,0,0,0.05,1.3570000000000002,0,0,0.135,1.3890000000000002,0.0010790824890136719,0.4021260738372803
4970841052d709afe55d975ac82eaa1c0d385477,6,0.9450549450549449,0.6666666666666666,0,1.468,0,0,0.0,0.015,0,0,0.038,0.038,0,0,0.11200000000000002,1.307,0.0009620189666748047,0.23760414123535156
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8241758241758241,0.8333333333333334,0,1.464,0,0,0.0,0.091,0,0,0.039,0.13,0,0,0.11699999999999999,0.20800000000000002,0.0009560585021972656,0.17931008338928223
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7428571428571429,0.5714285714285714,0,3.7930000000000006,0,0,0.0,0.016,0,0,0.044,1.086,0,0,0.22499999999999998,3.7650000000000006,0.0010442733764648438,0.14677882194519043
b184666c1975fa4050121c694e09a88060854eec,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010499954223632812,0.1823439598083496
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009329319000244141,0.27475404739379883
6b4b2dff38d7598cee413e5894d6c44772b42144,2,1.0,1.0,0,2.614,0,0,0.0,0.0,0,0,0.29,0.29,0,0,0.29,0.29,0.0009400844573974609,0.3513212203979492
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.6593406593406594,0.8333333333333334,0,0.424,0,0,0.0,0.2,0,0,0.024,0.316,0,0,0.118,0.422,0.001065969467163086,0.3345661163330078
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7272727272727272,0.6,0,3.839,0,0,0.0,0.105,0,0,0.076,1.05,0,0,0.181,3.763,0.0009558200836181641,0.5201709270477295
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7298245614035086,0.8888888888888888,0,3.937,0,0,0.0,0.068,0,0,0.023,2.925,0,0,0.138,3.914,0.0012402534484863281,0.2661428451538086
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8681318681318682,1.0,0,0.42900000000000005,0,0,0.0,0.07200000000000001,0,0,0.035,0.10600000000000001,0,0,0.10700000000000001,0.231,0.001016855239868164,0.2203807830810547
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,1.0,0,0.328,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001093149185180664,0.35895705223083496
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.39605712890625
ec733cbbf25c103c2c661625717527448a42663d,8,0.7156862745098038,0.75,0,0.693,0,0,0.010000000000000002,0.31299999999999994,0,0,0.154,0.36999999999999994,0,0,0.38,0.4749999999999999,0.0009641647338867188,0.15139102935791016
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009946823120117188,0.5540001392364502
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.5,0,0.775,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010547637939453125,0.2461230754852295
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.20426511764526367
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.7636363636363634,0.8,0,4.643999999999999,0,0,0.0,3.816,0,0,0.079,3.816,0,0,0.183,3.92,0.0010099411010742188,0.12390327453613281
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.0,0,0.886,0,0,0.0,0.0,0,0,0.001,0.885,0,0,0.001,0.885,0.0010809898376464844,0.11770987510681152
c48289b1457f825240043b942ab621b59c5d2490,25,0.7409954751131221,0.76,0,5.435999999999999,0,0,0.006,0.9119999999999999,0,0,0.056999999999999995,1.2069999999999999,0,0,0.4600000000000001,5.102,0.0010929107666015625,0.24569392204284668
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7677828054298643,0.76,0,5.462,0,0,0.007,0.31300000000000006,0,0,0.06,0.623,0,0,0.455,4.545,0.0010178089141845703,0.45945286750793457
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,1.0,0.5,0,0.104,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.014426708221435547
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8021978021978022,0.5,0,0.335,0,0,0.001,0.003,0,0,0.014,0.271,0,0,0.034,0.281,0.0009968280792236328,0.20604896545410156
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.9272727272727272,0.6,0,0.46499999999999997,0,0,0.019,0.019,0,0,0.08,0.08,0,0,0.17099999999999999,0.269,0.0009362697601318359,0.2626199722290039
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.923076923076923,0.5,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.037000000000000005,0.07500000000000001,0,0,0.11100000000000002,0.281,0.0009329319000244141,0.12797999382019043
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8785714285714287,0.7142857142857143,0,3.344,0,0,0.0,0.006999999999999999,0,0,0.033,2.515,0,0,0.194,2.676,0.0009500980377197266,0.16987204551696777
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.0,0.0,0,0,0.001,0.792,0,0,0.001,0.792,0.0010318756103515625,0.15155673027038574
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.8214285714285715,0.7142857142857143,0,3.341,0,0,0.0,0.079,0,0,0.043,0.742,0,0,0.216,0.757,0.000988006591796875,0.3646543025970459
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0009317398071289062,0.4005420207977295
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.0,0.0,0,0,0.001,0.789,0,0,0.001,0.789,0.001043081283569336,0.0958859920501709
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,1.0,0,0.788,0,0,0.0,0.0,0,0,0.001,0.787,0,0,0.001,0.787,0.0010056495666503906,0.14834809303283691
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,0.6,0,3.306,0,0,0.0,0.102,0,0,0.081,0.183,0,0,0.183,0.815,0.0009379386901855469,0.31087303161621094
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0009362697601318359,0.21244430541992188
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.6727272727272727,0.8,0,3.346,0,0,0.0,0.634,0,0,0.097,3.149,0,0,0.197,3.249,0.0010442733764648438,0.1928730010986328
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.7999999999999999,1.0,0,3.437,0,0,0.0,0.097,0,0,0.07400000000000001,0.754,0,0,0.171,0.754,0.0009410381317138672,0.18338584899902344
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8727272727272727,1.0,0,3.5669999999999997,0,0,0.0,0.075,0,0,0.075,0.706,0,0,0.18,0.706,0.0009310245513916016,0.14070916175842285
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.604,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.0009899139404296875,0.3613309860229492
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010051727294921875,0.11364293098449707
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,1.0,0,0.8190000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010180473327636719,0.2237389087677002
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.9,0.75,0,1.205,0,0,0.0,0.112,0,0,0.112,0.237,0,0,0.237,0.237,0.0009326934814453125,0.48388099670410156
a07852203d041ab68438262d0803cae7659e4ee2,4,1.0,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.099,0,0,0.20800000000000002,0.20800000000000002,0.0010497570037841797,0.15022730827331543
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,1.0,0,0.789,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010080337524414062,0.2401118278503418
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,0,0.309,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009140968322753906,0.09170794486999512
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.8333333333333334,0,1.11,0,0,0.0,0.907,0,0,0.041,0.92,0,0,0.11699999999999999,1.006,0.0009839534759521484,0.22223901748657227
752d64769a5ec69b832d974dd679448ae45088e1,6,0.9120879120879121,0.8333333333333334,0,1.185,0,0,0.0,0.032,0,0,0.045,0.045,0,0,0.123,1.02,0.0010249614715576172,0.021630287170410156
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.6703296703296704,0.5,0,1.164,0,0,0.0,0.941,0,0,0.047,1.117,0,0,0.126,1.117,0.0010001659393310547,0.2493429183959961
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.6813186813186813,0.8333333333333334,0,1.115,0,0,0.0,0.899,0,0,0.03900000000000001,0.999,0,0,0.116,1.076,0.0009391307830810547,0.16820573806762695
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.7472527472527473,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.036000000000000004,0.877,0,0,0.11900000000000001,0.973,0.0009799003601074219,0.23309588432312012
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009829998016357422,0.3602759838104248
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.4674832820892334
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.7912087912087912,0.8333333333333334,0,0.8700000000000001,0,0,0.0,0.035,0,0,0.047,0.20800000000000002,0,0,0.123,0.20800000000000002,0.0009610652923583984,0.34293293952941895
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.05500000000000001,0.198,0,0,0.14600000000000002,0.923,0.0010600090026855469,0.33888816833496094
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,1.0,0,0.78,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.20721721649169922
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,1.0,0,0.778,0,0,0.0,0.0,0,0,0.156,0.622,0,0,0.156,0.622,0.0009341239929199219,0.5178329944610596
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.7254901960784312,0.875,0,1.363,0,0,0.006,0.419,0,0,0.045,1.2520000000000002,0,0,0.21100000000000002,1.3390000000000002,0.0009551048278808594,0.3476259708404541
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.8681318681318682,0.8333333333333334,0,0.903,0,0,0.0,0.014,0,0,0.042,0.6930000000000001,0,0,0.124,0.7210000000000001,0.0009481906890869141,0.33937883377075195
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010178089141845703,0.1784050464630127
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,1.0,0,0.8,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0010190010070800781,0.2967851161956787
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.097,0.125,0,0,0.222,0.835,0.0009870529174804688,0.3023972511291504
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009391307830810547,0.24039220809936523
67e19adab2c2da1306020d251ac18689a4387a09,7,0.7714285714285715,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.044,2.8689999999999998,0,0,0.236,2.913,0.0010762214660644531,0.13965606689453125
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8571428571428571,0.7142857142857143,0,3.3050000000000006,0,0,0.0,0.011,0,0,0.039,2.7350000000000003,0,0,0.206,2.9020000000000006,0.00102996826171875,0.20998501777648926
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7214285714285713,1.0,0,3.314,0,0,0.0,0.37,0,0,0.044,0.5359999999999999,0,0,0.21,0.568,0.0009617805480957031,0.20153212547302246
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7272727272727274,0.6,0,0.48000000000000004,0,0,0.0,0.205,0,0,0.04,0.245,0,0,0.124,0.396,0.0009779930114746094,0.35123205184936523
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.8241758241758241,0.8333333333333334,0,3.7799999999999994,0,0,0.008,0.008,0,0,0.192,2.618,0,0,0.56,2.9859999999999998,0.0009529590606689453,0.3477942943572998
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.8201581027667985,0.7272727272727273,0,6.006,0,0,0.005,0.085,0,0,0.058,2.408,0,0,0.5740000000000001,2.771,0.0009570121765136719,0.35765814781188965
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.676470588235294,0.75,0,0.667,0,0,0.002,0.125,0,0,0.14400000000000002,0.42000000000000004,0,0,0.366,0.623,0.0010349750518798828,0.23314666748046875
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7453441295546557,0.7894736842105263,0,4.574,0,0,0.015,2.975,0,0,0.23100000000000004,3.2710000000000004,0,0,0.742,3.527,0.00096893310546875,0.07448410987854004
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8571428571428573,0.7142857142857143,0,3.434,0,0,0.0,0.004,0,0,0.098,0.47900000000000004,0,0,0.33899999999999997,0.6960000000000001,0.0010118484497070312,0.25602078437805176
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.6842105263157896,0.7777777777777778,0,3.9330000000000003,0,0,0.006,2.624,0,0,0.044,3.5340000000000003,0,0,0.208,3.552,0.0010433197021484375,0.2522706985473633
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010521411895751953,0.11334896087646484
27388c817bf558af48568ce724b9de080e80e8f1,9,0.6491228070175438,0.5555555555555556,0,0.5750000000000001,0,0,0.0,0.372,0,0,0.034,0.44000000000000006,0,0,0.10600000000000001,0.537,0.0009989738464355469,0.29387593269348145
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,0,0.135,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.4319467544555664
c600de52e107d1fd3d5a9c1aa1bdbbd6754622a7,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009317398071289062,0.2932448387145996
2286eac40b80248a8f68ceac1f9b0084c2b9e07d,7,0.9071428571428569,0.8571428571428571,0,3.3320000000000003,0,0,0.0,0.075,0,0,0.041,0.11599999999999999,0,0,0.20400000000000001,2.8810000000000002,0.0009579658508300781,0.2547428607940674
8939061a3c0218dd3fd27f96f3e60e48f74622c6,2,1.0,1.0,0,0.747,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000946044921875,0.26244211196899414
cff360a340b48070d88a48f06e8748a916ce52e9,2,1.0,1.0,0,0.917,0,0,0.0,0.0,0,0,0.033,0.033,0,0,0.033,0.033,0.0010540485382080078,0.1926279067993164
52cfbfd91e60db255c3285c90b94cb6e3a75fdb7,2,0.8,1.0,0,0.802,0,0,0.0,0.0,0,0,0.032,0.77,0,0,0.032,0.77,0.0010068416595458984,0.21117901802062988
ae31e56476646b33b0c2a1f03bb095145a22097f,2,0.8,0.5,0,0.895,0,0,0.0,0.0,0,0,0.035,0.86,0,0,0.035,0.86,0.0009632110595703125,0.17876720428466797
184b53f4c100e956a922d02ed1c94aabc24d26c0,2,0.8,1.0,0,0.859,0,0,0.0,0.0,0,0,0.029,0.83,0,0,0.029,0.83,0.0009510517120361328,0.2943761348724365
0b683acf0a5910fdc4235d3103eccbfdebbb18ff,7,0.8928571428571428,1.0,0,3.4480000000000004,0,0,0.001,0.03,0,0,0.045,0.21300000000000002,0,0,0.228,0.22800000000000004,0.0010840892791748047,0.12434887886047363
861646b25a39dcdf79bcf5a7643bfeb28e137a8c,7,0.7785714285714284,0.7142857142857143,0,3.451,0,0,0.0,0.081,0,0,0.043,0.54,0,0,0.224,0.553,0.0010061264038085938,0.19009709358215332
3ea4d5d580a78213504a4611fc7bbab58b93db0c,2,0.8,1.0,0,0.7579999999999999,0,0,0.0,0.0,0,0,0.002,0.7559999999999999,0,0,0.002,0.7559999999999999,0.0010020732879638672,0.2000277042388916
b5955f5948a973a248731b774773bd225af39c82,2,1.0,1.0,0,0.7719999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009300708770751953,0.3087649345397949
09db9daa292e74b6bcff84edf406aec41ecf536c,2,1.0,1.0,0,0.7779999999999999,0,0,0.0,0.0,0,0,0.002,0.002,0,0,0.002,0.002,0.0010843276977539062,0.2579309940338135
410ab04290294dec74180043dc2aa635ca1e4e80,1,1.0,1.0,0,0.818,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009379386901855469,0.3488621711730957
c7b540bae35372e92490fb47f75fac508fbf25ba,2,1.0,1.0,0,0.796,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009667873382568359,0.2698180675506592
81ab00df47a43a7b95731032d3711bcf836b05b4,2,0.8,1.0,0,0.808,0,0,0.0,0.0,0,0,0.001,0.807,0,0,0.001,0.807,0.0010612010955810547,0.08005499839782715
f42d538b261584ab2a1805af60610cc205e141c6,2,0.8,1.0,0,0.8089999999999999,0,0,0.0,0.0,0,0,0.001,0.8079999999999999,0,0,0.001,0.8079999999999999,0.0010569095611572266,0.28775787353515625
e99eda74d7308d0ac93ae18a5077772e16cbbbdc,2,0.8,1.0,0,0.775,0,0,0.0,0.0,0,0,0.001,0.774,0,0,0.001,0.774,0.0009980201721191406,0.28755712509155273
457eea0e5e32dd64c1bee30bff7fc4ea3a1421cf,2,1.0,1.0,0,0.768,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.000946044921875,0.3135809898376465
b7e7b40a3328122549b31c007fa10bbddcb415eb,1,1.0,0.0,0,0.106,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00104522705078125,0.07784509658813477
1f799f62932c5551c99699f46f7de75c9a85dbeb,1,1.0,1.0,0,0.31,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009319782257080078,0.2569119930267334
db6f9bf17c1cbf9e6ce518318fe4d14119b87d60,1,1.0,0.0,0,0.189,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009381771087646484,0.2310941219329834
337ed8bef567b6b385491ece5c63ffa84f056609,1,1.0,1.0,0,0.174,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009369850158691406,0.18829584121704102
cc279433f33ad0c00e80ff5af734062d92c8a3f7,1,1.0,1.0,0,0.268,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.15210509300231934
f0028e1b90f8d10266f3fe26bafa0882a81ffe82,6,0.989010989010989,0.8333333333333334,0,3.7960000000000003,0,0,0.005,0.005,0,0,0.182,0.416,0,0,0.55,0.55,0.0009531974792480469,0.18972516059875488
efe3699122699151984e8499da9d42673a42851a,6,0.7582417582417582,0.8333333333333334,0,9.255,0,0,0.001,0.009000000000000001,0,0,0.020000000000000004,6.912000000000001,0,0,0.29700000000000004,6.922000000000001,0.0010061264038085938,0.24250531196594238
d2f27093d7d95a07da901902f894d88b4ecc3e95,20,0.6602787456445993,0.8,0,4.271999999999999,0,0,0.011,0.46499999999999997,0,0,0.07300000000000001,3.956,0,0,0.514,4.215,0.00096893310546875,0.18458795547485352
33cc94708a0ded781e42af3a910fd70b69e8d605,20,0.7613240418118468,0.75,0,4.335,0,0,0.007,0.8430000000000001,0,0,0.07100000000000001,1.36,0,0,0.485,1.636,0.0011048316955566406,0.1874089241027832
