cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7554655870445343,0.8421052631578947,0,13.010000000000002,0,0,0.022,1.846,0,0,0.11299999999999999,2.212,0,0,0.613,12.618,0.001506805419921875,0.5421390533447266
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.0,0.0,0,0,0.003,0.022,0,0,0.024999999999999998,0.263,0.0010638236999511719,0.4409520626068115
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,0.6666666666666666,0,0.258,0,0,0.0,0.0,0,0,0.001,0.019,0,0,0.02,0.257,0.0010781288146972656,0.6319482326507568
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6772068511198946,0.7727272727272727,0,3.5060000000000002,0,0,0.026000000000000002,0.589,0,0,0.138,1.1219999999999999,0,0,0.40800000000000003,3.4150000000000005,0.0011131763458251953,0.5312020778656006
bd64dc7abee36984e830c740588990739b71cc93,33,0.7681379200255409,0.7575757575757576,0,4.478999999999999,0,0,0.017,2.262,0,0,0.10800000000000001,3.099,0,0,0.354,4.139,0.0010759830474853516,0.8325550556182861
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.7072541382667965,0.8461538461538461,0,4.486000000000001,0,0,0.003,0.341,0,0,0.064,1.815,0,0,0.312,4.271,0.001077890396118164,0.028435945510864258
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7402097902097902,0.5,0,4.389,0,0,0.024,3.0510000000000006,0,0,0.14200000000000002,3.175,0,0,0.40900000000000003,3.8599999999999994,0.001065969467163086,0.40900206565856934
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8035087719298245,0.7777777777777778,0,1.412,0,0,0.005,0.115,0,0,0.025,0.202,0,0,0.165,1.1880000000000002,0.001077890396118164,0.38127923011779785
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8129938542581214,0.8787878787878788,0,4.6419999999999995,0,0,0.019,0.44300000000000006,0,0,0.10899999999999999,1.8610000000000002,0,0,0.373,2.011,0.0010669231414794922,0.49347472190856934
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7368549172346641,0.7948717948717948,0,4.548,0,0,0.0,0.30300000000000005,0,0,0.044000000000000004,1.2550000000000001,0,0,0.3,1.6620000000000001,0.0010628700256347656,0.34181880950927734
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7781376518218622,0.7368421052631579,0,12.815000000000003,0,0,0.015,7.895,0,0,0.096,10.530999999999999,0,0,0.487,12.482999999999999,0.0010619163513183594,0.4735438823699951
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7807061440088965,0.8518518518518519,0,18.462,0,0,0.029,0.46399999999999997,0,0,0.19,2.955,0,0,0.7510000000000001,13.724,0.0015878677368164062,0.25913190841674805
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7763588474738609,0.8181818181818182,0,3.355,0,0,0.026999999999999996,1.0690000000000002,0,0,0.14200000000000002,2.008,0,0,0.489,2.28,0.001062154769897461,0.23240900039672852
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7989016413673946,0.8333333333333334,0,4.518,0,0,0.015,0.9950000000000001,0,0,0.10400000000000001,3.464,0,0,0.379,3.735,0.0010721683502197266,0.25460195541381836
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7999125874125873,0.84375,0,4.612,0,0,0.025,0.43400000000000005,0,0,0.14200000000000002,1.327,0,0,0.473,1.437,0.001094818115234375,0.5369772911071777
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7818181818181819,0.84375,0,4.496,0,0,0.021,1.078,0,0,0.13,1.4609999999999999,0,0,0.41000000000000003,3.718,0.0010700225830078125,0.413280725479126
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7875329236172083,0.8787878787878788,0,4.395,0,0,0.021,0.219,0,0,0.118,0.8250000000000001,0,0,0.361,1.516,0.0010552406311035156,1.069525957107544
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011410713195800781,0.5877749919891357
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012450218200683594,0.5650460720062256
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001260995864868164,0.3900871276855469
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016908645629882812,0.42460107803344727
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013091564178466797,0.447498083114624
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.0010633468627929688,0.37339091300964355
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011441707611083984,0.29138898849487305
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,0.5,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,0.4687318801879883
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001051187515258789,0.3560020923614502
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.3155100345611572
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.0,0.0,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0.0010480880737304688,0.45505785942077637
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7215384615384615,0.9166666666666666,0,2.8969999999999994,0,0,0.011,2.102,0,0,0.057,2.5839999999999996,0,0,0.308,2.6189999999999993,0.00113677978515625,0.32759809494018555
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.7923076923076922,0.8333333333333334,0,2.8929999999999993,0,0,0.006,0.026000000000000002,0,0,0.051000000000000004,2.3249999999999997,0,0,0.31,2.6479999999999997,0.0010576248168945312,0.4313180446624756
137aa57f9291b5f390de740266042587cfede7ce,12,0.846153846153846,0.8333333333333334,0,3.002,0,0,0.013000000000000001,0.013000000000000001,0,0,0.060000000000000005,2.327,0,0,0.327,2.623,0.0010461807250976562,0.508587121963501
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9415384615384614,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.018,0,0,0.056,0.062,0,0,0.307,0.8600000000000001,0.0011589527130126953,0.38161492347717285
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011217594146728516,0.5728600025177002
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.683623693379791,0.85,0,3.167,0,0,0.029,2.76,0,0,0.106,2.834,0,0,0.247,2.9439999999999995,0.0010979175567626953,0.465878963470459
e57007c00d577c8f66a5d93681058a528613645c,20,0.7254355400696864,0.75,0,3.238,0,0,0.028000000000000004,2.3489999999999998,0,0,0.11700000000000002,2.4629999999999996,0,0,0.266,2.6489999999999996,0.0018448829650878906,0.027257919311523438
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.6940953783059048,0.5263157894736842,0,4.541999999999999,0,0,0.009000000000000001,1.175,0,0,0.093,3.872,0,0,0.344,4.422,0.001074075698852539,0.4646270275115967
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7574530732425468,0.6842105263157895,0,5.256,0,0,0.025,2.665,0,0,0.135,2.816,0,0,0.575,3.175,0.0010638236999511719,0.27007293701171875
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7090909090909091,0.8,0,0.304,0,0,0.0,0.019,0,0,0.002,0.247,0,0,0.020999999999999998,0.302,0.0010101795196533203,0.5905458927154541
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8056451612903225,0.7333333333333333,0,1.604,0,0,0.0,0.08600000000000001,0,0,0.055999999999999994,1.1349999999999998,0,0,0.31299999999999994,1.3210000000000002,0.0010192394256591797,0.5109498500823975
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7888582024777082,0.8421052631578947,0,9.218,0,0,0.013000000000000001,4.842,0,0,0.132,5.291,0,0,0.5710000000000002,8.274,0.001107931137084961,0.018620014190673828
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.744137022397892,0.6818181818181818,0,3.2120000000000006,0,0,0.021,0.422,0,0,0.11900000000000001,0.705,0,0,0.271,0.9890000000000001,0.0010340213775634766,0.34955596923828125
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7337979094076655,0.85,0,3.184,0,0,0.033,0.43500000000000005,0,0,0.11400000000000002,0.6880000000000001,0,0,0.265,1.036,0.0011370182037353516,0.4515988826751709
446843e14a7be6d921bd0076d65092829bed3216,21,0.7233464210208397,0.8095238095238095,0,3.159,0,0,0.01,2.2119999999999997,0,0,0.072,2.5589999999999997,0,0,0.181,2.6079999999999997,0.0010559558868408203,0.2619152069091797
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8727272727272727,0.6,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,0.841,0.0010459423065185547,0.26325392723083496
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.8143847766489274,0.8076923076923077,0,2.158,0,0,0.005,0.168,0,0,0.032,1.266,0,0,0.176,1.555,0.0011031627655029297,0.15620183944702148
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011038780212402344,0.24733901023864746
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010721683502197266,0.42447686195373535
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010590553283691406,0.476855993270874
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.00115203857421875,1.125849962234497
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013561248779296875,0.2549271583557129
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,1.0,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.001569986343383789,0.38490986824035645
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.720791415157612,0.8857142857142857,0,4.483,0,0,0.016,0.621,0,0,0.065,3.651,0,0,0.261,4.0680000000000005,0.0013513565063476562,0.9891669750213623
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012328624725341797,0.43361783027648926
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.7962510585784912
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.908450704225352,0.8,0,4.4559999999999995,0,0,0.01,0.064,0,0,0.069,0.16299999999999998,0,0,0.263,0.5549999999999999,0.002338886260986328,0.41573381423950195
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7623742454728368,0.8285714285714286,0,4.374,0,0,0.015,0.528,0,0,0.063,3.1790000000000003,0,0,0.278,4.239,0.0011179447174072266,0.5404949188232422
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,1.0,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.001341104507446289,0.6707239151000977
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9,0.8571428571428571,0,0.26,0,0,0.0,0.001,0,0,0.007,0.010000000000000002,0,0,0.028999999999999998,0.118,0.0015971660614013672,0.5975790023803711
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010509490966796875,0.2967512607574463
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010578632354736328,0.40288710594177246
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000942230224609375,0.9933381080627441
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010921955108642578,0.3851499557495117
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.014,0,0,0.014,0.115,0.0012962818145751953,0.502758264541626
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012700557708740234,0.41513800621032715
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714285,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.08,0.129,0.0011110305786132812,0.2661929130554199
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.0010342597961425781,0.3548312187194824
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,0.75,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0010690689086914062,0.28769922256469727
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.750637156270959,0.8571428571428571,0,4.336,0,0,0.014000000000000002,2.3280000000000003,0,0,0.062,3.504,0,0,0.26,3.743,0.0011250972747802734,0.2861151695251465
b4445543def1cc905f66334d42f250d5a637a01d,5,0.9272727272727272,0.8,0,0.478,0,0,0.01,0.103,0,0,0.027000000000000003,0.11299999999999999,0,0,0.13,0.13,0.001293182373046875,0.27252197265625
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.7000000000000001,0.75,0,0.42800000000000005,0,0,0.009000000000000001,0.309,0,0,0.023,0.323,0,0,0.119,0.41900000000000004,0.0010788440704345703,0.4614567756652832
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.641106719367589,0.7727272727272727,0,3.146,0,0,0.02,2.523,0,0,0.10400000000000001,3.004,0,0,0.21500000000000002,3.075,0.0010519027709960938,0.8953349590301514
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7570487483530963,0.8181818181818182,0,3.3879999999999995,0,0,0.02,2.1799999999999997,0,0,0.118,2.6009999999999995,0,0,0.269,3.05,0.0010828971862792969,0.5884912014007568
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010459423065185547,0.41404008865356445
246addb226a9870bcde9413476f09d34d06bef83,27,0.8636363636363639,0.8518518518518519,0,2.4379999999999997,0,0,0.015,0.08800000000000001,0,0,0.07400000000000001,0.61,0,0,0.331,1.768,0.0010769367218017578,0.4938089847564697
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013430118560791016,0.34884095191955566
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.663672924041748
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.6285040378570557
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8390243902439024,0.75,0,3.2959999999999994,0,0,0.030000000000000002,0.11800000000000002,0,0,0.12300000000000001,0.52,0,0,0.30600000000000005,2.624,0.001399993896484375,0.3769850730895996
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8923076923076922,0.9166666666666666,0,3.019,0,0,0.007,0.036000000000000004,0,0,0.053000000000000005,0.276,0,0,0.322,0.925,0.0010981559753417969,0.7193629741668701
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.22888708114624023
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012989044189453125,0.46236109733581543
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,0.3364439010620117
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8128919860627178,0.75,0,3.1209999999999996,0,0,0.025,0.07300000000000001,0,0,0.101,0.48600000000000004,0,0,0.25,2.6719999999999997,0.001043081283569336,0.3189849853515625
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.8,0,2.482,0,0,0.0,0.173,0,0,0.028,2.278,0,0,0.20099999999999998,2.454,0.0010759830474853516,0.3192291259765625
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7379454926624738,0.8461538461538461,0,2.34,0,0,0.004,0.6110000000000001,0,0,0.032,0.6719999999999999,0,0,0.21000000000000002,0.875,0.0010650157928466797,0.6244139671325684
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7999999999999999,0.42857142857142855,0,1.4799999999999998,0,0,0.021,0.175,0,0,0.101,0.39,0,0,0.314,1.225,0.001087188720703125,0.32088398933410645
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7684729064039408,0.7857142857142857,0,1.52,0,0,0.02,0.161,0,0,0.10700000000000001,0.422,0,0,0.326,1.241,0.001055002212524414,0.35135793685913086
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7773399014778324,0.5,0,1.626,0,0,0.018,0.326,0,0,0.1,0.551,0,0,0.324,0.615,0.0010790824890136719,0.3411240577697754
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7193548387096774,0.7333333333333333,0,1.6329999999999998,0,0,0.008,0.9540000000000001,0,0,0.07600000000000001,1.088,0,0,0.355,1.3739999999999999,0.0010418891906738281,0.3292250633239746
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7315823763109823,0.8285714285714286,2,12.966999999999999,2,0,0.165,1.565,2,0,0.166,3.9059999999999997,2,0,0.2740000000000001,6.630000000000001,0.0014820098876953125,0.31631994247436523
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,1.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010612010955810547,0.37645387649536133
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0009982585906982422,0.29249095916748047
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.6686411149825783,0.7,0,3.1959999999999997,0,0,0.028999999999999998,2.449,0,0,0.114,2.7439999999999998,0,0,0.262,3.0189999999999992,0.0010771751403808594,0.2882111072540283
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7679442508710801,0.75,0,6.728000000000001,0,0,0.026000000000000002,0.14500000000000002,0,0,0.099,4.505,0,0,0.444,5.8469999999999995,0.001028299331665039,0.3892090320587158
79c1753add68280b0cdc1018047786fb68d02c73,14,0.72807881773399,0.6428571428571429,0,1.452,0,0,0.02,0.919,0,0,0.099,1.064,0,0,0.322,1.167,0.001032114028930664,0.2569899559020996
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8187192118226602,0.7857142857142857,0,1.46,0,0,0.018000000000000002,0.21000000000000002,0,0,0.088,0.3390000000000001,0,0,0.304,0.49600000000000005,0.001077413558959961,0.35594916343688965
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8306451612903225,0.7333333333333333,0,1.545,0,0,0.013999999999999999,0.11100000000000002,0,0,0.08399999999999999,0.29800000000000004,0,0,0.331,1.288,0.0010349750518798828,0.2817070484161377
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7137308039747066,0.75,0,4.058999999999999,0,0,0.029,2.44,0,0,0.148,3.3059999999999996,0,0,0.5859999999999999,3.8289999999999993,0.0011210441589355469,0.5690047740936279
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7331074977416446,0.8,0,4.2379999999999995,0,0,0.033,0.8630000000000001,0,0,0.152,2.474,0,0,0.621,3.08,0.0010409355163574219,0.19623684883117676
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.8112903225806453,0.6666666666666666,0,1.6480000000000001,0,0,0.016,0.124,0,0,0.091,0.318,0,0,0.379,0.7060000000000001,0.0010139942169189453,0.5324530601501465
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.6919354838709678,0.7333333333333333,0,1.482,0,0,0.012,0.047,0,0,0.067,0.342,0,0,0.298,1.447,0.0016088485717773438,0.49798583984375
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.6545718432510885,0.9230769230769231,0,2.264,0,0,0.011,0.6,0,0,0.052000000000000005,1.2169999999999999,0,0,0.255,2.1919999999999993,0.001653909683227539,0.6724050045013428
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7465587044534413,0.8947368421052632,0,2.215,0,0,0.003,0.334,0,0,0.042,1.357,0,0,0.257,2.152,0.0014879703521728516,0.37905311584472656
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7263666565992148,0.7142857142857143,0,2.2399999999999998,0,0,0.017,0.8860000000000001,0,0,0.084,1.4249999999999998,0,0,0.302,1.6539999999999997,0.0018451213836669922,0.2703218460083008
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8571428571428572,1.0,0,5.863,0,0,0.001,0.003,0,0,0.009000000000000001,2.045,0,0,1.1079999999999999,4.759,0.0011928081512451172,0.5316379070281982
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010788440704345703,0.6154501438140869
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7890841813135985,0.9130434782608695,0,2.474,0,0,0.013000000000000001,0.8160000000000001,0,0,0.067,1.294,0,0,0.337,2.2290000000000005,0.0010960102081298828,0.31900787353515625
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7375688402905263,0.7272727272727273,0,3.243,0,0,0.013999999999999999,0.9740000000000001,0,0,0.068,1.5430000000000001,0,0,0.329,2.558,0.0011420249938964844,0.255173921585083
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7088709677419354,0.5333333333333333,0,1.5429999999999997,0,0,0.014,0.776,0,0,0.07400000000000001,1.116,0,0,0.319,1.152,0.0012316703796386719,0.390300989151001
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7904761904761906,0.7777777777777778,0,2.5980000000000003,0,0,0.013000000000000001,0.14900000000000002,0,0,0.063,0.516,0,0,0.32899999999999996,2.011,0.0018792152404785156,0.7944068908691406
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.7641073080481037,0.7391304347826086,0,3.35,0,0,0.026,0.21600000000000003,0,0,0.135,0.879,0,0,0.352,3.025,0.002103090286254883,0.36766481399536133
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.747994652406417,0.5625,0,1.709,0,0,0.028999999999999998,0.276,0,0,0.096,1.3110000000000002,0,0,0.339,1.564,0.0012788772583007812,0.515160083770752
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7294172062904717,0.7391304347826086,0,3.409,0,0,0.025,2.3549999999999995,0,0,0.13,2.586,0,0,0.34700000000000003,3.298,0.0013458728790283203,0.5614409446716309
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,1.0,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0016188621520996094,0.5174062252044678
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,1.0,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.0011150836944580078,0.31432175636291504
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7324254692675746,0.8157894736842105,0,3.6710000000000003,0,0,0.031000000000000003,2.289,0,0,0.15,2.464,0,0,0.591,2.915,0.0011258125305175781,0.4250459671020508
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,1.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011429786682128906,0.36287689208984375
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.6761812610869213,0.8076923076923077,0,2.425,0,0,0.011,0.8850000000000001,0,0,0.048,1.33,0,0,0.22600000000000003,1.545,0.0014529228210449219,0.5361328125
aed74ea03276362cd301a36787774843ebd4f70c,38,0.6798464693201537,0.9210526315789473,0,3.806,0,0,0.024999999999999998,1.754,0,0,0.147,2.273,0,0,0.599,3.6349999999999993,0.001191854476928711,0.7073431015014648
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.6963459759481961,0.8260869565217391,0,3.3210000000000006,0,0,0.028,2.5330000000000004,0,0,0.137,2.9330000000000003,0,0,0.35400000000000004,3.0370000000000004,0.0010612010955810547,0.34639406204223633
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7132296466973889,0.967741935483871,0,2.3509999999999995,0,0,0.012,0.254,0,0,0.054,0.876,0,0,0.288,2.1679999999999997,0.00109100341796875,0.18269014358520508
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7204301075268819,0.9354838709677419,0,2.338999999999999,0,0,0.01,0.594,0,0,0.045,1.7999999999999998,0,0,0.23700000000000002,1.9229999999999996,0.0010528564453125,0.4513132572174072
9d721a0af60c54509b01c2daf5f3bac0dbba0a93,21,0.797946239806705,0.9047619047619048,0,2.3,0,0,0.008,0.17700000000000002,0,0,0.068,0.497,0,0,0.258,1.105,0.001055002212524414,0.2374131679534912
