cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8717948717948719,0.6923076923076923,0,1.553,0,0,0.018000000000000002,0.255,0,0,0.07600000000000001,0.41100000000000003,0,0,0.29200000000000004,0.575,0.0013191699981689453,0.6823828220367432
4ac67bf326c1494126161b18612bb62975246ab2,19,0.7425101214574898,0.9473684210526315,0,13.01,0,0,0.022,0.26500000000000007,0,0,0.11299999999999999,11.268,0,0,0.613,11.697,0.0010669231414794922,0.5512237548828125
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.0,0.0,0,0,0.003,0.241,0,0,0.024999999999999998,0.244,0.001107931137084961,0.3277590274810791
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7857142857142856,1.0,0,0.258,0,0,0.0,0.0,0,0,0.001,0.238,0,0,0.02,0.239,0.0009648799896240234,0.9327340126037598
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7501976284584979,0.6363636363636364,0,3.506,0,0,0.026000000000000002,0.492,0,0,0.138,0.8140000000000001,0,0,0.40800000000000003,3.1599999999999997,0.0013391971588134766,0.4975719451904297
bd64dc7abee36984e830c740588990739b71cc93,33,0.698220129300024,0.7878787878787878,0,4.479,0,0,0.017,1.137,0,0,0.10800000000000001,3.729,0,0,0.354,4.368,0.0011088848114013672,0.31768012046813965
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.6839824732229796,0.7948717948717948,0,4.485999999999999,0,0,0.003,2.6270000000000002,0,0,0.064,3.813,0,0,0.312,4.093999999999999,0.001094818115234375,0.7354328632354736
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7027097902097903,0.78125,0,4.389,0,0,0.024,2.4300000000000006,0,0,0.14200000000000002,3.0589999999999997,0,0,0.40900000000000003,3.1660000000000004,0.0009860992431640625,0.5005888938903809
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8701754385964913,0.8888888888888888,0,1.4120000000000001,0,0,0.005,0.06,0,0,0.025,0.14800000000000002,0,0,0.165,0.26,0.0010857582092285156,0.4731791019439697
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7149812435150451,0.8484848484848485,0,4.642,0,0,0.019,1.298,0,0,0.10899999999999999,1.617,0,0,0.373,4.03,0.0011370182037353516,0.7830829620361328
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7151898734177216,0.7948717948717948,0,4.548000000000001,0,0,0.0,1.4300000000000002,0,0,0.044000000000000004,3.8009999999999997,0,0,0.3,4.058,0.001116037368774414,0.5558950901031494
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8360323886639676,0.7894736842105263,0,12.815000000000001,0,0,0.015,1.859,0,0,0.096,1.9119999999999997,0,0,0.487,4.688,0.0010907649993896484,1.2253351211547852
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8044296172736539,0.9074074074074074,0,18.462,0,0,0.029,2.976,0,0,0.19,5.297,0,0,0.7510000000000001,17.214,0.0010046958923339844,0.38889598846435547
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7697342166174479,0.8181818181818182,0,3.3550000000000004,0,0,0.026999999999999996,0.7210000000000001,0,0,0.14200000000000002,1.368,0,0,0.489,2.232,0.0011930465698242188,0.43471693992614746
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7708873256818461,0.8333333333333334,0,4.518,0,0,0.015,1.073,0,0,0.10400000000000001,1.8029999999999997,0,0,0.379,4.2219999999999995,0.0011141300201416016,0.6547751426696777
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.8182692307692309,0.90625,0,4.612,0,0,0.025,0.805,0,0,0.14200000000000002,1.143,0,0,0.473,2.056,0.0011167526245117188,0.35659170150756836
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7989510489510491,0.6875,0,4.4959999999999996,0,0,0.021,0.848,0,0,0.13,3.202,0,0,0.41000000000000003,3.5879999999999996,0.0010759830474853516,0.33840012550354004
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7951153324287654,0.7878787878787878,0,4.3950000000000005,0,0,0.021,0.16999999999999998,0,0,0.118,3.186,0,0,0.361,3.4589999999999996,0.0010957717895507812,0.4289567470550537
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009448528289794922,0.4813060760498047
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,1.0,0,0.329,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.5806560516357422
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012359619140625,0.36377906799316406
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,1.0,0,0.371,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009479522705078125,0.7368869781494141
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001027822494506836,0.48767685890197754
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.7857142857142856,0.6666666666666666,0,0.09000000000000001,0,0,0.0,0.0,0,0,0.0,0.001,0,0,0.001,0.09000000000000001,0.0010581016540527344,0.4887568950653076
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.097,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010247230529785156,0.9665729999542236
496691bfd82374f1c1bfee8719309343c2fa878d,2,1.0,1.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010073184967041016,0.4091157913208008
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,1.0,0,0.114,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.000997781753540039,0.7066559791564941
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.197,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009410381317138672,0.870352029800415
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,0.6666666666666666,0,2.751,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0009708404541015625,0.428164005279541
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.7461538461538462,0.75,0,2.8969999999999994,0,0,0.011,2.1,0,0,0.057,2.378,0,0,0.308,2.4099999999999997,0.0010209083557128906,0.7122960090637207
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.6953846153846153,0.6666666666666666,0,2.8929999999999993,0,0,0.006,2.0719999999999996,0,0,0.051000000000000004,2.6259999999999994,0,0,0.31,2.6559999999999997,0.0010716915130615234,0.5610058307647705
137aa57f9291b5f390de740266042587cfede7ce,12,0.8430769230769231,0.8333333333333334,0,3.0019999999999993,0,0,0.013000000000000001,0.035,0,0,0.060000000000000005,0.322,0,0,0.327,2.6309999999999993,0.00109100341796875,0.24452996253967285
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.8953846153846153,0.75,0,2.952,0,0,0.009000000000000001,0.036000000000000004,0,0,0.056,0.077,0,0,0.307,0.652,0.001051187515258789,0.6083283424377441
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.103,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.42617130279541016
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.7383275261324042,0.85,0,3.167,0,0,0.029,0.21,0,0,0.106,0.8320000000000001,0,0,0.247,0.8820000000000001,0.0010669231414794922,0.9438760280609131
e57007c00d577c8f66a5d93681058a528613645c,20,0.7550522648083623,0.6,0,3.238,0,0,0.028000000000000004,2.558,0,0,0.11700000000000002,2.954,0,0,0.266,3.094,0.0010361671447753906,0.3768901824951172
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7819023082180977,0.7894736842105263,0,4.542,0,0,0.009000000000000001,0.271,0,0,0.093,1.6130000000000002,0,0,0.344,2.1700000000000004,0.0009760856628417969,0.9129619598388672
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.774698985225301,0.7631578947368421,0,5.255999999999999,0,0,0.025,0.9460000000000002,0,0,0.135,1.277,0,0,0.575,3.4270000000000005,0.0010192394256591797,0.5762572288513184
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7454545454545454,0.8,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.249,0.0009448528289794922,0.4085359573364258
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8177419354838709,0.7333333333333333,0,1.6039999999999999,0,0,0.0,0.07900000000000001,0,0,0.055999999999999994,0.47500000000000003,0,0,0.31299999999999994,1.373,0.0012929439544677734,0.2901298999786377
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7742128935532234,0.7543859649122807,0,9.218,0,0,0.013000000000000001,3.237,0,0,0.132,3.4240000000000004,0,0,0.5710000000000002,8.474,0.0010619163513183594,0.4611341953277588
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.714361001317523,0.6818181818181818,0,3.2119999999999997,0,0,0.021,2.159,0,0,0.11900000000000001,2.6939999999999995,0,0,0.271,2.847,0.0009491443634033203,0.8860790729522705
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.6958188153310104,0.8,0,3.184,0,0,0.033,0.31,0,0,0.11400000000000002,2.6209999999999996,0,0,0.265,2.7919999999999994,0.0009508132934570312,0.2863478660583496
446843e14a7be6d921bd0076d65092829bed3216,21,0.8160676532769557,0.7619047619047619,0,3.1590000000000003,0,0,0.01,0.24,0,0,0.072,0.687,0,0,0.181,2.8320000000000003,0.000949859619140625,0.6254749298095703
5481dd326025de2da7d89089cb969759972e7a8c,5,0.7090909090909091,0.8,0,1.931,0,0,0.0,1.09,0,0,0.0,1.859,0,0,0.07200000000000001,1.859,0.000995635986328125,0.4933280944824219
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7522980164489597,0.7692307692307693,0,2.158,0,0,0.005,0.498,0,0,0.032,1.9069999999999998,0,0,0.176,1.99,0.0010869503021240234,0.5590260028839111
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.5806980133056641
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,1,0.294,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.675281286239624
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,0,0.239,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,0.6416149139404297
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.334,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011599063873291016,0.3432021141052246
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,0,0.234,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010349750518798828,0.7355701923370361
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.6666666666666666,0.75,0,0.43600000000000005,0,0,0.0,0.265,0,0,0.014,0.42200000000000004,0,0,0.171,0.43600000000000005,0.0010800361633300781,0.9691252708435059
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7519785378940308,0.9142857142857143,0,4.483,0,0,0.016,0.307,0,0,0.065,2.682999999999999,0,0,0.261,3.4579999999999997,0.001249074935913086,0.6318812370300293
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,1.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,0.49243593215942383
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009531974792480469,0.385908842086792
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7720992622401069,0.8285714285714286,0,4.456,0,0,0.01,1.0010000000000001,0,0,0.069,1.2289999999999999,0,0,0.263,3.5880000000000005,0.0020818710327148438,0.40743398666381836
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7395036887994635,0.8571428571428571,0,4.374,0,0,0.015,0.678,0,0,0.063,3.072,0,0,0.278,3.935999999999999,0.0010797977447509766,0.6040589809417725
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010569095611572266,0.7186167240142822
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.8785714285714286,1.0,0,0.26,0,0,0.0,0.006,0,0,0.007,0.015000000000000001,0,0,0.028999999999999998,0.123,0.001130819320678711,0.4772210121154785
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.093,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009970664978027344,0.48078322410583496
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,0,1.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011072158813476562,0.6723430156707764
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,1.0,0,2.611,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010859966278076172,0.3000309467315674
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010700225830078125,0.8666360378265381
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.115,0,0,0.0,0.0,0,0,0.0,0.101,0,0,0.014,0.101,0.0009641647338867188,0.5500967502593994
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013310909271240234,0.5222818851470947
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714285,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.08,0.129,0.0010309219360351562,0.5318338871002197
1ce02e03a870247293051654aeee75807c2276de,4,0.7999999999999999,0.75,0,0.41200000000000003,0,0,0.005,0.009000000000000001,0,0,0.014000000000000002,0.11099999999999999,0,0,0.11599999999999999,0.40700000000000003,0.001068115234375,0.5486698150634766
cd90f9ea24823be24133075130cc7cf899527620,4,0.8666666666666667,1.0,0,0.461,0,0,0.008,0.008,0,0,0.023,0.338,0,0,0.131,0.446,0.0010199546813964844,0.7428019046783447
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7568745808182427,0.9142857142857143,0,4.336,0,0,0.014000000000000002,1.327,0,0,0.062,1.618,0,0,0.26,1.688,0.0009801387786865234,0.6149680614471436
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.6,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.0011107921600341797,0.8082070350646973
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0010750293731689453,0.8036329746246338
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7578392621870884,0.7272727272727273,0,3.146,0,0,0.02,0.369,0,0,0.10400000000000001,0.6110000000000001,0,0,0.21500000000000002,1.0290000000000001,0.0011048316955566406,0.53824782371521
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7507246376811594,0.7272727272727273,0,3.388,0,0,0.02,0.298,0,0,0.118,0.5900000000000001,0,0,0.269,3.277,0.0011858940124511719,0.44640207290649414
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001035928726196289,0.2697610855102539
246addb226a9870bcde9413476f09d34d06bef83,27,0.8373737373737375,0.8518518518518519,0,2.438,0,0,0.015,0.32799999999999996,0,0,0.07400000000000001,1.1720000000000002,0,0,0.331,1.654,0.0010437965393066406,0.5036921501159668
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,0,0.095,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.5994219779968262
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010671615600585938,0.7422430515289307
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010900497436523438,0.40857505798339844
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8198606271777003,0.8,0,3.2959999999999994,0,0,0.030000000000000002,2.3339999999999996,0,0,0.12300000000000001,2.381,0,0,0.30600000000000005,3.1259999999999994,0.0010671615600585938,0.5467829704284668
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8200000000000001,0.8333333333333334,0,3.019,0,0,0.007,0.036000000000000004,0,0,0.053000000000000005,0.565,0,0,0.322,2.982,0.0011448860168457031,0.40208888053894043
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.108,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010039806365966797,0.5418567657470703
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,0,0.414,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010941028594970703,0.4625978469848633
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,1.0,0,2.221,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009438991546630859,0.5718269348144531
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8216027874564459,0.9,0,3.121,0,0,0.025,2.0969999999999995,0,0,0.101,2.3869999999999996,0,0,0.25,2.6769999999999996,0.0010900497436523438,0.48470187187194824
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7818181818181817,0.8,0,2.482,0,0,0.0,0.028,0,0,0.028,2.133,0,0,0.20099999999999998,2.309,0.0010190010070800781,0.6216278076171875
89bc17055abfadbb06cf48734b653920ec14430e,26,0.6831156265118529,0.8076923076923077,0,2.34,0,0,0.004,0.859,0,0,0.032,2.0020000000000002,0,0,0.21000000000000002,2.041,0.0010442733764648438,0.48217201232910156
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.8068965517241379,0.5,0,1.4799999999999998,0,0,0.021,0.098,0,0,0.101,0.444,0,0,0.314,1.232,0.0011029243469238281,0.904897928237915
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.747783251231527,0.7857142857142857,0,1.52,0,0,0.02,0.266,0,0,0.10700000000000001,0.558,0,0,0.326,0.651,0.001087188720703125,0.589514970779419
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7674876847290639,0.7142857142857143,0,1.626,0,0,0.018,0.099,0,0,0.1,1.088,0,0,0.324,1.4929999999999999,0.0010128021240234375,0.6660830974578857
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7838709677419354,0.6,0,1.6329999999999998,0,0,0.008,0.118,0,0,0.07600000000000001,0.261,0,0,0.355,1.4369999999999998,0.0009732246398925781,0.38770198822021484
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7528800091976343,0.8285714285714286,2,12.966999999999999,2,0,0.165,0.602,2,0,0.166,5.675999999999998,2,2,0.2740000000000001,10.855999999999998,0.0012180805206298828,0.6432020664215088
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,0,0.182,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010292530059814453,0.37905001640319824
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.0,0.0,0,0,0.002,1.145,0,0,0.002,1.145,0.0010797977447509766,0.24748706817626953
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7153310104529618,0.8,0,3.196,0,0,0.028999999999999998,0.548,0,0,0.114,0.629,0,0,0.262,3.122,0.0010988712310791016,0.4719560146331787
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.7853658536585365,0.85,0,6.728,0,0,0.026000000000000002,1.287,0,0,0.099,2.105,0,0,0.444,4.364999999999999,0.0010669231414794922,0.5910701751708984
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7123152709359605,0.5714285714285714,0,1.452,0,0,0.02,0.258,0,0,0.099,0.49100000000000005,0,0,0.322,0.6769999999999999,0.0013120174407958984,0.4348869323730469
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8591133004926107,0.7142857142857143,0,1.46,0,0,0.018000000000000002,0.044,0,0,0.088,0.21400000000000002,0,0,0.304,0.5680000000000001,0.00109100341796875,0.31264376640319824
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7338709677419355,0.7333333333333333,0,1.545,0,0,0.013999999999999999,0.174,0,0,0.08399999999999999,0.503,0,0,0.331,1.352,0.0012211799621582031,0.5510008335113525
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7902890695573624,0.75,0,4.059,0,0,0.029,0.267,0,0,0.148,1.399,0,0,0.5859999999999999,3.2190000000000003,0.0011219978332519531,0.5746486186981201
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.8390243902439026,0.925,0,4.2379999999999995,0,0,0.033,0.78,0,0,0.152,1.2069999999999999,0,0,0.621,1.8739999999999997,0.001112222671508789,0.585345983505249
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.938709677419355,0.7333333333333333,0,1.6480000000000001,0,0,0.016,0.05,0,0,0.091,0.17700000000000002,0,0,0.379,0.384,0.0011439323425292969,0.25449514389038086
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.7387096774193549,0.7333333333333333,0,1.482,0,0,0.012,0.169,0,0,0.067,0.9480000000000001,0,0,0.298,1.153,0.0010569095611572266,0.72725510597229
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7408482502822126,0.9615384615384616,0,2.2640000000000002,0,0,0.011,1.066,0,0,0.052000000000000005,1.825,0,0,0.255,2.0549999999999997,0.0010979175567626953,0.44388508796691895
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7072874493927124,0.7894736842105263,0,2.215,0,0,0.003,1.072,0,0,0.042,1.501,0,0,0.257,2.0589999999999997,0.001024007797241211,0.49039316177368164
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6662639685895501,0.8095238095238095,0,2.24,0,0,0.017,1.521,0,0,0.084,1.726,0,0,0.302,1.8839999999999995,0.0010428428649902344,0.4450068473815918
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.8681318681318682,1.0,0,5.8629999999999995,0,0,0.001,1.099,0,0,0.009000000000000001,1.1029999999999998,0,0,1.1079999999999999,3.8169999999999997,0.0010938644409179688,0.43330979347229004
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009469985961914062,0.37433505058288574
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7208603145235892,0.8695652173913043,0,2.4739999999999993,0,0,0.013000000000000001,0.14200000000000002,0,0,0.067,1.387,0,0,0.337,1.6079999999999999,0.0016651153564453125,0.448361873626709
07cc1a278b217d45cb090ff6cb3a7934105cb2d0,33,0.7368505068241681,0.8484848484848485,0,3.2430000000000003,0,0,0.013999999999999999,0.367,0,0,0.068,1.581,0,0,0.329,1.719,0.0017461776733398438,0.5035011768341064
7e8e9bf968665d59ac11dbd11dceea7c01c0a1f9,15,0.7661290322580647,0.6,0,1.5429999999999997,0,0,0.014,0.759,0,0,0.07400000000000001,1.021,0,0,0.319,1.202,0.001055002212524414,1.13266921043396
c36fef5f567576ae143ad83fb0b0fa68998cab4c,27,0.7733044733044734,0.8888888888888888,0,2.5980000000000003,0,0,0.013000000000000001,0.5980000000000001,0,0,0.063,0.7130000000000001,0,0,0.32899999999999996,1.407,0.001065969467163086,0.36748433113098145
ccc3067f5216630d6c96f21f1ed2ef174aba9bd5,23,0.82631822386679,0.6956521739130435,0,3.3500000000000005,0,0,0.026,0.377,0,0,0.135,0.61,0,0,0.352,2.93,0.001085042953491211,0.6257538795471191
53ec5829855e8a80b2857b7cfef8bce3e63058a7,16,0.8241978609625668,0.9375,0,1.709,0,0,0.028999999999999998,0.8280000000000001,0,0,0.096,0.9560000000000001,0,0,0.339,1.349,0.0011131763458251953,0.48262500762939453
bca3b08b2779c1bc95d23455bae441dfaf781e83,23,0.7005087881591119,0.6956521739130435,0,3.408999999999999,0,0,0.025,0.649,0,0,0.13,2.808,0,0,0.34700000000000003,3.1169999999999995,0.001065969467163086,0.5091102123260498
0e74bef9b2bcc7f41123fb2eb6d10433ebb80a23,2,0.8,0.0,0,0.392,0,0,0.0,0.0,0,0,0.097,0.295,0,0,0.097,0.295,0.0010440349578857422,0.4073050022125244
b97a02ca1c1c220f18971bce3dc41d781da8f5f0,2,0.8,0.0,0,0.473,0,0,0.0,0.0,0,0,0.11,0.363,0,0,0.11,0.363,0.0009598731994628906,0.5100557804107666
f4b750165bc27f6a36bc3abed650e18d474e296b,38,0.7408381092591618,0.7894736842105263,0,3.671,0,0,0.031000000000000003,0.696,0,0,0.15,1.906,0,0,0.591,2.5510000000000006,0.0010769367218017578,0.5906918048858643
334f1de9a3efa31303c2788c209d249d7b33d3aa,1,1.0,0.0,0,0.385,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.8355481624603271
5d0b71fe9c3ab81717245f80eb71840f9a22a5aa,26,0.6882760845024996,0.9230769230769231,0,2.425,0,0,0.011,0.9329999999999999,0,0,0.048,1.48,0,0,0.22600000000000003,2.0940000000000003,0.0010781288146972656,0.4426901340484619
aed74ea03276362cd301a36787774843ebd4f70c,38,0.748199169251801,0.8157894736842105,0,3.8060000000000005,0,0,0.024999999999999998,0.9970000000000001,0,0,0.147,2.234,0,0,0.599,2.531,0.0010030269622802734,0.47301506996154785
27b16a26212d5e4b61ebe07c4bd9c36465f56702,23,0.7398242368177614,0.7391304347826086,0,3.321,0,0,0.028,0.228,0,0,0.137,0.759,0,0,0.35400000000000004,3.0850000000000004,0.0010597705841064453,0.3769550323486328
e83b4d8484cdb3dcef44ce3aede866663b526158,31,0.7238863287250386,0.9354838709677419,0,2.351,0,0,0.012,0.322,0,0,0.054,1.1829999999999998,0,0,0.288,2.051,0.0011060237884521484,0.5634350776672363
f488eba11289fae758646a21f86b2ad6c4156538,31,0.7725614439324118,0.9354838709677419,0,2.3389999999999995,0,0,0.01,0.339,0,0,0.045,0.997,0,0,0.23700000000000002,2.094,0.0009989738464355469,0.6683862209320068
