cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.2253720760345459
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7368901368901372,0.7454545454545455,0,7.235,0,0,0.001,5.934,0,0,0.031,6.298,0,0,0.205,6.997,0.0009999275207519531,0.3531210422515869
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.657142857142857,1.0,0,0.14600000000000002,0,0,0.002,0.027000000000000003,0,0,0.009000000000000001,0.127,0,0,0.043000000000000003,0.133,0.0010211467742919922,0.3681490421295166
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010008811950683594,0.3487241268157959
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010678768157958984,0.44217395782470703
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009462833404541016,0.2655360698699951
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011188983917236328,0.8985960483551025
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.868814019498951,0.6944444444444444,0,2.7769999999999997,0,0,0.0,2.4189999999999996,0,0,0.01,2.419,0,0,0.114,2.4629999999999996,0.0009839534759521484,0.18643879890441895
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,0,0.048,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010869503021240234,0.24993205070495605
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,0,0.053,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013341903686523438,0.1936640739440918
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6436199095022623,0.84,0,2.43,0,0,0.0,0.10400000000000001,0,0,0.004,2.419,0,0,0.021,2.4239999999999995,0.0010449886322021484,0.33097386360168457
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8857142857142858,0.5714285714285714,0,1.199,0,0,0.003,0.003,0,0,0.022,0.056,0,0,0.163,0.325,0.0009548664093017578,0.4041562080383301
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.780975780975781,0.8181818181818182,0,7.075000000000001,0,0,0.005,0.699,0,0,0.020000000000000004,5.604000000000001,0,0,0.17,6.775,0.00101470947265625,0.30928468704223633
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7869387755102041,0.7083333333333334,0,0.393,0,0,0.008,0.1,0,0,0.041,0.14700000000000002,0,0,0.118,0.29200000000000004,0.0010628700256347656,0.21819686889648438
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7802040816326531,0.875,0,0.379,0,0,0.008,0.03500000000000001,0,0,0.046000000000000006,0.18800000000000006,0,0,0.13,0.281,0.0011250972747802734,0.0294649600982666
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,1.0,0,0.07100000000000001,0,0,0.0,0.0,0,0,0.001,0.07,0,0,0.001,0.07,0.0010578632354736328,0.4849672317504883
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.752823758519961,0.6923076923076923,0,0.6320000000000001,0,0,0.014,0.12500000000000003,0,0,0.066,0.252,0,0,0.18300000000000005,0.507,0.00096893310546875,0.04526996612548828
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.6593406593406594,1.0,0,0.253,0,0,0.009000000000000001,0.157,0,0,0.041999999999999996,0.20099999999999998,0,0,0.064,0.23299999999999998,0.0010581016540527344,0.019475936889648438
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,1.0,0,0.075,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010030269622802734,0.01514291763305664
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7773279352226719,0.7894736842105263,0,0.37500000000000006,0,0,0.007,0.048,0,0,0.04700000000000001,0.14900000000000002,0,0,0.131,0.25600000000000006,0.0011188983917236328,0.19327783584594727
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8142506142506143,0.8545454545454545,0,7.269000000000001,0,0,0.001,4.843000000000001,0,0,0.028,6.163,0,0,0.193,6.624000000000001,0.0009758472442626953,0.23856687545776367
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.6811512811512812,0.8181818181818182,0,7.116000000000001,0,0,0.002,6.198,0,0,0.024999999999999998,6.902,0,0,0.184,7.005,0.0009751319885253906,0.03975510597229004
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8785714285714286,0.8571428571428571,0,0.306,0,0,0.0,0.001,0,0,0.02,0.096,0,0,0.13,0.196,0.0010581016540527344,0.22767996788024902
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.9754901960784313,0.75,0,0.294,0,0,0.003,0.003,0,0,0.049,0.049,0,0,0.13,0.161,0.0010249614715576172,0.2929701805114746
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7174089068825911,0.7894736842105263,0,0.3600000000000001,0,0,0.004,0.11199999999999999,0,0,0.045,0.22300000000000003,0,0,0.128,0.25800000000000006,0.0009520053863525391,0.3472750186920166
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.806072874493927,0.8421052631578947,0,0.45699999999999996,0,0,0.006,0.051000000000000004,0,0,0.051000000000000004,0.20700000000000002,0,0,0.151,0.31500000000000006,0.001069784164428711,0.5346169471740723
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.116,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.2298276424407959
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6702040816326532,0.9166666666666666,0,0.44500000000000006,0,0,0.007,0.178,0,0,0.046,0.29300000000000004,0,0,0.14400000000000002,0.41600000000000004,0.001058816909790039,0.021450042724609375
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001013040542602539,0.07313370704650879
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,0,0.076,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010058879852294922,0.4790689945220947
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010042190551757812,0.04739832878112793
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,1.0,0,0.068,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011069774627685547,0.22925305366516113
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010230541229248047,0.1134648323059082
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,1.0,0,0.062,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010306835174560547,0.24289369583129883
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7652158652158654,0.8545454545454545,0,7.040000000000002,0,0,0.004,0.16400000000000003,0,0,0.032999999999999995,5.1030000000000015,0,0,0.19599999999999998,6.255000000000003,0.0009641647338867188,0.018489837646484375
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7785714285714286,0.8571428571428571,0,0.30400000000000005,0,0,0.005,0.021,0,0,0.051000000000000004,0.171,0,0,0.132,0.267,0.0010576248168945312,0.11681199073791504
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714286,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.045,0.081,0,0,0.121,0.157,0.0010030269622802734,0.2847769260406494
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.9714285714285714,0.7142857142857143,0,0.315,0,0,0.005,0.005,0,0,0.054000000000000006,0.076,0,0,0.135,0.135,0.0009431838989257812,0.024192094802856445
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7972797472797473,0.5272727272727272,0,7.522000000000002,0,0,0.007,0.077,0,0,0.055999999999999994,1.0199999999999998,0,0,0.247,2.5900000000000003,0.0013229846954345703,0.34729790687561035
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8505791505791507,0.9090909090909091,0,7.292999999999999,0,0,0.001,0.691,0,0,0.028,0.7839999999999999,0,0,0.18399999999999997,1.047,0.00096893310546875,0.22614026069641113
362dd935f84ef80b13cced13a74339e42c775809,36,0.842835986671603,0.8888888888888888,0,2.589,0,0,0.0,0.024,0,0,0.008,0.14300000000000002,0,0,0.097,2.421,0.0010099411010742188,0.25951290130615234
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.780204862396643,0.8055555555555556,0,2.7909999999999995,0,0,0.003,2.427,0,0,0.022,2.4999999999999996,0,0,0.121,2.697,0.0010602474212646484,0.29681396484375
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.795816364309515,0.8333333333333334,0,2.8369999999999997,0,0,0.002,0.125,0,0,0.019,2.572,0,0,0.136,2.659,0.0009622573852539062,0.3375999927520752
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7656195156195157,0.9272727272727272,0,7.139000000000001,0,0,0.001,4.97,0,0,0.036000000000000004,5.199000000000001,0,0,0.222,6.515000000000001,0.0009701251983642578,0.2918417453765869
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010166168212890625,0.3741440773010254
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8486486486486488,0.8727272727272727,0,6.997,0,0,0.006,0.07899999999999999,0,0,0.039,0.6020000000000001,0,0,0.214,6.658,0.0009779930114746094,0.02196788787841797
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7655668655668655,0.41818181818181815,0,7.218999999999999,0,0,0.005,1.253,0,0,0.036,6.6290000000000004,0,0,0.229,6.829000000000001,0.0010120868682861328,0.3214738368988037
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7700421200421202,0.9090909090909091,0,7.1690000000000005,0,0,0.004,1.259,0,0,0.033,1.551,0,0,0.193,6.402,0.0010750293731689453,0.024677038192749023
f4a262df5204221184f1f5008b06957868684a25,55,0.6742716742716743,0.6909090909090909,0,7.086000000000003,0,0,0.007,1.8829999999999998,0,0,0.054,6.817,0,0,0.25,6.989000000000002,0.0011432170867919922,0.3047301769256592
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.9676202176202175,0.509090909090909,0,7.401,0,0,0.003,0.074,0,0,0.038,0.09800000000000002,0,0,0.216,0.257,0.0010590553283691406,0.508469820022583
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8123727623727623,0.8909090909090909,0,7.039999999999999,0,0,0.006,0.15,0,0,0.043000000000000003,1.7409999999999999,0,0,0.22099999999999997,2.103,0.0009829998016357422,0.3880608081817627
6850d88880093733c0ba29c371f2c9823256d749,48,0.7588628234799073,0.875,0,6.045000000000002,0,0,0.008,5.58,0,0,0.048,5.668,0,0,0.18700000000000006,5.827,0.0009639263153076172,1.0308570861816406
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.780952380952381,0.6470588235294118,0,0.231,0,0,0.004,0.021,0,0,0.022,0.13799999999999998,0,0,0.07100000000000001,0.174,0.0010328292846679688,0.020415067672729492
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7441382941382944,0.41818181818181815,0,7.018,0,0,0.001,6.014,0,0,0.027999999999999997,6.127,0,0,0.183,6.291000000000001,0.0009691715240478516,0.42678213119506836
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7257283257283258,0.9636363636363636,0,7.042000000000001,0,0,0.002,6.139,0,0,0.028,6.217000000000001,0,0,0.189,6.332,0.0010251998901367188,0.01664113998413086
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,1.0,0,0.112,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011341571807861328,0.03649115562438965
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.9214285714285713,0.5714285714285714,0,0.189,0,0,0.001,0.001,0,0,0.01,0.015,0,0,0.049,0.151,0.001135110855102539,0.2792508602142334
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7095753655793027,0.7619047619047619,0,8.455999999999998,0,0,0.003,8.031,0,0,0.033,8.155999999999999,0,0,0.185,8.291,0.0009777545928955078,0.4288511276245117
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7636735644420788,0.7678571428571429,0,0.7929999999999999,0,0,0.005,0.205,0,0,0.034,0.353,0,0,0.15100000000000002,0.398,0.0010192394256591797,0.44728612899780273
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8225290697674418,0.859375,0,7.589,0,0,0.002,1.001,0,0,0.021,5.991,0,0,0.181,6.7780000000000005,0.0009961128234863281,0.13754820823669434
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7549957859249897,0.7142857142857143,0,11.9,0,0,0.007,1.607,0,0,0.048,4.825000000000001,0,0,0.24800000000000005,6.0630000000000015,0.0010581016540527344,0.019648075103759766
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7718226831252926,0.6931818181818182,0,13.819999999999999,0,0,0.009000000000000001,5.168000000000001,0,0,0.052000000000000005,8.479999999999999,0,0,0.31000000000000005,12.195,0.0009748935699462891,0.2902390956878662
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8736842105263157,0.8888888888888888,0,0.11800000000000001,0,0,0.002,0.006,0,0,0.004,0.009000000000000001,0,0,0.011,0.025,0.0010607242584228516,0.15096616744995117
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.7192982456140351,1.0,0,0.125,0,0,0.001,0.022000000000000002,0,0,0.003,0.024000000000000004,0,0,0.01,0.081,0.0010230541229248047,0.1507551670074463
f56931c176fef5e164b681c740746aebdccccec3,15,0.8854838709677417,0.6,0,5.629,0,0,0.004,0.678,0,0,0.032,1.0910000000000002,0,0,0.723,1.583,0.0009999275207519531,0.28945302963256836
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7493281075027993,0.8297872340425532,0,0.6050000000000001,0,0,0.006,0.126,0,0,0.047,0.268,0,0,0.18100000000000005,0.41,0.0010972023010253906,0.251115083694458
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.655347144456887,0.8723404255319149,0,0.6130000000000001,0,0,0.007,0.275,0,0,0.052,0.44200000000000006,0,0,0.21300000000000002,0.556,0.0009701251983642578,0.21608614921569824
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.766265397536394,0.8723404255319149,0,0.7260000000000001,0,0,0.009000000000000001,0.19499999999999998,0,0,0.074,0.32700000000000007,0,0,0.253,0.5880000000000001,0.00096893310546875,0.04986882209777832
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7820828667413215,0.723404255319149,0,0.6710000000000002,0,0,0.003,0.135,0,0,0.045,0.28900000000000003,0,0,0.20199999999999999,0.477,0.0010120868682861328,0.395798921585083
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7995240761478164,0.8723404255319149,0,0.6080000000000001,0,0,0.005,0.089,0,0,0.046,0.28700000000000003,0,0,0.202,0.376,0.00102996826171875,0.2902238368988037
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7646416573348265,0.7021276595744681,0,0.6730000000000002,0,0,0.004,0.131,0,0,0.051,0.38300000000000006,0,0,0.22099999999999997,0.497,0.0009620189666748047,0.19555926322937012
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010528564453125,0.015745878219604492
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7895016797312431,0.6382978723404256,0,0.7260000000000001,0,0,0.006,0.188,0,0,0.062000000000000006,0.279,0,0,0.236,0.504,0.0010821819305419922,0.022829055786132812
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7205882352941175,0.875,0,0.797,0,0,0.005,0.11900000000000001,0,0,0.047,0.15000000000000002,0,0,0.101,0.773,0.0009548664093017578,0.47922420501708984
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8783626157323029,0.9534883720930233,0,5.282,0,0,0.0,0.033,0,0,0.015,4.898,0,0,0.14400000000000002,4.937,0.001081228256225586,0.16365313529968262
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6831746920492721,0.9148936170212766,0,0.5210000000000001,0,0,0.003,0.137,0,0,0.036000000000000004,0.3330000000000001,0,0,0.16300000000000003,0.42200000000000004,0.001190185546875,0.6304008960723877
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8226097711811998,0.8163265306122449,0,5.957999999999999,0,0,0.002,0.10900000000000001,0,0,0.033,4.988,0,0,0.16800000000000004,5.103,0.0010559558868408203,0.2494189739227295
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.7112244897959185,0.75,0,0.406,0,0,0.01,0.15600000000000003,0,0,0.047,0.26400000000000007,0,0,0.129,0.353,0.0010380744934082031,0.16585111618041992
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7510204081632655,0.9166666666666666,0,0.41300000000000003,0,0,0.006,0.07,0,0,0.043000000000000003,0.197,0,0,0.156,0.358,0.0012578964233398438,0.02882671356201172
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.8504081632653062,0.625,0,0.517,0,0,0.009000000000000001,0.026000000000000002,0,0,0.052000000000000005,0.224,0,0,0.17600000000000002,0.265,0.0010731220245361328,0.023381710052490234
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7198945981554677,0.7272727272727273,0,3.082999999999999,0,0,0.0,2.9389999999999996,0,0,0.008,2.969,0,0,0.037000000000000005,2.9709999999999996,0.0010368824005126953,0.16520214080810547
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.787878787878788,0.9545454545454546,0,3.147,0,0,0.002,0.655,0,0,0.009000000000000001,0.664,0,0,0.034,0.6970000000000001,0.0010371208190917969,0.3427009582519531
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7322793148880105,0.9090909090909091,0,3.33,0,0,0.0,3.1700000000000004,0,0,0.003,3.1990000000000003,0,0,0.023,3.295,0.0015406608581542969,0.4642491340637207
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,0,0.07400000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010519027709960938,0.2531461715698242
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.03127121925354004
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012238025665283203,0.016603708267211914
33bd8349641240def753858ea7809f38650cc662,5,0.8727272727272727,0.8,0,0.091,0,0,0.0,0.031,0,0,0.006,0.037,0,0,0.013,0.037,0.0010919570922851562,0.38458704948425293
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.753942801915389,0.8431372549019608,0,7.667999999999999,0,0,0.0,0.07500000000000001,0,0,0.019,5.139000000000001,0,0,0.13899999999999998,7.562,0.0010540485382080078,0.11289763450622559
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011,4.772,0,0,0.040999999999999995,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0010819435119628906,0.19637298583984375
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8714285714285714,0.8571428571428571,0,5.022,0,0,0.025,0.041,0,0,0.09000000000000001,0.10900000000000001,0,0,0.171,0.195,0.0011241436004638672,0.03304314613342285
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012729167938232422,0.24653172492980957
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,0,0.055,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0016789436340332031,0.027016162872314453
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.002398967742919922,0.03755307197570801
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.36817312240600586
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010831356048583984,0.37209296226501465
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.604,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012218952178955078,0.3665480613708496
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012500286102294922,0.24253106117248535
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,1.0,0,0.066,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010187625885009766,0.1412949562072754
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,0,0.044,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.0375370979309082
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010139942169189453,0.4466559886932373
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010211467742919922,0.3845179080963135
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010271072387695312,0.2592480182647705
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011260509490966797,0.18436288833618164
4077b57f6dd784b0232db0c66999ff351176c323,1,1.0,1.0,0,0.021,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010571479797363281,0.329118013381958
6e9f406aacc8444d22c35d50ab2e90afab5cddd6,1,1.0,1.0,0,0.02,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010690689086914062,0.33194804191589355
eabf1aaa2523d3f4dc9c99631cc42cb03fa61372,1,1.0,1.0,0,0.029,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010750293731689453,0.4495201110839844
5445f22747d0aba7d9c42d37fb596e29ca51bcbc,1,1.0,1.0,0,0.012,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001210927963256836,0.23151087760925293
3e58ab33b9c294817699ce18277aa6e772d3ee4f,1,1.0,1.0,0,0.006999999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011401176452636719,0.11997103691101074
0b14928ee447a59f69bcaa87051af62300c72c84,1,1.0,1.0,0,0.003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011420249938964844,0.28714799880981445
c3b38a3ba15ac662672ec4fbea52b3f3bcd17265,1,1.0,1.0,0,3.782,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010609626770019531,0.019368886947631836
77f875110ae0c9ed05362f1e7b95656fb1276fb4,1,1.0,0.0,0,3.961,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010218620300292969,0.4995858669281006
729adb624d3e720afb8686093814ab2bcc2d2f13,28,0.8217526575058334,0.8928571428571429,0,2.86,0,0,0.004,0.019000000000000003,0,0,0.014,0.135,0,0,0.05,0.19,0.0015990734100341797,0.5915830135345459
dd761382d3cfdc11b5de0cb1246de4567cdf2fc2,13,0.8400488400488402,0.6923076923076923,0,1.3689999999999998,0,0,0.011,0.052000000000000005,0,0,0.036000000000000004,0.07700000000000001,0,0,0.07900000000000001,0.11200000000000002,0.0013649463653564453,0.03512120246887207
762641dcdbae9456aa2b72ec8fa1baa0acab942f,2,0.8,0.0,0,0.062,0,0,0.0,0.0,0,0,0.023,0.039,0,0,0.023,0.039,0.0011050701141357422,0.2631371021270752
884d273f4207095f881167b3398fc2a55617ee9a,5,0.9818181818181817,0.4,0,0.128,0,0,0.003,0.003,0,0,0.022,0.022,0,0,0.040999999999999995,0.040999999999999995,0.0010540485382080078,0.026456117630004883
cbc8e0b2952164f97779c9a5fadca6acd2600ae2,6,0.7912087912087912,1.0,0,0.22000000000000003,0,0,0.006,0.043,0,0,0.042,0.14400000000000002,0,0,0.08499999999999999,0.15000000000000002,0.001055002212524414,0.3047001361846924
182e335432fe4634d770c5861be40dacf1816f0c,18,0.6609767662399243,0.7777777777777778,0,0.805,0,0,0.0,0.111,0,0,0.003,0.131,0,0,0.032,0.16,0.0010547637939453125,0.22664904594421387
f110da945a8af0914f348cfe576b5a8257159fd9,6,0.8351648351648351,0.5,0,0.052,0,0,0.001,0.001,0,0,0.007,0.026000000000000002,0,0,0.013999999999999999,0.033,0.0010941028594970703,0.034773826599121094
47a9ea7c828772625b9e26c0c7a6db494ea626a3,3,0.9285714285714287,1.0,0,0.17400000000000002,0,0,0.0,0.0,0,0,0.006999999999999999,0.067,0,0,0.07400000000000001,0.07400000000000001,0.0012259483337402344,0.028477191925048828
94beded83960af2a15992f6cec8f1f59d1f3c051,8,0.622549019607843,0.5,0,0.076,0,0,0.002,0.028,0,0,0.012,0.057999999999999996,0,0,0.034,0.074,0.0011930465698242188,0.3138706684112549
ca2e59c513edc2a8b30ff62595e01f8dff79f0d2,15,0.8491935483870969,0.8,0,7.558000000000002,0,0,0.001,0.412,0,0,0.051000000000000004,1.8739999999999999,0,0,0.748,7.255000000000002,0.0010340213775634766,0.20438289642333984
e99b0dde8ee5069eaee745b62b57b109def4b22c,39,0.6969814995131453,0.6410256410256411,0,1.006,0,0,0.023,0.184,0,0,0.123,0.666,0,0,0.32200000000000006,0.908,0.0010869503021240234,0.01973891258239746
46ea7e5e963b09b63d6a54cddd7fe391d0d5b6f4,1,1.0,1.0,0,0.098,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012958049774169922,0.155195951461792
369d0616ce4b9045ef439ca79c02e08c726398d2,1,1.0,1.0,0,0.036000000000000004,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001401662826538086,0.16754913330078125
