cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
d20670db17c82c791b410ed13d58f8dbefea87f2,1,1.0,0.0,0,0.14,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012209415435791016,1.4520039558410645
5f5bc603f1c5f835043aa4ed5d6d7c1bcef168f3,4,0.6666666666666666,0.75,0,0.388,0,0,0.026000000000000002,0.214,0,0,0.07600000000000001,0.312,0,0,0.17400000000000002,0.362,0.0022478103637695312,1.1164116859436035
9ddad4b1ed76b8f405098f4220ff21bed05acecc,1,1.0,0.0,0,0.122,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,0.786236047744751
f78418f4c2b29ec899458a8754068bb418c41dec,1,1.0,0.0,0,0.132,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.522244930267334
1b5e84e28ba3156d444d61151128d183b0554aeb,4,0.7999999999999999,0.5,0,0.35900000000000004,0,0,0.02,0.046,0,0,0.066,0.128,0,0,0.148,0.339,0.001065969467163086,0.8240041732788086
2bf032e17a06000b8336519b3642a339e5c6d331,1,1.0,0.0,0,0.142,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010020732879638672,0.9750368595123291
b5f27dde0f4786740fb5a133faeed98dd9d0ad3e,43,0.8014507545381641,0.9302325581395349,0,15.363,0,0,0.038,1.682,0,0,0.253,3.7319999999999998,0,0,1.1099999999999999,5.662,0.0010499954223632812,0.7272849082946777
d3658d6c8175149ea2d4eed66b7c92de21cfe01d,4,0.9666666666666667,0.75,0,0.393,0,0,0.021,0.021,0,0,0.07300000000000001,0.10200000000000001,0,0,0.15400000000000003,0.15400000000000003,0.0009522438049316406,1.442397117614746
3e4a5a6657861edfe253cbc3ecbfc2e06f8b8813,1,1.0,0.0,0,0.09,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001043081283569336,0.6949751377105713
0b3e97339fa0da57dd823c9e7d0fd72488ca895b,1,1.0,0.0,0,0.322,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001077890396118164,0.28104496002197266
09f80c34d40bbe58754293bca0b981a740cda9f1,6,0.9560439560439559,0.5,0,2.701,0,0,0.017,0.017,0,0,0.15000000000000002,0.24200000000000005,0,0,0.29000000000000004,0.29000000000000004,0.0010647773742675781,1.180729866027832
0644734bc2057ceeda9497237393281f7e638376,5,0.8181818181818181,0.6,0,2.736,0,0,0.017,0.045,0,0,0.062,2.318,0,0,0.133,2.3890000000000002,0.0015180110931396484,0.7695119380950928
df41d46a01618a04c8f411c775f7df7f17e2c5e5,7,0.8785714285714286,0.5714285714285714,0,2.7680000000000002,0,0,0.016,0.057,0,0,0.128,0.337,0,0,0.278,0.47400000000000003,0.0014188289642333984,0.6680667400360107
2f64583cdcb8d28d050aba22b46ec41d6df91ec2,5,0.8363636363636362,0.8,0,2.856,0,0,0.017,0.406,0,0,0.08,0.46900000000000003,0,0,0.2,0.589,0.0010628700256347656,0.9378371238708496
2000ebc8be79733140face581be259278dd67071,15,0.7919354838709678,0.8,0,1.7389999999999999,0,0,0.001,0.21200000000000002,0,0,0.09,0.699,0,0,0.37300000000000005,1.23,0.0010707378387451172,0.8312649726867676
3653791bb2ec9e9224beee7da3525af2cf866f32,5,0.9272727272727272,0.8,0,2.77,0,0,0.018000000000000002,0.045,0,0,0.063,0.123,0,0,0.14100000000000001,0.14100000000000001,0.0011777877807617188,1.2294509410858154
cfbc445a6a3f50f271a03b7324e792900dc70a6c,2,1.0,1.0,0,3.3529999999999998,0,0,0.0,0.0,0,0,1.308,1.308,0,0,1.308,1.308,0.0016438961029052734,1.4064083099365234
e552f7a1fa58434f111e96a4ed624e7e18b30aad,3,0.7857142857142856,1.0,0,0.585,0,0,0.0,0.0,0,0,0.0,0.491,0,0,0.094,0.491,0.0014121532440185547,0.4006929397583008
625d096ae320841e9654a843555f937288b46177,1,1.0,1.0,0,0.3,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010542869567871094,1.2013649940490723
54e85edc5c0992036adba129b4fc2f0ffe3a07eb,44,0.7845420497105893,1.0,0,17.499000000000002,0,0,0.05500000000000001,1.59,0,0,0.33599999999999997,13.815999999999999,0,0,1.4940000000000002,15.700000000000001,0.0009758472442626953,1.4349901676177979
843730117351443d59ef3d15afeffda1920f5d42,8,0.8333333333333333,1.0,0,1.4340000000000002,0,0,0.003,0.351,0,0,0.06899999999999999,0.472,0,0,0.28700000000000003,0.635,0.0010712146759033203,0.6745290756225586
eaa2acb77904a73e5b15eecb38a8cfba89fba5d6,1,1.0,0.0,0,0.14800000000000002,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009872913360595703,0.4392092227935791
f21cce996e9fa1bfa33c836a5e4e312500954e07,2,0.8,1.0,0,0.494,0,0,0.0,0.0,0,0,0.001,0.493,0,0,0.001,0.493,0.0009860992431640625,0.46622586250305176
5f0fe55e47e1f9f77afafccaddb41f76c91d665e,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010488033294677734,0.49860119819641113
98b3558993f15d13d6f851eaacbb57726df1cfd2,1,1.0,0.0,0,0.136,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010838508605957031,0.43175792694091797
7f3d659c11c158808fb38a1425c15b6fbc2270a9,1,1.0,1.0,0,0.139,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010540485382080078,0.8357830047607422
ed36249c2162632b4d1dbdd89152d12c5fab35a9,1,1.0,1.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010538101196289062,1.2581517696380615
ea94f2081dd418bbb9ce255d82b4631928aed4e5,1,1.0,0.0,0,0.134,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001049041748046875,1.053013801574707
04aaa4b3f605ba05f4f3e6736f7f402c656ef202,2,1.0,0.5,0,0.7090000000000001,0,0,0.0,0.0,0,0,0.07,0.07,0,0,0.07,0.07,0.0010528564453125,0.8265378475189209
c067996713d072e73ff2b61e22a29a2a9e9a28e0,2,1.0,0.5,0,0.667,0,0,0.0,0.0,0,0,0.069,0.069,0,0,0.069,0.069,0.0010259151458740234,0.400313138961792
d272f2745d227d6a72937d2fbcc3907a758e6431,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001127004623413086,0.6623620986938477
4e0d10adfaafdc4c37d9f0194990d4c3a6a45747,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010199546813964844,0.8837552070617676
650fa548a0e7f1192cbfa2297637c536b65f6f38,1,1.0,0.0,0,0.099,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010640621185302734,0.6982090473175049
23c17bfd1736ba20d14fdb9227ea6ac2bce0e8d9,41,0.6964023340749758,0.926829268292683,0,34.918000000000006,0,0,0.062,8.045999999999998,0,0,0.33599999999999997,9.812000000000001,0,0,1.7960000000000003,32.587999999999994,0.00096893310546875,0.8297989368438721
7fe8373eb988de6f6f9895f55dde05a147ace2fc,47,0.8148656215005601,0.8723404255319149,0,17.378,0,0,0.047,0.48900000000000005,0,0,0.29200000000000004,3.1839999999999997,0,0,1.3,6.411999999999999,0.0010628700256347656,0.7446470260620117
1743e64bd2f06425b12061850d012c7fc86ef7ad,47,0.7866461366181411,0.9361702127659575,0,17.276000000000003,0,0,0.041,9.923000000000002,0,0,0.29800000000000004,10.994000000000003,0,0,1.335,14.404,0.0010480880737304688,0.6488556861877441
0ac4d259f5d9d44cade33f2b7d38f8cf34dda80c,47,0.7747760358342665,0.8723404255319149,0,17.620999999999995,0,0,0.046,2.2909999999999995,0,0,0.29000000000000004,3.041,0,0,1.366,13.826999999999998,0.0013530254364013672,0.5922360420227051
e6799d87f014be14635e9db2e087614b16c87588,47,0.7456886898096303,0.8936170212765957,0,17.098,0,0,0.049,1.096,0,0,0.2899999999999999,6.159999999999998,0,0,1.346,7.343999999999999,0.0011038780212402344,1.0888967514038086
eb8be124f7d1ebc75e3ed69c0a7d8802cea29d67,3,0.7142857142857142,0.3333333333333333,0,0.138,0,0,0.0,0.0,0,0,0.001,0.11900000000000001,0,0,0.019000000000000003,0.137,0.0011148452758789062,0.5947349071502686
b23253278ce0c42f83d7ea652a907f0e2cb8ff15,18,0.7837837837837839,0.7222222222222222,0,3.746,0,0,0.04,1.3689999999999998,0,0,0.17,1.5279999999999998,0,0,0.359,3.072,0.0010728836059570312,0.49394726753234863
56e0133a0f9b7c89eb180696b13e53ba38007beb,64,0.70354427549195,0.875,0,24.822000000000003,0,0,0.011000000000000001,9.375,0,0,0.216,10.457,0,0,0.966,21.481,0.0012328624725341797,0.8674049377441406
38c8705afebec5b0ceb5e32c6f395fa5774bc2b2,67,0.8783533313823043,0.9402985074626866,0,37.695,0,0,0.006,0.362,0,0,0.16699999999999998,7.032,0,0,0.9919999999999999,18.120999999999995,0.0010759830474853516,0.8688521385192871
0c07670439c4af6fc6e9aa7c099330d7b5395a65,3,0.9285714285714287,0.6666666666666666,0,1.263,0,0,0.0,0.0,0,0,0.061,0.455,0,0,0.516,0.516,0.0015828609466552734,0.595282793045044
fabe22ad4250319db5f5f125d27c8528093d29f0,3,0.9285714285714287,1.0,0,1.2429999999999999,0,0,0.0,0.0,0,0,0.057,0.46,0,0,0.517,0.517,0.001178741455078125,1.2888400554656982
9658a258478c651fd37cbb300ffcd7eba929a0c3,1,1.0,1.0,0,1.141,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009348392486572266,1.4251208305358887
be1c5111c25b1ad7401d04e246417ed22bc7ce37,1,1.0,1.0,0,1.204,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001065969467163086,0.7823431491851807
72af6b4741626fa0e5b41faf3f591c5650d8df1b,1,1.0,0.0,0,0.292,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009982585906982422,0.6088230609893799
4ec828ecaeb0b704c0023be0ecd518f2db9c4575,1,1.0,1.0,0,0.303,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009942054748535156,0.4430820941925049
960adeb400ae90168687172fb8202cd872639ea6,1,1.0,0.0,0,0.131,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009400844573974609,1.2874550819396973
b33463dc694d6b33628af4a23c85afcbb6eb64b7,1,1.0,1.0,0,0.109,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011489391326904297,2.0374650955200195
7aa76295c10a7b7da3b142f7c52b9dd3e2339e8c,1,1.0,0.0,0,0.126,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010421276092529297,0.8585798740386963
316d61dfa5c70aa7bca3dffaf5486936f1b4192a,1,1.0,1.0,0,0.121,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010769367218017578,0.36223387718200684
104b40953929ac7d672427008e111c6c721639ab,1,1.0,0.0,0,0.113,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010368824005126953,0.4917590618133545
231f378daf13afad3a93f501059bd2a065e71363,1,1.0,0.0,0,0.129,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001096963882446289,0.32660818099975586
2c61aaa61a74551573a7946cbf5f35727d405a59,1,1.0,0.0,0,0.128,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009500980377197266,0.5677800178527832
6d048e6f082f99f2d0f7a1afc8c21e82d451d9c6,1,1.0,0.0,0,0.124,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010631084442138672,0.5150308609008789
f50e85c11120b664ceea185e9932ec557b61c0c3,1,1.0,0.0,0,0.138,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009360313415527344,0.3364570140838623
5d89c428925ab9e72032843c879bb30c0260bdba,41,0.7459384576634062,0.7073170731707317,0,35.385999999999996,0,0,0.057999999999999996,8.151,0,0,0.39599999999999996,14.610999999999999,0,0,1.8780000000000001,24.835,0.0010840892791748047,0.5128738880157471
2e8379b55611ce891b968c2daa3ada4f8952188b,41,0.8397632341211536,0.8048780487804879,0,35.369,0,0,0.061000000000000006,0.8,0,0,0.39899999999999997,3.175,0,0,1.814,14.572000000000001,0.0011630058288574219,0.31284618377685547
cfeff18434fbe5075bbeed5b8dff2e974cf0980d,41,0.775912010410982,0.6585365853658537,0,35.1,0,0,0.059000000000000004,7.365,0,0,0.39799999999999996,18.909,0,0,1.798,23.449999999999992,0.0009641647338867188,0.2836427688598633
2127270f3d4e930d4db1cef7ef1d39baca6ce63f,6,0.8571428571428572,0.8333333333333334,0,0.597,0,0,0.0,0.0,0,0,0.001,0.20400000000000001,0,0,0.07,0.20500000000000002,0.0010602474212646484,1.1001880168914795
a9cca21aac4e1712da67a54de7b7a9fcd50b2d85,10,0.6753246753246753,1.0,0,0.9520000000000001,0,0,0.0,0.471,0,0,0.002,0.8920000000000001,0,0,0.07600000000000001,0.8930000000000001,0.0009970664978027344,0.7785511016845703
8a583a2d0b57a3e48c18c88add79e2061c39fe19,43,0.788474156156594,0.9069767441860465,0,17.479,0,0,0.062,2.492,0,0,0.351,3.388,0,0,1.341,5.219,0.0012023448944091797,1.2429628372192383
f46d642f1c4893bcbb90dbd7aec867ab3cf0d62e,1,1.0,1.0,0,0.125,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010781288146972656,0.589381217956543
a32cb5b3d2179f55b1b23d372217c84ed20e7afc,39,0.818354430379747,0.15384615384615385,0,0.501,0,0,0.0,0.267,0,0,0.0,0.28,0,0,0.014000000000000002,0.42400000000000004,0.0010099411010742188,0.8325672149658203
6962d8b98a018e32a0ae0cb0bbd3ba9fab361b8c,38,0.6805299963194701,0.8947368421052632,0,0.5710000000000002,0,0,0.0,0.022,0,0,0.004,0.4890000000000001,0,0,0.019,0.4950000000000001,0.001402139663696289,0.7265610694885254
62c8e6fe78529f410478d5830db32aa1ef7528da,3,0.9285714285714285,1.0,0,1.234,0,0,0.0,0.0,0,0,0.062,0.062,0,0,0.514,0.782,0.0012950897216796875,0.6364560127258301
ae548ab3347924d1047b38c44fa9725a746511bc,3,0.9285714285714287,1.0,0,1.103,0,0,0.0,0.0,0,0,0.07200000000000001,0.387,0,0,0.459,0.459,0.0009989738464355469,0.6994879245758057
41d5cf52d24f954f7e2b2d2d26c786c1956c68f0,41,0.7510599890852611,0.7560975609756098,0,23.175,0,0,0.0,0.243,0,0,0.005,14.732000000000001,0,0,0.244,15.096,0.0009710788726806641,0.8969030380249023
b4374368a133614347ca4583cc3f34c84cf538aa,20,0.7508710801393729,0.85,0,0.129,0,0,0.0,0.002,0,0,0.0,0.019000000000000003,0,0,0.004,0.11700000000000002,0.0009539127349853516,0.731255054473877
fb0be4a4b561ddc3aa942f2929f734b0bdd9a035,1,1.0,0.0,0,0.47200000000000003,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010018348693847656,2.1996989250183105
611c3bb5af022eb9e2f485dbc3368065d369de54,1,1.0,0.0,0,0.127,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010707378387451172,0.3558650016784668
40ab2ccf48eca2d8a019e3264187634af8590484,1,1.0,0.0,0,0.115,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010628700256347656,1.404952049255371
c5ca63fe3864a0fd7673641d08049741e94a0287,2,0.8,1.0,0,1.22,0,0,0.0,0.0,0,0,0.0,1.22,0,0,0.0,1.22,0.0012390613555908203,0.8833537101745605
4701b96281124b9ccd6ecd35c3f16aa73345f315,9,0.8596491228070176,0.6666666666666666,0,1.35,0,0,0.030000000000000002,0.335,0,0,0.17300000000000001,0.44900000000000007,0,0,0.40900000000000003,0.762,0.001007080078125,0.8163330554962158
7862d6028dafff8cd2b117b1cae0525ca655ba20,27,0.6834054834054833,0.9259259259259259,0,3.639,0,0,0.0,2.553,0,0,0.012,3.3499999999999996,0,0,0.16,3.5989999999999998,0.0009672641754150391,1.5005979537963867
51880b788df7130a1b6871559709b852379fbd8f,15,0.7491935483870967,0.9333333333333333,0,1.699,0,0,0.001,0.47100000000000003,0,0,0.03,0.9770000000000001,0,0,0.276,1.4540000000000002,0.0011081695556640625,0.9772038459777832
0a61492fda0e82b0c01602e689f238051f9106ee,10,0.8207792207792207,0.8,0,1.666,0,0,0.008,0.023,0,0,0.112,0.691,0,0,0.346,1.307,0.001071929931640625,0.9034769535064697
6228007aa81fb62e4c90e11d3a3efccf35f2df93,1,1.0,0.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010209083557128906,1.235647201538086
fa201df06edefd329610d210d67caba6802b1211,1,1.0,1.0,0,0.488,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014257431030273438,0.9943091869354248
c8731920f3defd9436b053b5121b0af4c537cbbd,50,0.773069306930693,0.94,0,35.886,0,0,0.034,2.0509999999999997,0,0,0.33599999999999997,12.792999999999997,0,0,1.588,27.46,0.0009710788726806641,0.9180350303649902
071e63ed72e29d2394fa7db74af9a69ecd0614f0,1,1.0,0.0,0,0.4970000000000001,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011668205261230469,1.1136829853057861
778d3308d6a4ea84185a69e9af4f383d63a9e42a,1,1.0,0.0,0,0.091,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010478496551513672,1.1807339191436768
d2ec76bd10f30c39ae5180ede1254908e76045f0,4,0.7999999999999999,0.75,0,0.09400000000000001,0,0,0.001,0.001,0,0,0.002,0.004,0,0,0.005,0.09300000000000001,0.0009961128234863281,0.750878095626831
8f8655bb5bb50213227aeafcb2887975119577df,83,0.698279860245086,0.9036144578313253,0,38.11399999999999,0,0,0.0,17.921,0,0,0.061000000000000006,29.595000000000002,0,0,0.6920000000000002,30.829999999999995,0.0010950565338134766,1.1455821990966797
f108400a896828e785e61a51e10d17aea9dccdc2,94,0.6759878419452886,0.9361702127659575,0,38.16599999999999,0,0,0.0,33.041000000000004,0,0,0.016000000000000007,37.189,0,0,0.4639999999999999,37.730999999999995,0.0012521743774414062,0.744596004486084
170b6b90ed2a884219e24412d4081c0c0ba6275b,47,0.7331187010078386,0.7872340425531915,0,15.712999999999997,0,0,0.029000000000000005,3.5429999999999997,0,0,0.283,4.862,0,0,1.233,14.161999999999999,0.0011341571807861328,0.9632158279418945
b2eda69ec3e25a5c8a407707eba93453460ae9d4,73,0.6541794800111824,0.958904109589041,0,38.37800000000001,0,0,0.003,25.445,0,0,0.089,33.51,0,0,0.7750000000000001,34.08800000000001,0.0010318756103515625,1.0845129489898682
f5574bfe285edd79207fe8c30f53cb0af06e26bb,1,1.0,1.0,0,0.513,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009918212890625,0.8386297225952148
6a79d35d6654d895d0a4b73b3a9282ec9aaeeb06,7,0.7214285714285715,0.7142857142857143,0,0.9590000000000001,0,0,0.001,0.396,0,0,0.087,0.518,0,0,0.33399999999999996,0.748,0.0009410381317138672,1.0875747203826904
305e78a0aef8dc0cd267581ebc7a4a5f8316ee18,2,1.0,1.0,0,0.8119999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009469985961914062,0.796687126159668
0a310d35804d6871c38aa7a410395ca5c24003da,1,1.0,1.0,0,0.358,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,0.8996038436889648
466722afe5971f480b8f6a8b76e389cecce6237b,1,1.0,1.0,0,0.319,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010221004486083984,1.374392032623291
3debe7d6c50ec211d4bdbcc8beae169fab03e9bf,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.38299999999999995,0.705,0,0,0.38299999999999995,0.705,0.0010139942169189453,1.246847152709961
92e281c27e3b3b9a6bddf9aa6b3c0afbacd8f88f,7,0.8928571428571428,1.0,0,2.703,0,0,0.013999999999999999,0.05,0,0,0.083,0.488,0,0,0.317,0.601,0.0010600090026855469,1.2520952224731445
8934b16fa5316c960ee36165da2cb4e0dbe7be42,3,0.7857142857142856,1.0,0,1.101,0,0,0.0,0.0,0,0,0.081,0.745,0,0,0.35600000000000004,0.826,0.0010619163513183594,1.063655138015747
dee0061e877debc6171c291a4929cb774c19e514,1,1.0,0.0,0,0.252,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,1.223006010055542
84a2239f1b3e7aa702bb202bde13d34ec1eb1814,94,0.6433921683641729,0.9787234042553191,0,36.277,0,0,0.0,32.988,0,0,0.028,35.915000000000006,0,0,0.52,36.142999999999994,0.0011229515075683594,1.3358230590820312
115893bcdfea69fc628d3b990731799df9631a05,1,1.0,1.0,0,2.3569999999999998,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0012371540069580078,0.9827408790588379
601fea58c7402658d821bdbe754e08eb19c95e82,1,1.0,0.0,0,0.44799999999999995,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001004934310913086,1.5089221000671387
9232551ea4465bae318aff36e98afadda67aea9c,1,1.0,1.0,0,0.596,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010411739349365234,1.8197472095489502
cb545743177696a1e3e60fc7642504b54167357d,71,0.6512689188745524,0.9295774647887324,0,37.69,0,0,0.004,15.943999999999999,0,0,0.149,35.373999999999995,0,0,0.9420000000000002,36.92999999999999,0.0009870529174804688,1.5252916812896729
d0be32b7832a71af72afb9a59fb57fcb19767967,1,1.0,0.0,0,0.069,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010249614715576172,1.5491809844970703
a8fe0841074c04414620fc7ae56e36b1f97e1bc8,2,1.0,0.5,0,0.486,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001055002212524414,1.09144926071167
7d67410e944a745765768406e87c887db55c123a,2,0.8,1.0,0,0.5329999999999999,0,0,0.0,0.0,0,0,0.0,0.5329999999999999,0,0,0.0,0.5329999999999999,0.0010533332824707031,1.162851095199585
c14e995dfc8b41b13f83dc7c1a4c1cba2808dec3,2,1.0,1.0,0,0.515,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0011889934539794922,1.1114060878753662
55f7368822b9781d186024524c7cd08adb3a2f59,2,1.0,1.0,0,0.44,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0013568401336669922,1.3966343402862549
f55035ac7fb451e85e3139c959a25f47f4ffd04a,1,1.0,1.0,0,0.22,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010881423950195312,1.0830042362213135
9e9cb538b39eb709dcce991741cb063eeffa4865,51,0.7306154724772659,0.9607843137254902,0,35.17,0,0,0.030000000000000002,12.065000000000001,0,0,0.30300000000000005,20.790000000000003,0,0,1.678,25.593,0.0010581016540527344,0.7249031066894531
517ecbf61c0243fae35433e91bf04e1355e73f92,54,0.7469187285701047,0.8703703703703703,0,37.394999999999996,0,0,0.039,11.845999999999998,0,0,0.35100000000000003,16.686,0,0,1.707,18.544999999999995,0.0010590553283691406,1.0077719688415527
f8630f70f9f0c8b41b81aa177077f66a191e8b65,51,0.8017176997759522,0.9215686274509803,0,17.637999999999998,0,0,0.033,3.278,0,0,0.30300000000000005,3.7809999999999997,0,0,1.2829999999999997,5.701999999999999,0.0009679794311523438,0.893989086151123
1355d448bd7311cb827c3cc101a26bf2678d373a,2,1.0,1.0,0,0.848,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.001068115234375,1.2407033443450928
c327179ea81b9d4ec0f433dec6224737ffeed5ae,1,1.0,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010428428649902344,1.8296551704406738
ad466374e3172f019eb5b903dda4038dba333056,1,1.0,1.0,0,0.608,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0014052391052246094,1.3657219409942627
ae3aa1394f8916e8292eb54815ed296c5542ecf1,1,1.0,1.0,0,0.731,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0009472370147705078,0.9091238975524902
f7c57dba509651625cf5a6657fcd7eba9d8eb431,1,1.0,0.0,0,0.067,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010600090026855469,0.8274750709533691
2bf6b9e7c5af4e76f49ae6d5ffecae115b8b0045,3,0.7857142857142856,1.0,0,0.643,0,0,0.0,0.0,0,0,0.0,0.642,0,0,0.001,0.642,0.0010597705841064453,0.9708800315856934
7c0645879e27b2038ff3b1a9d92dac80e0504ef6,2,1.0,1.0,0,0.6869999999999999,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.001,0.001,0.0009891986846923828,1.052030086517334
e7a3d57b5e7fbaa59ce452308cf42341769b663d,2,1.0,1.0,0,0.627,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010409355163574219,1.075922966003418
83e98089e5d93e800d58ff6a33cce38b4684ebe8,1,1.0,0.0,0,0.08199999999999999,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.001024007797241211,1.1710219383239746
d5375654e13f08a27955d1bd351ea5eb69515719,1,1.0,1.0,0,0.08,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011510848999023438,1.0239601135253906
d328b7f1c3c7e597f4d0c5fa9adb01f8a5a1193a,2,0.8,1.0,0,0.653,0,0,0.0,0.0,0,0,0.0,0.653,0,0,0.0,0.653,0.0015020370483398438,0.8162600994110107
9ddc4c45847d48ab4835c3cf38b307d7083886e9,15,0.7338709677419356,0.8666666666666667,0,3.3319999999999994,0,0,0.0,0.541,0,0,0.058,0.783,0,0,0.40299999999999997,1.257,0.0009500980377197266,1.031991958618164
a38f0e082fe095afbb09cef14e1e5d64e452667b,7,0.757142857142857,0.7142857142857143,0,1.188,0,0,0.002,0.156,0,0,0.107,0.73,0,0,0.448,1.001,0.0009508132934570312,1.2023811340332031
df6ae68ead603e39f827275b3055adf43c5f3145,2,0.8,1.0,0,1.0879999999999999,0,0,0.0,0.0,0,0,0.001,1.087,0,0,0.001,1.087,0.0010669231414794922,0.858922004699707
52c2fb1e8bc606d8b51fde8eb67ac9fc888b8cfc,50,0.7198835177635413,0.88,0,36.247,0,0,0.037000000000000005,20.97,0,0,0.38,32.614,0,0,1.8339999999999999,33.29899999999999,0.0014500617980957031,1.1236248016357422
