cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
49ec4b5d656e8e16d508b04945ad327612d555da,5,0.6909090909090908,0.8,0,0.309,0,0,0.0,0.124,0,0,0.038,0.201,0,0,0.10800000000000001,0.201,0.0015058517456054688,0.618196964263916
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.001065969467163086,0.7839398384094238
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0011970996856689453,0.5103278160095215
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.9333333333333332,1.0,4,0.44899999999999995,4,0,0.172,0.062,4,4,0.23399999999999999,0.23399999999999999,4,4,0.32899999999999996,0.354,0.0011630058288574219,0.43487119674682617
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.8727272727272727,1.0,0,0.276,0,0,0.009000000000000001,0.10300000000000001,0,0,0.020000000000000004,0.114,0,0,0.038000000000000006,0.123,0.0010821819305419922,0.8312289714813232
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.7912087912087912,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.005,16,0,2.071,0.009000000000000001,16,15,2.075,2.077,0.0012538433074951172,0.9805037975311279
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,1.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0019812583923339844,1.9733448028564453
2118816d94129503b695990224d9edff3560b3ef,1,1.0,0.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.001071929931640625,0.6127800941467285
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,1.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.001081705093383789,0.5637209415435791
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.001065969467163086,0.5448071956634521
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0013251304626464844,0.44895005226135254
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0011599063873291016,1.058337688446045
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0018460750579833984,0.7702798843383789
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.8351648351648351,0.5,5,0.643,4,0,0.027999999999999997,0.111,5,4,0.44599999999999995,0.139,5,5,0.44599999999999995,0.5569999999999999,0.0015270709991455078,1.1843111515045166
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.0012810230255126953,0.642909049987793
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,1.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0016021728515625,0.6265649795532227
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0012362003326416016,0.7746732234954834
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.0011398792266845703,0.40274691581726074
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.001065969467163086,0.9774012565612793
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010759830474853516,1.0297260284423828
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.0010631084442138672,1.038762092590332
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0010690689086914062,0.7696750164031982
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.0010640621185302734,0.518571138381958
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.0011248588562011719,0.6487040519714355
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.7477477477477478,0.8333333333333334,0,1.084,0,0,0.002,0.14100000000000001,0,0,0.017,0.366,0,0,0.067,0.516,0.0012691020965576172,0.9091677665710449
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.0010342597961425781,0.9059746265411377
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.8791208791208791,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.111,0,0,0.013999999999999999,0.111,0,0,0.044,0.14100000000000001,0.0011479854583740234,0.8082671165466309
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.8351648351648351,0.6666666666666666,0,0.8979999999999999,0,0,0.0,0.068,0,0,0.012,0.068,0,0,0.040999999999999995,0.7409999999999999,0.0011639595031738281,1.3398921489715576
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,1.0,1.0,0,0.8360000000000001,0,0,0.0,0.0,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0.0011868476867675781,1.1695799827575684
9bc3701fc327a1730381bea688f62da60891fd40,6,0.8791208791208791,0.8333333333333334,0,0.958,0,0,0.0,0.131,0,0,0.016,0.131,0,0,0.052000000000000005,0.167,0.001255035400390625,1.0577731132507324
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,0,0.12,0.10300000000000001,6,0,0.214,0.197,6,6,0.317,0.317,0.0017061233520507812,0.4793717861175537
b515228199914ea1767d707bf861b3e8efbaa41e,4,1.0,0.75,3,0.46099999999999997,3,3,0.1,0.1,3,3,0.183,0.183,3,3,0.295,0.295,0.0018229484558105469,0.4426591396331787
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.001065969467163086,0.3599388599395752
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.001088857650756836,0.4633049964904785
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.001046895980834961,1.045469045639038
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,1.0,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010912418365478516,0.968966007232666
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0010917186737060547,0.7606141567230225
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0,0,0.257,0.257,0.0011780261993408203,1.0882890224456787
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.7582417582417583,0.6153846153846154,28,0.542,22,11,0.07300000000000001,0.018000000000000002,28,11,0.17200000000000001,0.216,28,22,0.19100000000000003,0.29000000000000004,0.0010848045349121094,1.531590223312378
c87ec655d2ca8de325ba91736702a477233b565d,24,0.7808163265306124,0.6666666666666666,14,1.713,14,4,0.017,0.298,14,7,0.03900000000000001,0.526,14,7,0.41400000000000003,0.798,0.001107931137084961,1.5374760627746582
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9818181818181817,0.8,0,0.35900000000000004,0,0,0.003,0.003,0,0,0.012,0.035,0,0,0.044,0.044000000000000004,0.0013530254364013672,1.0344510078430176
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.6449392712550606,0.9473684210526315,0,10.323,0,0,0.007,2.5079999999999996,0,0,0.044000000000000004,9.831,0,0,0.23399999999999999,10.197999999999999,0.0016551017761230469,1.8947200775146484
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0011970996856689453,0.9405648708343506
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.7156862745098038,1.0,0,0.535,0,0,0.0,0.27299999999999996,0,0,0.041,0.367,0,0,0.244,0.508,0.0011310577392578125,0.7027819156646729
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9,0.75,0,1.016,0,0,0.033,0.033,0,0,0.15600000000000003,0.749,0,0,0.30000000000000004,0.872,0.001049041748046875,0.5442168712615967
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010061264038085938,0.6710851192474365
05f878016d583b58806e59de862fca60e2e69d67,18,0.7743006164058795,0.8888888888888888,0,9.509,0,0,0.009000000000000001,2.488,0,0,0.037000000000000005,2.7799999999999994,0,0,0.139,2.8649999999999993,0.001093149185180664,1.1476340293884277
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.001007080078125,0.6919968128204346
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,3,3,0.821,0.821,3,3,0.821,0.821,3,3,0.821,0.821,0.0010716915130615234,0.4664597511291504
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0009632110595703125,0.5897359848022461
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.0010421276092529297,0.4535348415374756
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.7467346938775511,0.75,0,1.8810000000000002,0,0,0.012,0.31700000000000006,0,0,0.08200000000000002,0.7330000000000001,0,0,0.557,0.9630000000000001,0.0009889602661132812,0.4346470832824707
895315e100486f5778f13106c4ea4f3440eb1298,6,0.923076923076923,0.8333333333333334,6,1.492,6,0,0.018000000000000002,0.085,6,6,0.018000000000000002,0.10300000000000001,6,6,0.05,0.10300000000000001,0.0010547637939453125,0.36435890197753906
4970841052d709afe55d975ac82eaa1c0d385477,6,0.8791208791208791,0.5,1,1.4680000000000002,1,1,0.015,0.015,1,1,0.015,0.102,1,1,0.038,0.102,0.0011119842529296875,0.8128693103790283
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.7362637362637363,0.5,7,1.4640000000000002,7,0,0.078,0.091,7,0,0.078,0.11399999999999999,7,0,0.094,0.11399999999999999,0.0010569095611572266,0.6408932209014893
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.7214285714285713,0.5714285714285714,0,3.7929999999999997,0,0,0.0,2.6039999999999996,0,0,0.016,2.679,0,0,0.044,2.679,0.0010750293731689453,0.3482801914215088
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.001027822494506836,0.48935484886169434
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010759830474853516,0.8410401344299316
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.0,3,2.614,3,0,2.324,0.29,3,3,2.614,2.614,3,3,2.614,2.614,0.0010170936584472656,1.6991360187530518
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7912087912087912,0.5,0,0.42400000000000004,0,0,0.0,0.106,0,0,0.002,0.128,0,0,0.024,0.128,0.001081705093383789,0.5593781471252441
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.6909090909090908,0.8,0,3.839,0,0,0.0,2.713,0,0,0.076,3.658,0,0,0.181,3.658,0.0011630058288574219,0.5661680698394775
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.7649122807017544,0.6666666666666666,0,3.9370000000000003,0,0,0.0,2.798,0,0,0.023,3.74,0,0,0.138,3.7520000000000002,0.0010600090026855469,0.7438347339630127
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.7362637362637363,1.0,0,0.42900000000000005,0,0,0.0,0.19699999999999998,0,0,0.001,0.269,0,0,0.035,0.27,0.0010859966278076172,0.6916379928588867
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,0.0010979175567626953,0.7868280410766602
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0010039806365966797,0.4832582473754883
ec733cbbf25c103c2c661625717527448a42663d,8,0.9166666666666666,0.25,7,0.6930000000000001,7,3,0.10500000000000001,0.15200000000000002,7,7,0.16200000000000003,0.275,7,7,0.38,0.512,0.0012547969818115234,1.340284824371338
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,7,7,0.358,0.358,7,7,0.358,0.358,7,7,0.358,0.358,0.0010952949523925781,0.7752318382263184
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,18,18,0.001,0.001,18,18,0.775,0.775,18,18,0.775,0.775,0.000985860824584961,0.5313189029693604
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0010788440704345703,0.4258849620819092
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.8,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0010287761688232422,0.8439481258392334
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,1.0,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0009660720825195312,0.5314676761627197
c48289b1457f825240043b942ab621b59c5d2490,25,0.7026244343891402,0.68,27,5.435999999999999,27,2,0.9809999999999999,4.484999999999999,27,6,0.9869999999999999,4.920999999999999,27,6,1.101,5.118999999999999,0.0011148452758789062,0.6673898696899414
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7071493212669682,0.52,27,5.462,27,1,0.735,0.30600000000000005,27,3,0.753,4.322,27,15,1.0190000000000001,5.356,0.0013718605041503906,0.5367980003356934
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0010230541229248047,0.3835310935974121
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8901098901098901,0.6666666666666666,3,0.33499999999999996,3,0,0.01,0.001,3,0,0.011,0.004,3,0,0.013999999999999999,0.024,0.0012979507446289062,0.4218010902404785
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8727272727272727,0.6,7,0.46499999999999997,2,0,0.061,0.019,7,2,0.16599999999999998,0.08,7,2,0.18499999999999997,0.26899999999999996,0.0010249614715576172,0.6672768592834473
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.0010442733764648438,0.3931450843811035
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.8071428571428572,0.5714285714285714,0,3.344,0,0,0.0,0.0,0,0,0.006999999999999999,0.091,0,0,0.033,0.733,0.001088857650756836,1.4384260177612305
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,0.8,0.5,0,0.793,0,0,0.001,0.792,0,0,0.793,0.793,0,0,0.793,0.793,0.0010879039764404297,1.2366321086883545
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9214285714285716,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.043,2.5050000000000003,0.0010671615600585938,1.0637619495391846
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.0,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010199546813964844,0.5313539505004883
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0021038055419921875,0.4888739585876465
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,0.8,0.5,1,0.788,1,0,0.001,0.787,1,1,0.788,0.788,1,1,0.788,0.788,0.001093149185180664,0.6179320812225342
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,1.0,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0012772083282470703,0.5534069538116455
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.8727272727272727,1.0,0,3.307,0,0,0.0,0.102,0,0,0.09,0.102,0,0,0.192,2.589,0.0010879039764404297,0.5055816173553467
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.9818181818181817,0.8,1,3.346,1,1,0.09699999999999999,0.09699999999999999,1,1,0.09699999999999999,0.09699999999999999,1,1,0.197,0.197,0.0010597705841064453,1.5603549480438232
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.8909090909090909,1.0,0,3.4370000000000003,0,0,0.0,0.657,0,0,0.07400000000000001,0.657,0,0,0.17099999999999999,0.7310000000000001,0.0010476112365722656,1.0451622009277344
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.8363636363636364,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.736,22,1,2.861,0.736,0.001088857650756836,0.9844300746917725
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9818181818181817,1.0,0,3.6039999999999996,0,0,0.0,0.075,0,0,0.075,0.075,0,0,0.16899999999999998,0.16899999999999998,0.001107931137084961,0.6169681549072266
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.0010690689086914062,1.0994999408721924
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,1.0,0.0,59,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.001127004623413086,1.1998698711395264
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.7000000000000001,0.75,1,1.205,1,0,0.968,0.125,1,0,0.968,0.125,1,0,1.08,0.237,0.001055002212524414,0.6550281047821045
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.0010540485382080078,0.7273163795471191
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0011088848114013672,0.7959179878234863
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0014240741729736328,0.6544880867004395
7e19596505676c5b300bddc39792289441634f02,6,0.7912087912087912,0.6666666666666666,0,1.1099999999999999,0,0,0.0,0.076,0,0,0.013000000000000001,0.076,0,0,0.040999999999999995,0.983,0.0010859966278076172,0.6342718601226807
752d64769a5ec69b832d974dd679448ae45088e1,6,0.846153846153846,0.6666666666666666,13,1.185,6,0,0.032,0.013000000000000001,13,6,0.11,0.045,13,6,0.11,0.045,0.0011332035064697266,1.0428550243377686
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.8021978021978022,0.6666666666666666,0,1.164,0,0,0.0,0.079,0,0,0.015,0.079,0,0,0.047,0.176,0.0010330677032470703,0.6328239440917969
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7802197802197801,0.5,1,1.115,1,0,0.1,0.077,1,1,0.1,0.177,1,1,0.112,1.076,0.0010900497436523438,0.4619412422180176
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.0090000000000001,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.877,0.001138925552368164,0.6250548362731934
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0010471343994140625,0.8679828643798828
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.0011720657348632812,0.49747800827026367
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.9120879120879121,0.8333333333333334,0,0.87,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.047,0.088,0.001104116439819336,0.682563066482544
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.8021978021978022,0.8333333333333334,0,0.9780000000000001,0,0,0.0,0.091,0,0,0.018000000000000002,0.091,0,0,0.05500000000000001,0.198,0.0011141300201416016,0.461273193359375
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.0,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0010988712310791016,0.4349970817565918
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.001055002212524414,0.628899097442627
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8039215686274509,0.375,13,1.3630000000000002,13,0,0.413,0.024,13,13,0.434,1.1760000000000002,13,13,0.53,1.2630000000000001,0.0010919570922851562,0.7902650833129883
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.934065934065934,0.6666666666666666,0,0.903,0,0,0.0,0.08199999999999999,0,0,0.013999999999999999,0.08199999999999999,0,0,0.041999999999999996,0.09599999999999999,0.0010819435119628906,0.6355571746826172
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,1.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0012850761413574219,0.8190560340881348
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.0,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0011031627655029297,0.8491127490997314
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0010879039764404297,0.7035369873046875
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0010378360748291016,0.7408466339111328
67e19adab2c2da1306020d251ac18689a4387a09,7,0.75,0.7142857142857143,0,3.3539999999999996,0,0,0.0,0.102,0,0,0.013000000000000001,0.102,0,0,0.044,0.453,0.001088857650756836,0.7836489677429199
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8071428571428573,0.42857142857142855,26,3.305,2,0,0.091,0.027999999999999997,26,24,2.815,2.752,26,24,2.815,2.752,0.0012249946594238281,0.5450320243835449
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7357142857142858,0.7142857142857143,0,3.314,0,0,0.0,0.09300000000000001,0,0,0.012,0.463,0,0,0.044,0.47500000000000003,0.0010528564453125,0.4985809326171875
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7090909090909091,1.0,0,0.4799999999999999,0,0,0.0,0.084,0,0,0.04,0.235,0,0,0.124,0.43999999999999995,0.0010952949523925781,0.6718349456787109
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.6373626373626373,0.5,50,3.7799999999999994,25,0,0.042,0.752,50,0,0.184,3.2199999999999998,50,0,0.192,3.2279999999999998,0.001096963882446289,0.5203931331634521
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.865612648221344,0.5454545454545454,19,6.006,19,0,0.427,0.09400000000000001,19,2,0.432,0.17900000000000002,19,2,0.46,0.21600000000000003,0.0010650157928466797,0.880518913269043
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.8774509803921569,0.875,0,0.667,0,0,0.002,0.12300000000000001,0,0,0.14400000000000002,0.242,0,0,0.366,0.384,0.001024007797241211,0.3656618595123291
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.7303643724696355,0.7368421052631579,2,4.574,2,0,0.015,2.874,2,2,0.15400000000000003,3.58,2,2,0.505,3.769,0.0009779930114746094,0.5427980422973633
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8785714285714287,1.0,0,3.434,0,0,0.0,0.11800000000000001,0,0,0.004,0.24100000000000002,0,0,0.098,0.24500000000000002,0.001051187515258789,0.839047908782959
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.6736842105263158,0.7777777777777778,17,3.933,17,0,2.5380000000000003,0.381,17,0,2.556,1.2910000000000001,17,0,2.6599999999999997,1.2970000000000002,0.0010921955108642578,0.6264398097991943
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011148452758789062,0.6426868438720703
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7087719298245614,0.5555555555555556,0,0.575,0,0,0.0,0.09699999999999999,0,0,0.034,0.469,0,0,0.10600000000000001,0.503,0.0014102458953857422,0.565324068069458
