cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
227aa204152883a628ec980f2ae2c2ef31ed1344,1,1.0,0.0,14,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,14,14,0.013000000000000001,0.013000000000000001,0.0013890266418457031,0.34880518913269043
05bcf7d1cda34baa41333da83b0d743b6ad4d658,1,1.0,0.0,0,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0,0,0.149,0.149,0.0010399818420410156,0.5101261138916016
d2d757416ed62f48afc65e570c08f7c08315a98f,4,0.7666666666666666,0.75,4,0.449,4,0,0.172,0.062,4,0,0.23399999999999999,0.182,4,0,0.32899999999999996,0.277,0.0009732246398925781,0.31633520126342773
2cb32b82b22da4e36cd12778ba98637843bbcf06,5,0.7636363636363634,0.6,0,0.276,0,0,0.009000000000000001,0.135,0,0,0.020000000000000004,0.14400000000000002,0,0,0.038000000000000006,0.24700000000000003,0.0010781288146972656,0.3305232524871826
2b1e98f2744aaa514b75b7f90c0838fc897b4348,6,0.8131868131868132,0.6666666666666666,16,8.054000000000002,1,0,0.003,0.004,16,0,2.071,0.197,16,0,2.075,0.202,0.0009720325469970703,0.7484519481658936
aed6d321b3407daa36ee6a0f0a44deca05d17352,1,1.0,0.0,0,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0,0,0.006999999999999999,0.006999999999999999,0.0009520053863525391,0.5957980155944824
2118816d94129503b695990224d9edff3560b3ef,1,1.0,1.0,0,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0,0,0.008,0.008,0.001049041748046875,0.6830000877380371
38cc09c6bc617c0bb6ebbe32756e39cb3ea35d1b,1,1.0,0.0,11,0.006,11,11,0.006,0.006,11,11,0.006,0.006,11,11,0.006,0.006,0.0009441375732421875,0.7529919147491455
83af056059bd781b6104caba38558cc4b5257220,1,1.0,0.0,4,0.006,4,4,0.006,0.006,4,4,0.006,0.006,4,4,0.006,0.006,0.0009417533874511719,0.39568495750427246
0110214af6a802b2c7abc4f7151eab7595036478,2,1.0,0.0,16,2.1229999999999998,16,16,1.9409999999999998,1.9409999999999998,16,16,2.1229999999999998,2.1229999999999998,16,16,2.1229999999999998,2.1229999999999998,0.0012700557708740234,0.4146440029144287
bdc77f1b289f349e09051b482d7b4efbc6cd9f6f,2,0.8,1.0,0,0.018000000000000002,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0.0010068416595458984,0.3182339668273926
722c81702112ae07b8fe1f57612a5e82e93e00b6,2,0.8,1.0,0,0.01,0,0,0.0,0.01,0,0,0.01,0.01,0,0,0.01,0.01,0.0010571479797363281,0.48424696922302246
0929762d9dc10ccc62c7a227f69cd831e2bfb1b8,6,0.7032967032967032,0.5,5,0.643,4,0,0.027999999999999997,0.111,5,0,0.44599999999999995,0.111,5,0,0.44599999999999995,0.181,0.0009641647338867188,0.2727510929107666
199019d04c26b9aea45c77be6634ba3a49122470,1,1.0,0.0,7,0.126,7,7,0.126,0.126,7,7,0.126,0.126,7,7,0.126,0.126,0.0010509490966796875,0.5512490272521973
13c152582e5f72fad13a42e1eebfbd8c6c848c01,1,1.0,0.0,13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,13,13,0.13,0.13,0.0010669231414794922,0.4502708911895752
85d3cefb485fa6f34ce0893ff4ad795dafea8b6f,1,1.0,0.0,1,0.128,1,1,0.128,0.128,1,1,0.128,0.128,1,1,0.128,0.128,0.0009572505950927734,0.3948650360107422
fbda264f3c25c6db302f4a44eb71b70f24553ece,1,1.0,0.0,7,0.125,7,7,0.125,0.125,7,7,0.125,0.125,7,7,0.125,0.125,0.001039743423461914,0.462796688079834
c8ebfacdb707f08a919f9c4231bae2fe821230c2,1,1.0,1.0,0,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0,0,0.128,0.128,0.0009489059448242188,0.4191570281982422
845c2f7c2659427ebae2f186c237c94c763af335,1,1.0,1.0,0,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0,0,0.127,0.127,0.0010638236999511719,0.7942430973052979
d9be5752c4ebb4ccf1b054bd8c1367bd8215884c,1,1.0,0.0,6,0.128,6,6,0.128,0.128,6,6,0.128,0.128,6,6,0.128,0.128,0.0010499954223632812,0.26934313774108887
485db150d852d634d21e103040640edfc7dab8b6,1,1.0,1.0,0,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0,0,0.145,0.145,0.0010023117065429688,0.5339000225067139
7f5a9acc5ffc84dd1890f17fe01274ae1007f0ae,1,1.0,0.0,9,0.131,9,9,0.131,0.131,9,9,0.131,0.131,9,9,0.131,0.131,0.001001119613647461,0.4012880325317383
8801ec748fbf50a357ac20629808433e16288dea,1,1.0,0.0,14,0.133,14,14,0.133,0.133,14,14,0.133,0.133,14,14,0.133,0.133,0.001032114028930664,0.43747687339782715
c5154bc584847d19e75c421b71e2f3499164d2a9,18,0.6714082503556189,0.9444444444444444,0,1.084,0,0,0.002,0.519,0,0,0.017,0.935,0,0,0.067,1.043,0.000978708267211914,0.5155370235443115
4063338a3c8c87657a75c3c45a8b69560fee0e57,1,1.0,1.0,0,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0,0,0.133,0.133,0.000949859619140625,0.4079439640045166
803e5eef54ae9033a4e180e9d7828dacd2db3dd0,6,0.9560439560439559,0.6666666666666666,0,0.8840000000000001,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.013999999999999999,0,0,0.044,0.044,0.0010280609130859375,0.38271212577819824
b88b3870a996b61ae6a1f865586c97794a1f3038,6,0.9560439560439559,0.6666666666666666,0,0.898,0,0,0.0,0.012,0,0,0.012,0.012,0,0,0.040999999999999995,0.040999999999999995,0.0009622573852539062,0.6913349628448486
1596d05f667f0eaee70f3c8478fcaf67eed55002,4,0.9,1.0,0,0.836,0,0,0.0,0.0,0,0,0.078,0.128,0,0,0.20600000000000002,0.758,0.0010750293731689453,0.42391300201416016
9bc3701fc327a1730381bea688f62da60891fd40,6,0.934065934065934,0.8333333333333334,0,0.958,0,0,0.0,0.07200000000000001,0,0,0.016,0.07200000000000001,0,0,0.052000000000000005,0.08800000000000001,0.0009641647338867188,0.4337468147277832
fb09a1d1244fe0331a05418f5ccd32b62f2200e7,4,0.8666666666666667,0.75,6,0.42100000000000004,6,6,0.12,0.12,6,6,0.214,0.224,6,6,0.317,0.327,0.0010721683502197266,0.5559341907501221
b515228199914ea1767d707bf861b3e8efbaa41e,4,0.6666666666666666,0.75,3,0.4610000000000001,3,0,0.1,0.166,3,0,0.183,0.278,3,0,0.295,0.36100000000000004,0.0009579658508300781,0.5983660221099854
5ea4d8ad05fa39e7afadebd0f75538e2978ae1b0,2,1.0,1.0,0,0.006,0,0,0.0,0.0,0,0,0.006,0.006,0,0,0.006,0.006,0.0010650157928466797,0.4263148307800293
8fc193527df27beeeb638e6e812e8c4df6c72f46,1,1.0,0.0,4,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,4,4,0.006999999999999999,0.006999999999999999,0.000949859619140625,0.49667882919311523
28b7b958d39730fc278fd1919bf335c52133a1a2,2,1.0,0.5,11,0.01,11,11,0.008,0.008,11,11,0.01,0.01,11,11,0.01,0.01,0.0009500980377197266,0.434643030166626
9c881675d214b95fcf861b69b4204bcd7932f66b,2,0.8,0.5,0,0.003,0,0,0.0,0.003,0,0,0.003,0.003,0,0,0.003,0.003,0.0010149478912353516,0.6486759185791016
38357dffa2dd39c91c4523beade08c12e8009acb,3,0.9285714285714285,1.0,0,0.277,0,0,0.0,0.0,0,0,0.11800000000000001,0.159,0,0,0.277,0.277,0.0009679794311523438,0.5674138069152832
c82fe35c48bd0082c16644d16d82d1be79d6b9d1,3,0.7857142857142856,1.0,0,0.257,0,0,0.0,0.11900000000000001,0,0,0.11900000000000001,0.257,0,0,0.257,0.257,0.0011119842529296875,0.5369150638580322
2ae03e1633ec0a79761b215e8eae2574106bec99,13,0.8913308913308914,0.38461538461538464,28,0.542,22,0,0.07300000000000001,0.013000000000000001,28,18,0.17200000000000001,0.051000000000000004,28,28,0.19100000000000003,0.202,0.0009720325469970703,0.5384728908538818
c87ec655d2ca8de325ba91736702a477233b565d,24,0.8418367346938777,0.6666666666666666,14,1.713,14,10,0.017,0.081,14,11,0.03900000000000001,1.0210000000000001,14,11,0.41400000000000003,1.3710000000000002,0.001065969467163086,0.599431037902832
158d178c58e892ba87d782ecf436d30c038d464e,5,0.9090909090909092,1.0,0,0.35900000000000004,0,0,0.003,0.032,0,0,0.012,0.041,0,0,0.044,0.044000000000000004,0.0011067390441894531,0.4240567684173584
91901434bd199b104bac6eb89769f78d97f18f3e,19,0.791497975708502,0.8947368421052632,0,10.323,0,0,0.007,0.263,0,0,0.044000000000000004,6.845,0,0,0.23399999999999999,6.993,0.0010268688201904297,0.5519909858703613
f983a961455efed4dbfbfb7623e43941ba8d31e3,1,1.0,1.0,0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0.0,0.0010297298431396484,0.6696240901947021
afc89ebca46a71a9a3a91c9ddea6e17b49282479,8,0.6862745098039216,1.0,0,0.5349999999999999,0,0,0.0,0.291,0,0,0.041,0.39999999999999997,0,0,0.244,0.427,0.0010991096496582031,0.5499651432037354
1b7b452c7e49efd2bf6fbca0b4239c7aedc993db,4,0.9333333333333332,0.5,0,1.016,0,0,0.033,0.12300000000000001,0,0,0.15600000000000003,0.15600000000000003,0,0,0.30000000000000004,0.872,0.0009648799896240234,0.6438567638397217
7388ec14401571d45af94906310e136463f7dd58,1,1.0,1.0,0,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0,0,0.055,0.055,0.0010190010070800781,0.45301103591918945
05f878016d583b58806e59de862fca60e2e69d67,18,0.7596017069701282,0.9444444444444444,0,9.508999999999999,0,0,0.009000000000000001,6.837000000000001,0,0,0.037000000000000005,6.9190000000000005,0,0,0.139,6.939,0.0010209083557128906,0.7181780338287354
ea130d0a0a0c38cc2f93eaaa587678f0ac4db735,1,1.0,0.0,0,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0,0,0.142,0.142,0.0009522438049316406,0.6434171199798584
7f35bd3eed6182c040155d1b672b9e34f89667bb,1,1.0,0.0,3,0.821,3,3,0.821,0.821,3,3,0.821,0.821,3,3,0.821,0.821,0.0010018348693847656,0.335681676864624
1f0d32796cd7f4419069b1c6d738895c753c6916,1,1.0,1.0,0,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0,0,0.83,0.83,0.0009484291076660156,0.6790671348571777
07cd4567d96f916c20af10e2779e44d21c9ac703,1,1.0,1.0,0,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0,0,0.823,0.823,0.000946044921875,1.1252920627593994
edb4ce323e9aad278d707be09fe1ef24fdba630d,24,0.8393877551020408,0.875,0,1.8810000000000002,0,0,0.012,0.42300000000000004,0,0,0.08200000000000002,0.4670000000000001,0,0,0.557,0.7759999999999999,0.0009691715240478516,1.1234290599822998
895315e100486f5778f13106c4ea4f3440eb1298,6,0.7802197802197802,0.6666666666666666,6,1.492,6,0,0.018000000000000002,0.085,6,0,0.018000000000000002,0.117,6,0,0.05,0.245,0.0009636878967285156,0.5475976467132568
4970841052d709afe55d975ac82eaa1c0d385477,6,0.989010989010989,0.6666666666666666,1,1.4680000000000002,1,1,0.015,0.015,1,1,0.015,0.015,1,1,0.038,0.038,0.0009708404541015625,0.8505499362945557
263fc1987ee6bfe8c09fdcb0f7339f49508978ad,6,0.8681318681318682,0.5,7,1.464,7,0,0.078,0.023,7,0,0.078,0.023,7,7,0.094,0.101,0.0010218620300292969,1.3741466999053955
a82070e546d2c2f871895d32cd2f6629480c02bc,7,0.9214285714285716,0.5714285714285714,0,3.7929999999999997,0,0,0.0,0.075,0,0,0.016,0.075,0,0,0.044,0.181,0.0009658336639404297,0.7025110721588135
b184666c1975fa4050121c694e09a88060854eec,1,1.0,1.0,0,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0,0,0.14800000000000002,0.14800000000000002,0.0009472370147705078,0.6857068538665771
b83e111c619232be9ba0a7bba682ebc141b618b8,1,1.0,0.0,0,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0,0,0.08900000000000001,0.08900000000000001,0.0010619163513183594,0.4184870719909668
6b4b2dff38d7598cee413e5894d6c44772b42144,2,0.8,0.0,3,2.614,3,0,2.324,0.29,3,3,2.614,2.614,3,3,2.614,2.614,0.0010056495666503906,0.45040464401245117
2a6c6ca711f0f0d6aeef30853d5eb05bc68c2e85,6,0.7802197802197802,0.6666666666666666,0,0.42400000000000004,0,0,0.0,0.2,0,0,0.002,0.2,0,0,0.024,0.222,0.0010228157043457031,0.9948129653930664
190b24bcb395e1772624c7f7c3c0bc76876d47e2,5,0.7818181818181817,0.8,0,3.839,0,0,0.0,0.945,0,0,0.076,0.945,0,0,0.181,3.658,0.0010790824890136719,0.6705858707427979
8ed787c3799bb9d194e948b54d68ebdabcf1a2ee,9,0.8175438596491228,0.6666666666666666,0,3.9370000000000003,0,0,0.0,0.138,0,0,0.023,0.15000000000000002,0,0,0.138,2.937,0.0012581348419189453,0.5030641555786133
a9b17e3af5b608e9d807fed3344cebd5f624c098,6,0.8681318681318679,0.6666666666666666,0,0.42900000000000005,0,0,0.0,0.0,0,0,0.001,0.07200000000000001,0,0,0.035,0.269,0.0009660720825195312,0.6429591178894043
e7b0dde346e610fa273bd4ff2c82f6cf8e6de6c2,1,1.0,0.0,10,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,10,10,0.32799999999999996,0.32799999999999996,0.0010039806365966797,0.2667958736419678
781bfadbdf3da963002e4c177c3436b7cb116c34,1,1.0,1.0,0,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0,0,0.353,0.353,0.0009579658508300781,0.6782681941986084
ec733cbbf25c103c2c661625717527448a42663d,8,0.9166666666666666,0.5,7,0.6930000000000001,7,3,0.10500000000000001,0.15200000000000002,7,7,0.16200000000000003,0.29400000000000004,7,7,0.38,0.47500000000000003,0.0010540485382080078,0.7363278865814209
f207e1439536afd5099c142ee43f070a0bd43d42,1,1.0,0.0,7,0.358,7,7,0.358,0.358,7,7,0.358,0.358,7,7,0.358,0.358,0.0010790824890136719,0.8789081573486328
1e48e151ea23f8891902834a4553a806c1312d60,2,1.0,0.0,18,0.775,18,18,0.001,0.001,18,18,0.775,0.775,18,18,0.775,0.775,0.0010950565338134766,0.4073300361633301
c116dde41fd1c073f00093123f771c276e8af6d9,1,1.0,1.0,0,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0,0,0.929,0.929,0.0009548664093017578,0.8446409702301025
e941b7e3c45e7df96dad9c49235553b1bf585b61,5,0.8181818181818181,0.8,0,4.644,0,0,0.0,3.8160000000000003,0,0,0.079,3.8160000000000003,0,0,0.183,3.8950000000000005,0.0010578632354736328,0.8609318733215332
17fe32716cb4e6250cb0fcd6612388a1dbfae6a0,2,0.8,0.5,0,0.886,0,0,0.001,0.885,0,0,0.886,0.886,0,0,0.886,0.886,0.0010349750518798828,0.5599379539489746
c48289b1457f825240043b942ab621b59c5d2490,25,0.7475113122171946,0.72,27,5.436,27,2,0.9809999999999999,0.096,27,8,0.9869999999999999,4.127,27,16,1.101,5.206999999999999,0.00098419189453125,0.45758891105651855
fe6fad10e1a6cb264a4f6c6c04cab66c6ba818cb,25,0.7504072398190045,0.52,27,5.461999999999999,27,12,0.735,4.406,27,12,0.753,4.785,27,14,1.0190000000000001,5.218999999999999,0.0009799003601074219,0.7843368053436279
c7846ef59c410983b0f668e59791ecaa977d1fa6,2,0.8,0.5,0,0.10400000000000001,0,0,0.0,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0,0,0.10400000000000001,0.10400000000000001,0.0009658336639404297,0.33299708366394043
7b67f1bbc2ed78561db2527e3035bcf1b49e2817,6,0.8021978021978022,0.6666666666666666,3,0.33499999999999996,3,0,0.01,0.053,3,0,0.011,0.054,3,0,0.013999999999999999,0.074,0.0010461807250976562,0.46332716941833496
f7e4944a048663e671d12519c4f8068ea0a489dc,5,0.8545454545454545,0.4,7,0.46499999999999997,2,0,0.061,0.019,7,0,0.16599999999999998,0.11,7,2,0.18499999999999997,0.17099999999999999,0.0014200210571289062,0.5398542881011963
858aa75ed257a24acb983df372f634c3fc6c49c7,6,0.8681318681318682,0.8333333333333334,0,0.4590000000000001,0,0,0.0,0.0,0,0,0.001,0.142,0,0,0.037000000000000005,0.216,0.0011000633239746094,0.35057735443115234
83c4b1c364c075bbb2bc44ad64d8a282340de4ba,7,0.9428571428571428,0.5714285714285714,0,3.344,0,0,0.0,0.0,0,0,0.006999999999999999,0.006999999999999999,0,0,0.033,0.07700000000000001,0.0010228157043457031,0.7610292434692383
b1d11d9f15afd98f94d585d23074fe8a1da00c60,2,1.0,0.5,0,0.793,0,0,0.001,0.001,0,0,0.793,0.793,0,0,0.793,0.793,0.0010690689086914062,0.3979310989379883
ceb5ccba7bca5f00a5331945c7643c3d102e05a4,7,0.9,0.7142857142857143,0,3.341,0,0,0.0,0.015,0,0,0.015,0.015,0,0,0.043,2.5050000000000003,0.0009589195251464844,0.7255039215087891
76a941217f9272693b5484ef360e8cf6491ef3a4,2,1.0,0.5,0,0.7729999999999999,0,0,0.002,0.002,0,0,0.7729999999999999,0.7729999999999999,0,0,0.7729999999999999,0.7729999999999999,0.0010077953338623047,0.5959911346435547
768390f935f3916ce3cfe03e8e642087baf457cb,2,0.8,0.5,0,0.79,0,0,0.001,0.789,0,0,0.79,0.79,0,0,0.79,0.79,0.0010669231414794922,0.9732909202575684
f9778af8a8ba8c6579ccd800f53a2cb67baa1c7b,2,1.0,0.5,1,0.788,1,1,0.001,0.001,1,1,0.788,0.788,1,1,0.788,0.788,0.0010788440704345703,1.1174850463867188
a6130f9c8c04fc91ebcbe1af7bf8839ff1c7376f,5,0.7999999999999999,0.8,0,3.306,0,0,0.0,2.491,0,0,0.081,2.491,0,0,0.183,2.593,0.0011031627655029297,0.38544392585754395
82c7bbf78e69c8f73a4cef61476c155d4681c3b1,5,0.909090909090909,1.0,0,3.307,0,0,0.0,0.09,0,0,0.09,0.09,0,0,0.192,2.577,0.0009639263153076172,0.5721569061279297
affe77a64dbf8c90b795ea0b2bb7a44bfbeef781,5,0.7272727272727272,0.8,1,3.346,1,0,0.09699999999999999,0.634,1,0,0.09699999999999999,0.634,1,0,0.197,3.149,0.0010151863098144531,0.9404652118682861
8e1667fa9326aae9e63c4d44eb376b048ba8fa42,5,0.9272727272727271,1.0,0,3.437,0,0,0.0,0.07400000000000001,0,0,0.07400000000000001,0.07400000000000001,0,0,0.17099999999999999,2.683,0.0012700557708740234,0.6982421875
cbea3176308e86c6c5c82dbcb8fde367945ca1a0,5,0.9818181818181817,0.6,22,3.567,1,1,0.105,0.105,22,1,2.861,0.105,22,22,2.861,2.861,0.0012118816375732422,0.528141975402832
7ff71807ce589931a56ae6f1306af43c6b8632e7,5,0.9272727272727272,1.0,0,3.6039999999999996,0,0,0.0,0.094,0,0,0.075,0.094,0,0,0.16899999999999998,0.16899999999999998,0.0009682178497314453,0.46361303329467773
1123f6d70b95773f95cb634d916b3399473eb0e5,1,1.0,1.0,0,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0,0,0.764,0.764,0.001062154769897461,0.6703712940216064
ee7ee35245d3863d16c884a8e1c381ea8ab3472b,2,0.8,0.0,59,0.8190000000000001,59,0,0.8190000000000001,0.0,59,59,0.8190000000000001,0.8190000000000001,59,59,0.8190000000000001,0.8190000000000001,0.0011370182037353516,0.5757591724395752
5590b9510bfec5b0803f6d6bc5f78fd851564c34,4,0.8666666666666667,0.75,1,1.205,1,0,0.968,0.11199999999999999,1,0,0.968,0.11199999999999999,1,1,1.08,1.08,0.001010894775390625,0.6321291923522949
a07852203d041ab68438262d0803cae7659e4ee2,4,0.9,1.0,0,1.173,0,0,0.0,0.0,0,0,0.099,0.109,0,0,0.20800000000000002,1.074,0.001068115234375,0.39038896560668945
c76e008480a8230cd2a21226a5fbd9e7ac50f39a,1,1.0,0.0,3,0.789,3,3,0.789,0.789,3,3,0.789,0.789,3,3,0.789,0.789,0.0009458065032958984,0.3140828609466553
ae5df796be80dfafb523072e4efb30e34dbee46e,1,1.0,0.0,8,0.309,8,8,0.309,0.309,8,8,0.309,0.309,8,8,0.309,0.309,0.0010821819305419922,0.7084968090057373
7e19596505676c5b300bddc39792289441634f02,6,0.9120879120879121,0.8333333333333334,0,1.11,0,0,0.0,0.076,0,0,0.013000000000000001,0.076,0,0,0.040999999999999995,0.089,0.0009717941284179688,0.34742093086242676
752d64769a5ec69b832d974dd679448ae45088e1,6,0.7142857142857142,0.5,13,1.185,6,0,0.032,0.975,13,0,0.11,0.975,13,0,0.11,0.988,0.0010750293731689453,0.3660750389099121
55e9d25f779a3ba726a9904641e656de93a1fac3,6,0.7582417582417582,0.6666666666666666,0,1.164,0,0,0.0,0.09699999999999999,0,0,0.015,0.09699999999999999,0,0,0.047,1.038,0.0009641647338867188,0.36842799186706543
3b6468ac4f765262f68d3d289d25bea3da521c16,6,0.7912087912087913,0.6666666666666666,1,1.115,1,0,0.1,0.899,1,1,0.1,0.999,1,1,0.112,0.999,0.0012700557708740234,0.430311918258667
d47ef8f7b5447d0a0baa8be70c5183161e63068f,6,0.8021978021978022,0.6666666666666666,0,1.009,0,0,0.0,0.794,0,0,0.012,0.794,0,0,0.036000000000000004,0.806,0.0009710788726806641,0.6283848285675049
89b1661fde38bd12c4d83b9fbe696db0c8657a78,1,1.0,0.0,1,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,1,1,0.6659999999999999,0.6659999999999999,0.0010268688201904297,0.3090248107910156
f054152346cbd7c8afcdcdaf55c39f9967edacf1,1,1.0,1.0,0,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0,0,0.6809999999999999,0.6809999999999999,0.000946044921875,0.5958259105682373
346009fc677b252d052e9ee22c6a4cd2be10a032,6,0.8021978021978022,0.8333333333333334,0,0.87,0,0,0.0,0.076,0,0,0.012,0.076,0,0,0.047,0.173,0.0010731220245361328,0.30166101455688477
a3816d270fdd2d9d5db285e21b74897df7f2a755,6,0.9560439560439559,0.8333333333333334,0,0.978,0,0,0.0,0.018000000000000002,0,0,0.018000000000000002,0.018000000000000002,0,0,0.05500000000000001,0.05500000000000001,0.000978231430053711,0.5574369430541992
4c84e204cbce349f3c5722750561b91607d3fcae,2,1.0,0.5,0,0.78,0,0,0.0,0.0,0,0,0.78,0.78,0,0,0.78,0.78,0.0010759830474853516,0.8727209568023682
53fd5f39f2897a27e06526db41aa7a4499f4ce16,2,0.8,0.5,0,0.778,0,0,0.156,0.622,0,0,0.778,0.778,0,0,0.778,0.778,0.001071929931640625,0.3709399700164795
c353239c4fd22b8991e1488ce81218b1c9769bf9,8,0.8676470588235292,0.5,13,1.363,13,13,0.413,0.413,13,13,0.434,0.531,13,13,0.53,1.342,0.001026153564453125,1.2961630821228027
3753e3c699e48f5879dce182f2bae12d409f3650,6,0.7582417582417582,0.6666666666666666,0,0.903,0,0,0.0,0.013999999999999999,0,0,0.013999999999999999,0.6930000000000001,0,0,0.041999999999999996,0.7210000000000001,0.0012917518615722656,0.4198589324951172
516f6889c9153a59110d3ee9bdd907e95e10cc08,1,1.0,0.0,0,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0,0,0.256,0.256,0.0009551048278808594,0.8907380104064941
8bac2b6a1bd110cd171c89e75f68cd9a69624315,2,1.0,0.5,0,0.8,0,0,0.001,0.001,0,0,0.8,0.8,0,0,0.8,0.8,0.0010378360748291016,0.6392221450805664
5fe700afb8bcc989a6778f61fe6d15c0fa08f862,4,0.8333333333333334,1.0,0,0.9319999999999999,0,0,0.0,0.125,0,0,0.09699999999999999,0.125,0,0,0.22199999999999998,0.835,0.0011138916015625,0.7827188968658447
a2fb29d03eee1b396253804e6c0b21e4781e2487,1,1.0,1.0,0,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0,0,0.332,0.332,0.0009570121765136719,0.6465799808502197
67e19adab2c2da1306020d251ac18689a4387a09,7,0.8214285714285715,0.7142857142857143,0,3.3539999999999996,0,0,0.0,2.767,0,0,0.013000000000000001,2.767,0,0,0.044,2.78,0.0009777545928955078,0.4185762405395508
b72dee3f2590f842283f1a383a384fb1e680d463,7,0.8714285714285714,0.42857142857142855,26,3.305,2,0,0.091,0.011000000000000001,26,24,2.815,2.735,26,24,2.815,2.735,0.0011110305786132812,0.31648898124694824
d80fbe4ae28502d01ac948239504ffe5065dca47,7,0.7214285714285713,0.8571428571428571,0,3.314,0,0,0.0,0.09300000000000001,0,0,0.012,0.463,0,0,0.044,0.463,0.0009641647338867188,0.45655202865600586
5b5e0759459062064777dbb70827b3f65692cb2f,5,0.7454545454545454,0.6,0,0.48,0,0,0.0,0.205,0,0,0.04,0.205,0,0,0.124,0.356,0.001016855239868164,0.6982419490814209
61994fef1081c98b729a5e3bb8a1b6b5b9568a6d,6,0.9010989010989011,0.3333333333333333,50,3.7800000000000002,25,0,0.042,0.008,50,0,0.184,0.376,50,25,0.192,0.418,0.0010271072387695312,0.4462850093841553
c0fdc948182f1d21cc4eb1448f764e63b6c48792,11,0.7292490118577075,0.5454545454545454,19,6.005999999999999,19,17,0.427,2.822,19,17,0.432,3.593,19,19,0.46,3.751,0.0010828971862792969,0.45560669898986816
7817bfdadb9cda107955de03d3d15d64ab89b5dc,8,0.7352941176470589,0.875,0,0.667,0,0,0.002,0.17800000000000002,0,0,0.14400000000000002,0.41800000000000004,0,0,0.366,0.621,0.0009620189666748047,0.4096500873565674
ae70bfc75587321da4d6877420ac91f7a83b9c02,19,0.8587044534412953,0.6842105263157895,2,4.574,2,0,0.015,0.21600000000000003,2,2,0.15400000000000003,0.58,2,2,0.505,3.388,0.0010952949523925781,0.6788980960845947
8ab0ecd0af3932f40b931e1d84b2951f7777a305,7,0.8071428571428572,0.8571428571428571,0,3.434,0,0,0.0,0.12300000000000001,0,0,0.004,0.21700000000000003,0,0,0.098,0.335,0.0013980865478515625,0.3973672389984131
599e57b27c19953487dfa3828432b8ecc7cb8b38,9,0.6596491228070176,0.6666666666666666,17,3.9330000000000003,17,0,2.5380000000000003,1.187,17,0,2.556,1.199,17,0,2.6599999999999997,1.3110000000000002,0.0010318756103515625,0.5388290882110596
ba966190a1f61520201b7d62fdf69aa6515e2e73,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011701583862304688,0.6317942142486572
27388c817bf558af48568ce724b9de080e80e8f1,9,0.7228070175438597,0.7777777777777778,0,0.5750000000000001,0,0,0.0,0.07200000000000001,0,0,0.034,0.28400000000000003,0,0,0.10600000000000001,0.4780000000000001,0.00096893310546875,0.7562820911407471
68ae60d779e3bf4a46064fc1b537057478a627e4,1,1.0,0.0,29,0.135,29,29,0.135,0.135,29,29,0.135,0.135,29,29,0.135,0.135,0.0011420249938964844,0.9068989753723145
