cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.9560439560439559,0.3333333333333333,6,0.267,6,6,0.19699999999999998,0.19699999999999998,6,6,0.206,0.206,6,6,0.216,0.216,0.0012159347534179688,0.3763270378112793
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8220973782771537,0.8636363636363636,0,5.268000000000001,0,0,0.0,0.044,0,0,0.018000000000000002,0.15600000000000003,0,0,0.122,0.381,0.000985860824584961,0.37297892570495605
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010559558868408203,0.224776029586792
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,1.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0009388923645019531,0.24099397659301758
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.7480519480519482,0.7,22,0.294,22,0,0.017,0.047,22,0,0.038000000000000006,0.117,22,0,0.092,0.15800000000000003,0.0010340213775634766,0.40650081634521484
f746c508d197c3662509037e8975a2a58b847689,8,0.8774509803921566,0.75,10,0.29100000000000004,10,10,0.045,0.123,10,10,0.065,0.124,10,10,0.14700000000000002,0.209,0.0010771751403808594,0.528231143951416
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0010259151458740234,0.24872112274169922
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.7303921568627452,0.875,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.18,0,0,0.139,0.266,0.0011000633239746094,0.5951371192932129
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.001013040542602539,0.7573513984680176
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7136816671700393,0.7619047619047619,49,3.268,49,7,0.774,3.073,49,7,0.777,3.0799999999999996,49,42,0.788,3.1249999999999996,0.0010807514190673828,0.3532447814941406
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.676230745998188,0.7619047619047619,6,3.287,6,0,0.0,2.49,6,0,0.005,3.249,6,6,0.021,3.255,0.001148223876953125,0.29397082328796387
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,1.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.0009949207305908203,0.36545896530151367
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,0.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010437965393066406,0.3390688896179199
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8254303835699186,0.9047619047619048,0,3.1879999999999993,0,0,0.0,2.489,0,0,0.004,2.4919999999999995,0,0,0.020999999999999998,2.518999999999999,0.0010221004486083984,0.5930368900299072
f7cbda67518ed7335566ebf942cd170a66746096,9,0.7964912280701754,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.059,0,0,0.065,0.128,0,0,0.138,0.232,0.0010669231414794922,0.2535088062286377
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.6912280701754385,0.3333333333333333,127,0.342,41,86,0.10500000000000001,0.133,127,86,0.20400000000000001,0.187,127,92,0.24000000000000002,0.267,0.0010800361633300781,0.44790196418762207
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0009918212890625,0.39849209785461426
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7455422955422957,0.8545454545454545,0,7.235,0,0,0.001,4.959,0,0,0.027,5.027,0,0,0.163,5.871000000000001,0.0011081695556640625,0.5094273090362549
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7857142857142858,0.8571428571428571,20,0.14600000000000002,20,0,0.076,0.01,20,0,0.078,0.037000000000000005,20,20,0.081,0.113,0.0010411739349365234,0.34012913703918457
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0009441375732421875,0.599114179611206
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,0.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010309219360351562,0.31515073776245117
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.000985860824584961,0.5338428020477295
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010149478912353516,0.2520558834075928
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8254350240651609,0.8611111111111112,0,2.7769999999999997,0,0,0.0,2.397,0,0,0.01,2.4929999999999994,0,0,0.114,2.638,0.000988006591796875,0.27597689628601074
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0010652542114257812,0.3786938190460205
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0009520053863525391,0.23847293853759766
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.799819004524887,0.92,0,2.43,0,0,0.0,0.049,0,0,0.004,2.3649999999999998,0,0,0.021,2.4009999999999994,0.0009870529174804688,0.3767819404602051
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8214285714285715,0.5714285714285714,13,1.199,10,0,0.003,0.006,13,0,0.871,0.17400000000000002,13,0,0.877,0.18700000000000003,0.0009710788726806641,0.351574182510376
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8014391014391018,0.8727272727272727,0,7.075000000000001,0,0,0.005,0.09800000000000002,0,0,0.018000000000000002,1.1749999999999998,0,0,0.122,6.321,0.0010380744934082031,0.362595796585083
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7381632653061226,0.9583333333333334,0,0.393,0,0,0.008,0.064,0,0,0.041,0.17200000000000004,0,0,0.11800000000000001,0.315,0.0010590553283691406,0.37764406204223633
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.7612244897959185,0.625,0,0.379,0,0,0.008,0.07400000000000001,0,0,0.046000000000000006,0.17900000000000002,0,0,0.13,0.304,0.0010921955108642578,0.27198100090026855
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0009641647338867188,0.5964908599853516
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7288704965920156,0.6666666666666666,11,0.632,11,0,0.03,0.11600000000000002,11,3,0.065,0.254,11,11,0.15000000000000002,0.406,0.0010540485382080078,0.24070310592651367
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8681318681318682,0.3333333333333333,21,0.253,7,0,0.009000000000000001,0.011000000000000001,13,6,0.031000000000000003,0.033,21,13,0.188,0.042,0.001016855239868164,0.4171631336212158
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0009510517120361328,0.5331597328186035
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8708502024291498,0.7894736842105263,0,0.3750000000000001,0,0,0.007,0.015,0,0,0.037000000000000005,0.13,0,0,0.08900000000000001,0.266,0.0010979175567626953,0.4533345699310303
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8112320112320114,0.6545454545454545,306,7.269000000000001,306,8,0.134,4.8500000000000005,306,141,0.137,4.936000000000002,306,291,0.20300000000000007,6.395000000000001,0.000993967056274414,0.3564889430999756
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.697016497016497,0.8727272727272727,0,7.1160000000000005,0,0,0.002,1.7139999999999995,0,0,0.022,2.167,0,0,0.14300000000000002,7.004999999999999,0.0010509490966796875,0.4271209239959717
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.8857142857142858,1.0,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.077,0.0010917186737060547,0.3194282054901123
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8480392156862744,0.875,0,0.294,0,0,0.003,0.07,0,0,0.049,0.125,0,0,0.13,0.152,0.0009768009185791016,0.38245105743408203
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7161943319838056,0.6842105263157895,0,0.36000000000000004,0,0,0.004,0.049,0,0,0.033,0.113,0,0,0.087,0.21200000000000002,0.0010569095611572266,1.1405551433563232
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.9643724696356274,0.8947368421052632,0,0.45699999999999996,0,0,0.006,0.028000000000000004,0,0,0.039,0.044000000000000004,0,0,0.096,0.096,0.0010328292846679688,0.4233522415161133
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0010519027709960938,0.3419179916381836
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.7393877551020408,0.875,0,0.445,0,0,0.007,0.076,0,0,0.046,0.278,0,0,0.14400000000000002,0.37800000000000006,0.0009672641754150391,0.2487201690673828
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0013141632080078125,0.8028490543365479
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.001001119613647461,0.3441190719604492
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010497570037841797,0.44213318824768066
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0009961128234863281,0.35890769958496094
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0012989044189453125,0.35870790481567383
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0009388923645019531,0.3269209861755371
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7478588978588979,0.9272727272727272,0,7.040000000000003,0,0,0.004,0.22699999999999998,0,0,0.027999999999999997,0.825,0,0,0.15700000000000003,5.691000000000002,0.001062154769897461,0.5599207878112793
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8142857142857143,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.026000000000000002,0.053000000000000005,0,0,0.051000000000000004,0.154,0.0011060237884521484,0.2869577407836914
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8071428571428572,0.8571428571428571,0,0.253,0,0,0.004,0.021,0,0,0.024,0.025,0,0,0.045,0.101,0.001043081283569336,0.3385300636291504
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.7928571428571428,0.5714285714285714,72,0.31499999999999995,30,42,0.075,0.105,72,42,0.18,0.152,72,42,0.185,0.177,0.0010590553283691406,0.21805310249328613
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6961565461565463,0.7636363636363637,0,7.522000000000002,0,0,0.007,0.21500000000000002,0,0,0.049999999999999996,6.532000000000001,0,0,0.20600000000000002,6.721000000000002,0.0013668537139892578,0.24868130683898926
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8366795366795368,0.8181818181818182,32,7.292999999999998,32,8,0.011,0.138,32,22,0.027,0.179,32,25,0.14400000000000002,0.455,0.0009999275207519531,0.602168083190918
362dd935f84ef80b13cced13a74339e42c775809,36,0.7319511292114028,0.8611111111111112,0,2.5889999999999995,0,0,0.0,2.3169999999999997,0,0,0.008,2.3719999999999994,0,0,0.097,2.4899999999999998,0.0011107921600341797,0.4921274185180664
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8510428236455633,0.8888888888888888,0,2.7910000000000004,0,0,0.003,0.09,0,0,0.022,0.10900000000000001,0,0,0.12100000000000001,0.276,0.0009760856628417969,0.23988914489746094
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8290756509934591,0.7222222222222222,0,2.8369999999999997,0,0,0.002,0.13,0,0,0.019,0.198,0,0,0.136,0.338,0.0010459423065185547,0.38608884811401367
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.8035275535275538,0.6363636363636364,188,7.139,188,91,0.185,0.08700000000000001,188,122,0.191,1.3749999999999998,188,132,0.273,1.5459999999999994,0.0011110305786132812,0.9140167236328125
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011670589447021484,0.35024118423461914
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8013864513864515,0.6181818181818182,139,6.996999999999999,139,39,0.619,5.335000000000001,139,40,0.629,5.3660000000000005,139,116,0.7010000000000001,5.677,0.0011250972747802734,0.37637805938720703
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7204282204282205,0.8,7,7.219000000000001,7,0,0.005,0.14500000000000002,7,0,0.031,5.2780000000000005,7,0,0.177,5.901999999999998,0.001074075698852539,0.8039531707763672
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7418918918918921,0.8909090909090909,10,7.169000000000002,10,0,1.0599999999999996,0.628,10,0,1.0819999999999994,5.657,10,10,1.1909999999999992,7.0600000000000005,0.0010559558868408203,0.4312300682067871
f4a262df5204221184f1f5008b06957868684a25,55,0.7108459108459111,0.8545454545454545,0,7.086000000000001,0,0,0.007,5.365000000000001,0,0,0.048,6.752000000000001,0,0,0.21100000000000008,6.848000000000002,0.0010581016540527344,0.2797870635986328
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.8139347139347141,0.7090909090909091,74,7.401000000000001,74,38,1.399,0.13999999999999999,74,55,1.4139999999999997,6.783999999999999,74,55,1.4989999999999992,7.151,0.0011289119720458984,0.4489610195159912
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8301158301158302,0.8545454545454545,0,7.039999999999999,0,0,0.006,0.512,0,0,0.037000000000000005,0.623,0,0,0.17900000000000002,6.6499999999999995,0.001111745834350586,0.4727020263671875
6850d88880093733c0ba29c371f2c9823256d749,48,0.7892383757626763,0.6041666666666666,169,6.045,111,63,0.10200000000000001,0.07100000000000001,169,109,0.15100000000000002,5.022,169,128,0.23700000000000004,5.832,0.0010769367218017578,0.29132723808288574
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7747899159663866,0.6470588235294118,0,0.23100000000000004,0,0,0.004,0.057999999999999996,0,0,0.022,0.10200000000000001,0,0,0.07100000000000001,0.11400000000000002,0.0012180805206298828,0.499406099319458
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7422428922428924,0.8727272727272727,0,7.0180000000000025,0,0,0.001,0.14600000000000002,0,0,0.024999999999999998,6.127000000000001,0,0,0.14600000000000002,6.885000000000001,0.0009987354278564453,0.30396318435668945
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.6913829413829414,0.6545454545454545,126,7.042,126,10,1.214,5.973,126,19,1.2189999999999994,6.299,126,35,1.2739999999999994,6.385000000000002,0.0009949207305908203,0.8320620059967041
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.0010333061218261719,0.2937338352203369
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7785714285714286,0.8571428571428571,5,0.189,5,0,0.004,0.005,5,0,0.005,0.038,5,0,0.01,0.048,0.0019047260284423828,0.560096025466919
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.6938507686539184,0.7301587301587301,0,8.456,0,0,0.003,7.5120000000000005,0,0,0.029,7.620000000000002,0,0,0.15199999999999997,8.352,0.0011210441589355469,0.6809008121490479
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7552398695854683,0.75,27,0.793,27,11,0.07200000000000001,0.254,27,26,0.09000000000000002,0.525,27,27,0.17400000000000004,0.595,0.002318143844604492,0.8888850212097168
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7731663685152058,0.828125,0,7.589000000000001,0,0,0.002,4.863,0,0,0.021,6.18,0,0,0.181,7.211,0.0013840198516845703,0.935258150100708
b610707cd072f07efb816074a4844bb1b31e482c,112,0.8435271807838182,0.6696428571428571,0,11.900000000000002,0,0,0.007,6.1049999999999995,0,0,0.048,6.124,0,0,0.24800000000000005,6.326,0.001421213150024414,1.3000822067260742
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.8049505721853845,0.7840909090909091,153,13.82,153,55,0.082,0.189,153,142,0.10400000000000001,6.864999999999999,153,149,0.31000000000000005,7.1290000000000004,0.0011110305786132812,0.38135218620300293
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8526315789473685,0.6666666666666666,16,0.11800000000000001,16,3,0.017,0.007,16,3,0.019000000000000003,0.009000000000000001,16,3,0.021000000000000005,0.059000000000000004,0.0012211799621582031,0.4423370361328125
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8596491228070176,0.8888888888888888,0,0.125,0,0,0.001,0.001,0,0,0.003,0.046,0,0,0.01,0.052,0.0014011859893798828,1.1472430229187012
f56931c176fef5e164b681c740746aebdccccec3,15,0.8177419354838709,0.7333333333333333,0,5.6290000000000004,0,0,0.004,3.042,0,0,0.021,3.11,0,0,0.242,4.4639999999999995,0.0015468597412109375,0.5277540683746338
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7158734602463604,0.851063829787234,0,0.6050000000000001,0,0,0.006,0.15,0,0,0.04,0.412,0,0,0.14900000000000002,0.47700000000000004,0.0015399456024169922,0.547806978225708
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7103863381858904,0.7021276595744681,195,0.6130000000000001,195,93,0.14200000000000002,0.21300000000000005,195,142,0.15200000000000002,0.37900000000000006,195,142,0.22400000000000003,0.4860000000000001,0.0013880729675292969,0.7328271865844727
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7540313549832027,0.5106382978723404,392,0.7260000000000001,167,219,0.08800000000000001,0.19799999999999998,392,262,0.256,0.3380000000000001,392,286,0.324,0.5,0.0011792182922363281,0.3253471851348877
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7253359462486001,0.5531914893617021,158,0.671,158,4,0.081,0.127,158,41,0.09000000000000002,0.3540000000000001,158,43,0.16900000000000004,0.43100000000000005,0.0012691020965576172,0.3795011043548584
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7856103023516237,0.6382978723404256,57,0.6080000000000001,57,28,0.066,0.12700000000000003,57,31,0.08300000000000002,0.21900000000000003,57,31,0.199,0.34400000000000003,0.001138925552368164,0.5158519744873047
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7293113101903697,0.6595744680851063,64,0.6729999999999999,64,21,0.118,0.13699999999999998,64,27,0.134,0.33,64,33,0.235,0.486,0.0013022422790527344,0.49563074111938477
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,0.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.001199960708618164,0.4417881965637207
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7768756998880177,0.6382978723404256,179,0.7260000000000001,179,118,0.097,0.20500000000000002,179,149,0.10800000000000001,0.32800000000000007,179,170,0.20600000000000002,0.44900000000000007,0.0014400482177734375,0.3991258144378662
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8333333333333333,1.0,0,0.797,0,0,0.005,0.619,0,0,0.047,0.642,0,0,0.101,0.67,0.0010721683502197266,0.5755889415740967
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.783881315156375,0.7209302325581395,79,5.282,79,11,0.043000000000000003,4.829,79,37,0.04700000000000001,4.856000000000001,79,75,0.111,5.126000000000001,0.0012297630310058594,0.22037577629089355
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7199888017917134,0.723404255319149,0,0.521,0,0,0.003,0.09000000000000001,0,0,0.029,0.29600000000000004,0,0,0.137,0.391,0.0011017322540283203,0.30324625968933105
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.768682745825603,0.7551020408163265,36,5.957999999999999,36,0,0.602,0.129,36,36,0.624,0.9400000000000001,36,36,0.7360000000000001,1.0909999999999997,0.0011129379272460938,0.4089782238006592
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6530612244897961,0.75,0,0.406,0,0,0.01,0.17400000000000002,0,0,0.047,0.30900000000000005,0,0,0.129,0.37500000000000006,0.0011210441589355469,0.323606014251709
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7830612244897961,0.625,132,0.41300000000000003,132,85,0.047,0.11500000000000002,132,90,0.067,0.178,132,92,0.156,0.266,0.002054929733276367,0.3136911392211914
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.6765306122448981,0.7916666666666666,32,0.517,32,0,0.020000000000000004,0.18199999999999997,32,0,0.053,0.4040000000000001,32,32,0.176,0.454,0.0011370182037353516,0.6930890083312988
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7314888010540186,0.8636363636363636,0,3.0829999999999997,0,0,0.0,2.91,0,0,0.006,2.937,0,0,0.025,2.9629999999999996,0.0010788440704345703,0.5254199504852295
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7570487483530961,0.7727272727272727,12,3.147,12,8,0.003,0.7,12,8,0.007,0.712,12,12,0.024,3.042,0.0011167526245117188,0.47514891624450684
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7573122529644271,0.7727272727272727,0,3.33,0,0,0.0,2.4470000000000005,0,0,0.002,2.5030000000000006,0,0,0.016,2.5960000000000005,0.0010578632354736328,0.5143172740936279
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0010221004486083984,0.4353451728820801
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0009877681732177734,0.32175326347351074
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001055002212524414,0.34388113021850586
33bd8349641240def753858ea7809f38650cc662,5,0.7818181818181817,0.6,2,0.091,2,0,0.0,0.006,2,0,0.006,0.053,2,0,0.013,0.08399999999999999,0.0010209083557128906,0.509984016418457
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.7806967447173044,0.7647058823529411,67,7.667999999999999,67,6,0.032,0.07700000000000001,67,9,0.04,7.306000000000001,67,60,0.114,7.434000000000001,0.0011060237884521484,0.2799041271209717
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.75,0,4.898000000000001,0,0,0.011000000000000001,4.772,0,0,0.041,4.8020000000000005,0,0,0.126,4.8870000000000005,0.0013208389282226562,0.3373739719390869
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.7428571428571429,0.7142857142857143,10,5.022,10,0,0.027999999999999997,0.061,10,0,0.053,4.851,10,0,0.09,4.876,0.0011601448059082031,0.6319680213928223
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.0011138916015625,0.6362628936767578
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0011088848114013672,0.5509581565856934
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010821819305419922,0.32248711585998535
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0010521411895751953,0.46271181106567383
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010609626770019531,0.44869303703308105
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0010318756103515625,0.5411360263824463
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0010578632354736328,0.4486663341522217
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.001077890396118164,0.40281200408935547
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.001129150390625,0.3555319309234619
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0010731220245361328,0.34565019607543945
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.0012407302856445312,0.47870492935180664
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,1.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0010612010955810547,0.6832277774810791
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,1.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0014798641204833984,0.5130198001861572
