cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7338217338217338,0.6153846153846154,0,1.4419999999999997,0,0,0.023,0.17200000000000001,0,0,0.082,0.398,0,0,0.251,1.3239999999999998,0.001096963882446289,1.0781548023223877
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7557997557997558,0.8461538461538461,0,1.429,0,0,0.016,0.097,0,0,0.062,0.403,0,0,0.211,1.175,0.001119852066040039,0.7413680553436279
d40b05aee433424281114f921ad501940d2890db,12,0.8184615384615385,0.75,1,1.4769999999999999,1,0,0.152,0.08,1,0,0.20099999999999998,1.112,1,1,0.362,1.342,0.0010840892791748047,0.43705081939697266
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.6691086691086692,0.8461538461538461,3,1.475,3,0,0.022,0.38,3,3,0.072,1.262,3,3,0.242,1.425,0.0013849735260009766,0.36471009254455566
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0011601448059082031,1.6466519832611084
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0011649131774902344,0.9555118083953857
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.7875457875457875,0.8461538461538461,4,1.6210000000000002,4,0,0.028,0.8049999999999999,4,4,0.078,0.938,4,4,0.31900000000000006,1.278,0.001405954360961914,0.9999468326568604
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7936507936507936,0.7692307692307693,0,1.591,0,0,0.018000000000000002,0.10800000000000001,0,0,0.082,0.48300000000000004,0,0,0.327,1.444,0.0010857582092285156,0.548537015914917
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7924297924297925,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.218,6,0,0.07700000000000001,0.366,6,0,0.29100000000000004,0.698,0.0012850761413574219,1.3551230430603027
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7639260312944522,0.7567567567567568,0,4.451999999999999,0,0,0.013999999999999999,0.42,0,0,0.10500000000000001,0.964,0,0,0.365,1.5159999999999998,0.0011861324310302734,0.5743718147277832
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.8412698412698414,0.46153846153846156,22,1.553,21,1,0.07800000000000001,0.030000000000000002,22,1,0.194,0.9889999999999999,22,3,0.29900000000000004,1.0999999999999999,0.0013339519500732422,0.40563201904296875
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8080971659919026,0.7894736842105263,0,13.009999999999998,0,0,0.022,1.1409999999999998,0,0,0.088,9.174000000000001,0,0,0.303,11.789,0.001283884048461914,0.6746487617492676
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,0.6666666666666666,0,0.266,0,0,0.003,0.24100000000000002,0,0,0.025,0.24400000000000002,0,0,0.266,0.266,0.0012958049774169922,1.001006841659546
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,0.6666666666666666,4,0.258,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,4,4,0.258,0.258,0.0015687942504882812,0.8379168510437012
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.7022397891963109,0.8636363636363636,3,3.5060000000000002,3,3,0.14,2.49,3,3,0.21999999999999997,3.0170000000000003,3,3,0.37299999999999994,3.2150000000000003,0.0012001991271972656,0.6708898544311523
bd64dc7abee36984e830c740588990739b71cc93,33,0.7278314310798948,0.696969696969697,6,4.479,6,0,0.877,0.472,6,1,0.9410000000000001,3.674,6,6,1.123,3.833,0.0012979507446289062,0.7984409332275391
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.753846153846154,0.7435897435897436,0,4.485999999999999,0,0,0.003,0.46,0,0,0.051000000000000004,2.761,0,0,0.23700000000000002,3.825,0.0011301040649414062,1.2516038417816162
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.7326048951048952,0.84375,0,4.389,0,0,0.024,2.635,0,0,0.14200000000000002,3.0470000000000006,0,0,0.40900000000000003,3.123,0.002456188201904297,1.1066322326660156
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.8561403508771931,0.8888888888888888,0,1.412,0,0,0.005,0.06,0,0,0.025,0.173,0,0,0.165,1.1059999999999999,0.0010938644409179688,0.477337121963501
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.8187405219889857,0.8484848484848485,0,4.6419999999999995,0,0,0.019,0.268,0,0,0.109,0.904,0,0,0.373,1.167,0.0010950565338134766,0.4000849723815918
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.7689386562804286,0.6666666666666666,0,4.548,0,0,0.0,0.363,0,0,0.034,3.0589999999999997,0,0,0.225,4.114000000000001,0.0011889934539794922,0.7054252624511719
e646770cfbaf617eb9183d94ac5002f736218013,19,0.8655870445344127,0.7368421052631579,0,12.814999999999998,0,0,0.015,0.258,0,0,0.07200000000000001,0.316,0,0,0.252,2.9319999999999995,0.0020580291748046875,0.824171781539917
591b9f9795c6eaf782580327e82a70164a640d34,54,0.7974979149291073,0.7962962962962963,0,18.461999999999996,0,0,0.029,1.0459999999999998,0,0,0.175,8.007,0,0,0.663,9.235,0.0012772083282470703,0.8682940006256104
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.8117168169845959,0.7575757575757576,23,3.355,23,2,0.8490000000000001,0.22300000000000003,23,3,0.925,1.346,23,3,1.174,1.932,0.0011870861053466797,0.6769061088562012
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.8142046155744784,0.6666666666666666,29,4.518,29,5,0.129,0.289,29,16,0.15500000000000003,0.842,29,28,0.379,1.3169999999999997,0.0011718273162841797,0.6746411323547363
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7891608391608393,0.875,0,4.612,0,0,0.025,0.37,0,0,0.14200000000000002,1.7919999999999998,0,0,0.473,2.247,0.001251220703125,0.5401730537414551
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.8093531468531469,0.8125,0,4.496,0,0,0.021,1.2670000000000001,0,0,0.13,1.392,0,0,0.41000000000000003,4.005,0.0016980171203613281,0.22183990478515625
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7123473541383989,0.7575757575757576,0,4.3950000000000005,0,0,0.021,2.426,0,0,0.118,3.622,0,0,0.361,4.033,0.00191497802734375,0.4726247787475586
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0010633468627929688,0.5164341926574707
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0016672611236572266,0.4199941158294678
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,1.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0011959075927734375,0.46163010597229004
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.001271963119506836,0.5870499610900879
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.001361846923828125,0.5565319061279297
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714287,0.3333333333333333,4,0.09000000000000001,4,0,0.001,0.0,4,4,0.001,0.001,4,4,0.09000000000000001,0.09000000000000001,0.001310110092163086,0.7732691764831543
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0010528564453125,0.30902910232543945
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0011620521545410156,0.5534029006958008
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0014522075653076172,0.44149088859558105
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.001068115234375,0.9367260932922363
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,1.0,1.0,0,2.751,0,0,0.078,0.078,0,0,0.20600000000000002,0.20600000000000002,0,0,2.751,2.751,0.0013659000396728516,0.6175141334533691
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.6938461538461538,0.9166666666666666,0,2.8970000000000002,0,0,0.011,2.5469999999999997,0,0,0.056999999999999995,2.5859999999999994,0,0,0.30800000000000005,2.619,0.001219034194946289,0.7048509120941162
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.8092307692307691,0.75,14,2.893,14,0,0.233,0.321,14,14,0.263,0.5840000000000001,14,14,0.32200000000000006,2.652,0.0013527870178222656,0.6865921020507812
137aa57f9291b5f390de740266042587cfede7ce,12,0.8015384615384613,0.5,42,3.002,20,23,0.35100000000000003,2.087,42,23,2.4419999999999997,2.137,42,24,2.496,2.62,0.002277851104736328,0.6969308853149414
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.9230769230769229,0.8333333333333334,0,2.952,0,0,0.009000000000000001,0.251,0,0,0.056,0.29200000000000004,0,0,0.307,0.538,0.0016908645629882812,0.8681080341339111
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0011110305786132812,0.37109804153442383
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.6940766550522648,0.9,0,3.1669999999999994,0,0,0.029000000000000005,0.4770000000000001,0,0,0.106,2.85,0,0,0.247,2.9299999999999997,0.002007007598876953,0.44620490074157715
e57007c00d577c8f66a5d93681058a528613645c,20,0.6261324041811847,0.75,0,3.238,0,0,0.028000000000000004,2.682,0,0,0.11700000000000002,3.0010000000000003,0,0,0.266,3.1710000000000003,0.0012099742889404297,0.38138890266418457
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.7514064882485936,0.868421052631579,0,4.542,0,0,0.009000000000000001,0.698,0,0,0.076,1.077,0,0,0.301,1.6540000000000001,0.0011279582977294922,1.6627509593963623
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7402071612597928,0.7631578947368421,0,5.255999999999999,0,0,0.025,0.525,0,0,0.116,1.8619999999999999,0,0,0.501,3.453,0.001413106918334961,0.3396329879760742
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.7454545454545454,0.6,0,0.304,0,0,0.0,0.228,0,0,0.002,0.247,0,0,0.020999999999999998,0.249,0.001132965087890625,0.6069293022155762
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8298387096774194,0.6666666666666666,0,1.6039999999999999,0,0,0.0,0.027999999999999997,0,0,0.034999999999999996,0.281,0,0,0.15000000000000002,1.089,0.0011053085327148438,0.9142889976501465
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7854809437386572,0.7719298245614035,76,9.218,76,34,0.45999999999999996,0.386,76,45,0.503,4.218999999999999,76,56,0.7600000000000001,6.151000000000001,0.0011320114135742188,0.8807511329650879
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.6930171277997366,0.7272727272727273,0,3.2119999999999997,0,0,0.021,0.46900000000000003,0,0,0.099,2.7030000000000003,0,0,0.229,3.063,0.0010809898376464844,0.24525880813598633
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7682926829268293,0.6,6,3.1839999999999997,6,4,0.05300000000000001,0.38199999999999995,6,4,0.115,2.639,6,6,0.265,3.11,0.0011539459228515625,0.5347139835357666
446843e14a7be6d921bd0076d65092829bed3216,21,0.7692540018121415,0.8571428571428571,5,3.159,5,0,0.06,2.177,5,0,0.10999999999999999,2.2679999999999993,5,5,0.20899999999999996,2.6149999999999993,0.0010650157928466797,0.2828390598297119
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8181818181818181,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,1.09,0,0,0.07200000000000001,1.859,0.0022521018981933594,0.34781694412231445
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7063376874697628,0.7307692307692307,0,2.1579999999999995,0,0,0.005,0.14900000000000002,0,0,0.023,0.9820000000000001,0,0,0.13,1.81,0.0012011528015136719,1.0453779697418213
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0011451244354248047,0.5599386692047119
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,1.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0013129711151123047,0.7263901233673096
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0031859874725341797,0.7709569931030273
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0010886192321777344,0.39875102043151855
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0011849403381347656,0.5851428508758545
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.7999999999999999,0.5,7,0.43600000000000005,7,0,0.265,0.157,7,7,0.265,0.42200000000000004,7,7,0.279,0.42200000000000004,0.0012500286102294922,0.5191607475280762
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.695439302481556,0.7428571428571429,0,4.482999999999999,0,0,0.016,0.263,0,0,0.054000000000000006,2.496,0,0,0.185,4.199999999999999,0.0012099742889404297,0.6658518314361572
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.001064300537109375,0.657336950302124
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,0.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0012362003326416016,0.27805328369140625
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7953722334004023,0.8285714285714286,4,4.456,4,4,0.027999999999999997,2.384,4,4,0.069,2.994,4,4,0.192,4.229,0.001065969467163086,0.3567640781402588
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.7308517773306504,0.6,5,4.374,5,0,0.041,1.067,5,0,0.074,3.502,5,4,0.201,3.6339999999999995,0.002074718475341797,0.8674900531768799
0065a044e998559df5127a7494953fe863016dca,4,1.0,0.5,0,0.45,0,0,0.008,0.008,0,0,0.017,0.017,0,0,0.124,0.124,0.001191854476928711,0.21705412864685059
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.9142857142857141,0.5714285714285714,0,0.26,0,0,0.0,0.0,0,0,0.001,0.013000000000000001,0,0,0.007,0.019000000000000003,0.0010781288146972656,0.2758951187133789
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,1.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0010578632354736328,0.40808796882629395
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,0.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.001138925552368164,0.3833291530609131
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0010619163513183594,0.7069201469421387
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0012178421020507812,0.3664119243621826
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0015149116516113281,0.7199890613555908
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.0010638236999511719,0.5826997756958008
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.7142857142857142,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.129,0,0,0.08,0.20900000000000002,0,0,0.20900000000000002,0.20900000000000002,0.0011181831359863281,0.37276220321655273
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,0.75,0,0.41200000000000003,0,0,0.005,0.102,0,0,0.014000000000000002,0.107,0,0,0.11599999999999999,0.403,0.001107931137084961,0.3586390018463135
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0010752677917480469,0.6750988960266113
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7867203219315893,0.8,0,4.336,0,0,0.014000000000000002,0.854,0,0,0.052,1.1460000000000001,0,0,0.181,1.6880000000000002,0.001119852066040039,0.35991477966308594
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7454545454545454,0.8,0,0.4780000000000001,0,0,0.01,0.12300000000000001,0,0,0.027000000000000003,0.22600000000000003,0,0,0.13,0.24300000000000005,0.0010149478912353516,0.3734569549560547
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0012350082397460938,0.4037461280822754
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.7544137022397892,0.6363636363636364,0,3.1459999999999995,0,0,0.02,0.35000000000000003,0,0,0.085,0.41100000000000003,0,0,0.186,2.553,0.0010499954223632812,0.33838820457458496
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7478260869565219,0.8181818181818182,0,3.3880000000000003,0,0,0.02,2.1429999999999993,0,0,0.09400000000000001,2.6950000000000003,0,0,0.218,2.944,0.0010349750518798828,0.610767126083374
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,1.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0011248588562011719,0.5629687309265137
246addb226a9870bcde9413476f09d34d06bef83,27,0.7167388167388168,0.8148148148148148,0,2.4379999999999997,0,0,0.015,1.041,0,0,0.05900000000000001,1.5689999999999997,0,0,0.22200000000000003,1.7559999999999998,0.0010650157928466797,0.6114761829376221
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.0010781288146972656,0.47432494163513184
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0009980201721191406,0.47610902786254883
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011708736419677734,0.6170570850372314
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.8114982578397214,0.8,2,3.2960000000000003,2,0,0.03900000000000001,0.44300000000000006,2,0,0.12300000000000001,0.5010000000000001,2,0,0.30600000000000005,0.8470000000000001,0.0010790824890136719,0.30014777183532715
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.8353846153846152,0.9166666666666666,5,3.0189999999999997,5,5,0.306,0.329,5,5,0.337,0.898,5,5,0.399,2.972,0.0010879039764404297,0.5555698871612549
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.0009987354278564453,0.5258510112762451
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,0.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010199546813964844,0.5257627964019775
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0010020732879638672,0.5108871459960938
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.7202090592334495,0.8,0,3.121,0,0,0.025,0.26299999999999996,0,0,0.101,2.4579999999999997,0,0,0.25,2.7979999999999996,0.0010292530059814453,0.2383108139038086
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.6909090909090908,0.8,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,2.278,0,0,0.201,2.454,0.0010139942169189453,0.47836899757385254
89bc17055abfadbb06cf48734b653920ec14430e,26,0.7376229640380584,0.6538461538461539,36,2.3400000000000003,36,19,0.561,1.118,36,21,0.565,1.721,36,23,0.602,1.8750000000000002,0.0010678768157958984,0.7964138984680176
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.6985221674876846,0.42857142857142855,11,1.4799999999999998,11,2,0.29800000000000004,0.958,11,2,0.31900000000000006,1.072,11,2,0.37400000000000005,1.292,0.001050710678100586,0.6103699207305908
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7330049261083742,0.5,4,1.5199999999999998,4,0,0.785,0.22200000000000003,4,2,0.8220000000000001,1.147,4,2,0.9390000000000001,1.264,0.0011241436004638672,0.4735579490661621
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.7596059113300493,0.6428571428571429,5,1.626,5,0,0.018000000000000002,0.32799999999999996,5,0,0.07,0.457,5,3,0.243,0.485,0.0010421276092529297,0.3387730121612549
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.8693548387096774,0.6666666666666666,9,1.633,9,1,0.254,0.358,9,3,0.262,0.40700000000000003,9,9,0.314,0.509,0.0011138916015625,1.0318589210510254
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7988605153230033,0.7142857142857143,26,12.967,26,8,1.906,2.4529999999999994,26,10,1.906,4.010999999999999,26,21,1.9809999999999994,7.748999999999999,0.001458883285522461,0.34746313095092773
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.0010068416595458984,0.34298014640808105
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0010440349578857422,0.4457871913909912
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.8236933797909409,0.75,0,3.1959999999999997,0,0,0.028999999999999998,0.169,0,0,0.114,0.29900000000000004,0,0,0.262,2.8480000000000003,0.0011010169982910156,0.38762903213500977
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.751567944250871,0.65,0,6.728,0,0,0.026000000000000002,4.151,0,0,0.099,4.210999999999999,0,0,0.444,6.314999999999999,0.0010287761688232422,0.5579419136047363
79c1753add68280b0cdc1018047786fb68d02c73,14,0.7024630541871921,0.5714285714285714,0,1.4519999999999997,0,0,0.019999999999999997,0.186,0,0,0.072,1.0610000000000002,0,0,0.244,1.1749999999999998,0.0010559558868408203,0.7174129486083984
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8778325123152709,0.6428571428571429,6,1.46,6,1,0.225,0.044,6,1,0.256,0.267,6,6,0.35000000000000003,0.562,0.0010890960693359375,0.7927680015563965
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.8491935483870969,0.6666666666666666,0,1.5450000000000002,0,0,0.013999999999999999,0.786,0,0,0.061,0.8460000000000001,0,0,0.173,0.9380000000000001,0.0011057853698730469,0.6072101593017578
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7115627822944898,0.775,7,4.059,7,0,0.029000000000000005,0.9689999999999999,7,0,0.148,2.6579999999999995,7,0,0.5860000000000001,3.7330000000000005,0.0010502338409423828,0.5420680046081543
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7942186088527551,0.8,0,4.238,0,0,0.033,0.602,0,0,0.152,1.549,0,0,0.621,2.3899999999999992,0.0010428428649902344,0.5934040546417236
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.7580645161290324,0.8,0,1.6480000000000001,0,0,0.016,0.796,0,0,0.068,0.996,0,0,0.198,1.12,0.0010259151458740234,0.5841588973999023
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.6661290322580644,0.3333333333333333,13,1.482,8,0,0.025,0.145,13,0,0.845,0.244,13,0,0.882,0.558,0.0010597705841064453,0.6878719329833984
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.758264796000645,0.8846153846153846,0,2.264,0,0,0.011,0.545,0,0,0.042,1.6239999999999999,0,0,0.20299999999999999,1.996,0.001130819320678711,0.2207338809967041
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.7963562753036434,0.6842105263157895,3,2.215,3,0,0.004,0.526,3,3,0.028,0.972,3,3,0.152,1.8059999999999998,0.0010280609130859375,0.32382678985595703
2042aa001474179a031a368f9d6ec73c2c686965,21,0.6756266988825129,0.7619047619047619,0,2.24,0,0,0.017,1.042,0,0,0.084,1.851,0,0,0.302,1.9709999999999996,0.001508951187133789,0.5385777950286865
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.934065934065934,0.8333333333333334,19,5.8629999999999995,19,19,2.714,2.714,19,19,2.715,2.717,19,19,2.718,2.722,0.0010180473327636719,0.25734615325927734
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0010149478912353516,0.3471798896789551
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7807585568917668,0.6086956521739131,12,2.4739999999999998,12,3,0.041,0.6080000000000001,12,3,0.06999999999999999,0.9620000000000002,12,3,0.21899999999999997,1.034,0.0010328292846679688,0.30277490615844727
