cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.9560439560439559,0.16666666666666666,6,0.267,6,6,0.19699999999999998,0.19699999999999998,6,6,0.206,0.208,6,6,0.216,0.217,0.0010967254638671875,0.16164422035217285
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.7125978890023837,0.75,0,5.268000000000001,0,0,0.0,5.049,0,0,0.018000000000000002,5.088000000000002,0,0,0.122,5.174,0.0012850761413574219,0.2640860080718994
758228f691b34c97f421ed92336772531495e0cc,1,1.0,1.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010769367218017578,0.4338860511779785
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010509490966796875,0.34995579719543457
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8103896103896104,0.5,22,0.294,22,0,0.017,0.023,22,0,0.038000000000000006,0.14200000000000002,22,22,0.092,0.16400000000000003,0.0012683868408203125,0.4115610122680664
f746c508d197c3662509037e8975a2a58b847689,8,0.8872549019607843,0.625,10,0.29100000000000004,10,0,0.045,0.066,10,0,0.065,0.08600000000000001,10,10,0.14700000000000002,0.177,0.0012140274047851562,0.24621987342834473
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,0.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0010848045349121094,0.24602103233337402
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8088235294117647,0.875,0,0.29300000000000004,0,0,0.001,0.044000000000000004,0,0,0.045000000000000005,0.165,0,0,0.139,0.20800000000000002,0.0013051033020019531,0.37895894050598145
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.5,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0010988712310791016,0.9741249084472656
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.7481123527635157,0.8095238095238095,49,3.268,49,0,0.774,0.025,49,0,0.777,0.033,49,0,0.788,2.3759999999999994,0.00109100341796875,0.2460627555847168
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7858652974932047,0.7142857142857143,6,3.287,6,0,0.0,0.014000000000000002,6,6,0.005,0.09899999999999999,6,6,0.021,0.102,0.001104116439819336,0.7816081047058105
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.0010652542114257812,0.1471710205078125
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010690689086914062,0.8246409893035889
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8205980066445183,0.9523809523809523,0,3.1879999999999993,0,0,0.0,0.623,0,0,0.004,3.011999999999999,0,0,0.020999999999999998,3.014999999999999,0.0010991096496582031,0.3218100070953369
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8631578947368421,0.6666666666666666,0,0.316,0,0,0.023000000000000003,0.04599999999999999,0,0,0.065,0.123,0,0,0.138,0.16499999999999998,0.0011081695556640625,0.27325010299682617
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7403508771929825,0.2222222222222222,127,0.34199999999999997,41,86,0.10500000000000001,0.133,127,86,0.20400000000000001,0.187,127,127,0.24000000000000002,0.292,0.0012412071228027344,0.40277767181396484
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0011639595031738281,0.319627046585083
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7882239382239384,0.7272727272727273,0,7.235,0,0,0.001,0.101,0,0,0.027,5.1160000000000005,0,0,0.163,6.5729999999999995,0.0012221336364746094,0.4528200626373291
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.7142857142857143,0.7142857142857143,20,0.14600000000000002,20,0,0.076,0.004,20,0,0.078,0.014,20,0,0.081,0.017,0.001077890396118164,0.3801109790802002
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0014657974243164062,0.4202089309692383
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0010647773742675781,0.331104040145874
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0012149810791015625,0.36037659645080566
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0010631084442138672,0.9341588020324707
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.8454276194002219,0.9166666666666666,0,2.777,0,0,0.0,2.4,0,0,0.01,2.4459999999999993,0,0,0.114,2.5579999999999994,0.0017299652099609375,0.2188248634338379
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,1.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.001096963882446289,0.22880196571350098
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0011370182037353516,0.47211480140686035
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.651945701357466,0.88,0,2.43,0,0,0.0,2.3329999999999997,0,0,0.004,2.3979999999999997,0,0,0.021,2.4059999999999997,0.0011870861053466797,0.3186192512512207
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.9571428571428571,0.42857142857142855,13,1.1989999999999998,10,10,0.003,0.003,13,13,0.871,0.871,13,13,0.877,0.877,0.0012102127075195312,0.5215358734130859
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.78968058968059,0.8181818181818182,0,7.075000000000001,0,0,0.005,0.044000000000000004,0,0,0.018000000000000002,0.7310000000000001,0,0,0.122,6.622000000000001,0.0011248588562011719,0.48119568824768066
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.8018367346938775,0.875,0,0.393,0,0,0.008,0.096,0,0,0.041,0.156,0,0,0.11800000000000001,0.271,0.0011513233184814453,0.18483495712280273
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.8638775510204082,0.75,0,0.379,0,0,0.008,0.09000000000000001,0,0,0.046000000000000006,0.14100000000000001,0,0,0.13,0.231,0.0017096996307373047,0.7314770221710205
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0011858940124511719,0.7422959804534912
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.749464459591042,0.6923076923076923,11,0.6320000000000001,11,8,0.03,0.15900000000000003,11,8,0.065,0.235,11,11,0.15000000000000002,0.30500000000000005,0.0011408329010009766,0.11620712280273438
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.9670329670329672,0.3333333333333333,21,0.253,7,6,0.009000000000000001,0.022000000000000002,13,14,0.031000000000000003,0.179,21,21,0.188,0.188,0.0012009143829345703,0.6198139190673828
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0015709400177001953,0.21048617362976074
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8720647773279351,0.7894736842105263,0,0.375,0,0,0.007,0.027,0,0,0.037000000000000005,0.057,0,0,0.08900000000000001,0.21800000000000003,0.001275777816772461,0.8909921646118164
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8278167778167781,0.6181818181818182,306,7.269000000000001,306,108,0.134,0.077,306,116,0.137,0.23500000000000001,306,244,0.20300000000000007,7.08,0.0013580322265625,1.295273780822754
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7223411723411726,0.8181818181818182,0,7.116,0,0,0.002,1.8160000000000003,0,0,0.022,1.9409999999999998,0,0,0.14300000000000002,1.9979999999999993,0.002761363983154297,0.5912342071533203
cb686673a70a6f14c35575550c48c37d19a1598b,7,1.0,0.7142857142857143,0,0.30600000000000005,0,0,0.0,0.0,0,0,0.001,0.001,0,0,0.02,0.02,0.0011000633239746094,0.3439819812774658
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.8137254901960783,0.625,0,0.29400000000000004,0,0,0.003,0.05500000000000001,0,0,0.049,0.10300000000000001,0,0,0.13,0.197,0.0011310577392578125,0.21746277809143066
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7461538461538461,0.8421052631578947,0,0.3600000000000001,0,0,0.004,0.067,0,0,0.033,0.123,0,0,0.087,0.261,0.0012078285217285156,0.23941612243652344
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7959514170040485,0.8421052631578947,0,0.45699999999999996,0,0,0.006,0.097,0,0,0.039,0.15200000000000002,0,0,0.096,0.23800000000000004,0.0011458396911621094,0.23001313209533691
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,0.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011789798736572266,0.2668790817260742
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.716734693877551,0.8333333333333334,0,0.445,0,0,0.007,0.139,0,0,0.046,0.265,0,0,0.14400000000000002,0.32400000000000007,0.0010988712310791016,0.384235143661499
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0012586116790771484,0.5944740772247314
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0010371208190917969,0.5365231037139893
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010600090026855469,0.20658302307128906
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0010061264038085938,0.6596429347991943
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0010662078857421875,0.22746801376342773
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0010728836059570312,0.20858430862426758
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.8191821691821694,0.8363636363636363,0,7.040000000000002,0,0,0.004,0.473,0,0,0.027999999999999997,1.7359999999999995,0,0,0.15700000000000003,1.9119999999999995,0.001146078109741211,0.37934112548828125
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.8642857142857142,0.7142857142857143,0,0.30400000000000005,0,0,0.005,0.005,0,0,0.026000000000000002,0.026000000000000002,0,0,0.051000000000000004,0.127,0.0012488365173339844,0.3470168113708496
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.9785714285714284,0.7142857142857143,0,0.253,0,0,0.004,0.004,0,0,0.024,0.024,0,0,0.045,0.07,0.0011210441589355469,0.19199609756469727
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.6428571428571429,0.42857142857142855,72,0.315,30,0,0.075,0.047,72,0,0.18,0.07200000000000001,72,0,0.185,0.10600000000000001,0.0011720657348632812,0.03765702247619629
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.7714636714636716,0.5272727272727272,0,7.522000000000001,0,0,0.007,0.17900000000000002,0,0,0.049999999999999996,1.111,0,0,0.20600000000000002,7.246000000000001,0.0011098384857177734,0.2711222171783447
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8423832923832925,0.8181818181818182,32,7.292999999999999,32,22,0.011,0.08500000000000002,32,32,0.027,1.2749999999999997,32,32,0.14400000000000002,1.5719999999999996,0.0011239051818847656,0.49648499488830566
362dd935f84ef80b13cced13a74339e42c775809,36,0.7879180550413425,0.8333333333333334,0,2.589,0,0,0.0,2.3019999999999996,0,0,0.008,2.3689999999999998,0,0,0.097,2.5069999999999997,0.0015499591827392578,0.8553891181945801
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8454893249413795,0.8611111111111112,0,2.791,0,0,0.003,0.15,0,0,0.022,0.179,0,0,0.12100000000000001,2.6239999999999997,0.0012199878692626953,0.20301008224487305
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7501542638528937,0.8055555555555556,0,2.8369999999999997,0,0,0.002,0.21900000000000003,0,0,0.019,2.587,0,0,0.136,2.707,0.0011401176452636719,0.1976780891418457
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7823446823446825,0.6909090909090909,188,7.138999999999999,188,36,0.185,0.10800000000000001,188,72,0.191,5.5,188,125,0.273,5.746000000000001,0.0010721683502197266,0.3449091911315918
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0010192394256591797,0.2817668914794922
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7774833274833276,0.6545454545454545,139,6.997,139,23,0.619,5.2730000000000015,139,24,0.629,5.375000000000001,139,53,0.7010000000000001,6.780999999999999,0.0012657642364501953,0.2208549976348877
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7144436644436646,0.8,7,7.219,7,0,0.005,0.29700000000000004,7,7,0.031,0.659,7,7,0.177,5.537000000000001,0.0010988712310791016,0.19876718521118164
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7212004212004213,0.8363636363636363,10,7.169000000000002,10,0,1.0599999999999996,0.7040000000000001,10,0,1.0819999999999994,1.1169999999999998,10,0,1.1909999999999992,6.019,0.0011053085327148438,0.20389413833618164
f4a262df5204221184f1f5008b06957868684a25,55,0.7292383292383294,0.8363636363636363,0,7.086000000000002,0,0,0.007,5.000000000000001,0,0,0.048,6.733000000000001,0,0,0.21100000000000008,6.815,0.0010879039764404297,0.18422603607177734
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7668831168831172,0.8181818181818182,74,7.401,74,20,1.399,0.214,74,57,1.4139999999999997,1.02,74,57,1.4989999999999992,1.1309999999999998,0.0011451244354248047,0.30750393867492676
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8110038610038612,0.7818181818181819,0,7.040000000000001,0,0,0.006,0.07400000000000001,0,0,0.037000000000000005,0.255,0,0,0.17900000000000002,5.427,0.0011477470397949219,0.500147819519043
6850d88880093733c0ba29c371f2c9823256d749,48,0.7645960446034084,0.6458333333333334,169,6.045,111,71,0.10200000000000001,0.728,169,80,0.15100000000000002,0.8119999999999998,169,146,0.23700000000000004,1.041,0.0015778541564941406,0.37539005279541016
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.6711484593837533,0.7647058823529411,0,0.23099999999999998,0,0,0.004,0.11900000000000001,0,0,0.022,0.16299999999999998,0,0,0.07100000000000001,0.181,0.0011332035064697266,0.30965709686279297
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.724938574938575,0.9090909090909091,0,7.018000000000001,0,0,0.001,6.0,0,0,0.024999999999999998,6.606000000000001,0,0,0.14600000000000002,6.83,0.001135110855102539,0.17935585975646973
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7136012636012636,0.6727272727272727,126,7.042000000000001,126,18,1.214,1.3739999999999997,126,62,1.2189999999999994,2.0189999999999997,126,83,1.2739999999999994,2.0599999999999987,0.0012679100036621094,0.29108619689941406
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.0012929439544677734,0.5997328758239746
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7142857142857143,0.8571428571428571,5,0.18900000000000003,5,0,0.004,0.107,5,0,0.005,0.136,5,5,0.01,0.14,0.0011568069458007812,0.3673570156097412
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7332325646794148,0.7301587301587301,0,8.456000000000001,0,0,0.003,5.028,0,0,0.029,5.074000000000002,0,0,0.15199999999999997,5.794999999999999,0.0017809867858886719,0.5358021259307861
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7292235012309537,0.7142857142857143,27,0.7930000000000001,27,0,0.07200000000000001,0.127,27,11,0.09000000000000002,0.512,27,14,0.17400000000000004,0.698,0.0017440319061279297,0.4661250114440918
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8146131484794276,0.8125,0,7.589,0,0,0.002,4.8870000000000005,0,0,0.021,5.561,0,0,0.181,6.867,0.0017809867858886719,0.24063515663146973
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7458849557522128,0.6517857142857143,0,11.899999999999999,0,0,0.007,1.5429999999999997,0,0,0.048,2.246,0,0,0.24800000000000005,5.528,0.0020868778228759766,0.7338199615478516
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7761898166582989,0.6931818181818182,153,13.82,153,28,0.082,3.2209999999999996,153,42,0.10400000000000001,6.185,153,71,0.31000000000000005,13.056000000000001,0.0012409687042236328,0.38570499420166016
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8701754385964913,0.6666666666666666,16,0.11800000000000001,16,3,0.017,0.007,16,16,0.019000000000000003,0.065,16,16,0.021000000000000005,0.067,0.0011048316955566406,0.6386377811431885
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8350877192982457,0.7777777777777778,0,0.125,0,0,0.001,0.018000000000000002,0,0,0.003,0.063,0,0,0.01,0.064,0.0012350082397460938,0.6303620338439941
f56931c176fef5e164b681c740746aebdccccec3,15,0.7435483870967742,0.7333333333333333,0,5.6290000000000004,0,0,0.004,3.2449999999999997,0,0,0.021,3.5549999999999997,0,0,0.242,4.382,0.0014040470123291016,0.3293638229370117
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.7460526315789473,0.851063829787234,0,0.6050000000000001,0,0,0.006,0.17200000000000004,0,0,0.04,0.37700000000000006,0,0,0.14900000000000002,0.43000000000000005,0.0013539791107177734,0.40691685676574707
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.7356382978723405,0.6595744680851063,195,0.613,195,101,0.14200000000000002,0.21800000000000003,195,110,0.15200000000000002,0.34700000000000003,195,111,0.22400000000000003,0.399,0.00179290771484375,0.3414931297302246
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7474244120940648,0.46808510638297873,392,0.7260000000000001,167,43,0.08800000000000001,0.17700000000000002,392,112,0.256,0.31900000000000006,392,272,0.324,0.505,0.0015001296997070312,0.8284130096435547
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7512597984322507,0.5319148936170213,158,0.671,158,2,0.081,0.14200000000000002,158,128,0.09000000000000002,0.279,158,151,0.16900000000000004,0.398,0.0014078617095947266,0.3784036636352539
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7797592385218368,0.7659574468085106,57,0.6080000000000001,57,10,0.066,0.16600000000000004,57,29,0.08300000000000002,0.29000000000000004,57,57,0.199,0.426,0.0013918876647949219,0.6056787967681885
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7312150055991041,0.7446808510638298,64,0.6729999999999999,64,33,0.118,0.197,64,39,0.134,0.32200000000000006,64,47,0.235,0.44900000000000007,0.0013527870178222656,0.46375322341918945
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0010771751403808594,0.34273290634155273
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7632138857782755,0.6808510638297872,179,0.7260000000000001,179,9,0.097,0.23300000000000004,179,99,0.10800000000000001,0.3500000000000001,179,120,0.20600000000000002,0.5480000000000002,0.0013501644134521484,0.29920482635498047
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.7598039215686274,1.0,0,0.797,0,0,0.005,0.054,0,0,0.047,0.154,0,0,0.101,0.178,0.0018718242645263672,0.24432897567749023
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.7449879711307136,0.7441860465116279,79,5.282,79,4,0.043000000000000003,4.8740000000000006,79,4,0.04700000000000001,4.98,79,68,0.111,5.052000000000001,0.0013599395751953125,0.5156848430633545
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.6690929451287796,0.7659574468085106,0,0.5210000000000001,0,0,0.003,0.20400000000000001,0,0,0.029,0.3600000000000001,0,0,0.137,0.42300000000000004,0.0016679763793945312,0.3426628112792969
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8320841063698208,0.6938775510204082,36,5.957999999999999,36,5,0.602,0.638,36,5,0.624,0.7669999999999999,36,5,0.7360000000000001,0.8810000000000001,0.0014538764953613281,0.8121330738067627
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6710204081632655,0.75,0,0.406,0,0,0.01,0.20900000000000002,0,0,0.047,0.259,0,0,0.129,0.36200000000000004,0.0012218952178955078,0.49604082107543945
b31877a46009d5ee52af9b5f737dabe241689931,24,0.7710204081632653,0.5416666666666666,132,0.413,132,0,0.047,0.062,132,90,0.067,0.22100000000000003,132,90,0.156,0.26,0.0013959407806396484,0.33899998664855957
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.736122448979592,0.5833333333333334,32,0.5170000000000001,32,32,0.020000000000000004,0.164,32,32,0.053,0.3320000000000001,32,32,0.176,0.401,0.0014102458953857422,0.27056097984313965
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.7407114624505929,0.8636363636363636,0,3.0829999999999993,0,0,0.0,0.66,0,0,0.006,2.9759999999999995,0,0,0.025,2.978999999999999,0.0012660026550292969,0.45444512367248535
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7936758893280634,0.8181818181818182,12,3.1470000000000002,12,0,0.003,0.7,12,8,0.007,0.738,12,9,0.024,0.749,0.0012772083282470703,0.2173621654510498
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.821870882740448,0.8636363636363636,0,3.3300000000000005,0,0,0.0,0.05499999999999999,0,0,0.002,0.057999999999999996,0,0,0.016,0.15400000000000003,0.001107931137084961,0.27790212631225586
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,0.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.001397848129272461,0.5482709407806396
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.001116037368774414,0.26528000831604004
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001911163330078125,0.48004794120788574
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.4,2,0.091,2,0,0.0,0.047,2,0,0.006,0.054,2,0,0.013,0.06,0.0014889240264892578,0.2094559669494629
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.756776347581602,0.6470588235294118,67,7.668,67,7,0.032,0.16500000000000004,67,58,0.04,0.29400000000000004,67,63,0.114,2.743,0.001123189926147461,1.1059868335723877
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.7000000000000001,0.5,0,4.898000000000001,0,0,0.011000000000000001,4.772,0,0,0.041,4.857,0,0,0.126,4.868,0.0020542144775390625,0.2580149173736572
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.6857142857142857,0.8571428571428571,10,5.022,10,0,0.027999999999999997,4.79,10,0,0.053,4.83,10,0,0.09,4.891,0.0011157989501953125,0.4760429859161377
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.001165151596069336,0.4120478630065918
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0012431144714355469,0.6649978160858154
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0015549659729003906,0.5222961902618408
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,1.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0015799999237060547,0.8423409461975098
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.001783132553100586,0.3731088638305664
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,0.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0018868446350097656,0.9265830516815186
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0012009143829345703,0.032929182052612305
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0011508464813232422,0.3831973075866699
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0011699199676513672,0.502964973449707
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,1.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0010721683502197266,1.134552240371704
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,0.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.001188039779663086,0.277116060256958
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.001194000244140625,0.45319294929504395
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.00115203857421875,0.5121018886566162
