cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.6703296703296704,0.3333333333333333,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.024,0.032,5,0,0.034,0.24000000000000002,0.0011589527130126953,0.49562692642211914
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.7252747252747254,0.3333333333333333,6,0.267,6,0,0.19699999999999998,0.016,6,0,0.206,0.027000000000000003,6,0,0.216,0.037000000000000005,0.0010461807250976562,0.5663321018218994
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8446373850868236,0.8636363636363636,0,5.268000000000001,0,0,0.0,0.109,0,0,0.018000000000000002,0.16300000000000003,0,0,0.122,5.105,0.0011959075927734375,0.7717142105102539
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.001233816146850586,0.42923784255981445
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0010638236999511719,0.5704889297485352
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8961038961038961,0.7,22,0.294,22,0,0.017,0.023,22,0,0.038000000000000006,0.064,22,22,0.092,0.112,0.0015778541564941406,0.6216869354248047
f746c508d197c3662509037e8975a2a58b847689,8,0.8284313725490196,0.75,10,0.291,10,0,0.045,0.065,10,10,0.065,0.11,10,10,0.14700000000000002,0.212,0.0011529922485351562,0.8216099739074707
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0011720657348632812,0.7166152000427246
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8431372549019607,1.0,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.128,0,0,0.139,0.197,0.0011162757873535156,0.4372899532318115
20de433aa24957e40d974b87aba54ae0688500ed,4,0.9,0.25,21,0.825,19,19,0.046,0.046,21,19,0.5960000000000001,0.198,21,21,0.673,0.748,0.0014259815216064453,0.4065420627593994
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.729990939293265,0.8571428571428571,49,3.2680000000000002,49,7,0.774,0.797,49,7,0.777,0.802,49,14,0.788,0.812,0.0013039112091064453,0.5458011627197266
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.7928118393234675,0.9523809523809523,6,3.287,6,0,0.0,0.024,6,0,0.005,0.034,6,6,0.021,0.794,0.0010879039764404297,0.5160298347473145
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.0010602474212646484,0.4912528991699219
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010881423950195312,2.0379440784454346
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.8601630927212324,1.0,0,3.1879999999999997,0,0,0.0,0.002,0,0,0.004,0.016,0,0,0.020999999999999998,0.661,0.0011031627655029297,0.6409308910369873
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8175438596491228,0.7777777777777778,0,0.316,0,0,0.023000000000000003,0.059,0,0,0.065,0.124,0,0,0.138,0.161,0.001132965087890625,0.3218660354614258
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.8912280701754387,0.5555555555555556,127,0.34199999999999997,41,6,0.10500000000000001,0.07100000000000001,127,41,0.20400000000000001,0.152,127,127,0.24000000000000002,0.251,0.0010848045349121094,0.6787257194519043
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,0.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010538101196289062,0.8535399436950684
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.7492804492804496,0.8181818181818182,0,7.235000000000001,0,0,0.001,0.28400000000000003,0,0,0.027,0.32900000000000007,0,0,0.163,6.372999999999999,0.0012531280517578125,0.7972540855407715
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.8357142857142857,0.8571428571428571,20,0.146,20,0,0.076,0.01,20,20,0.078,0.086,20,20,0.081,0.11299999999999999,0.0010790824890136719,0.6940779685974121
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.001065969467163086,1.1438779830932617
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.001087188720703125,0.520402193069458
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010769367218017578,0.9655420780181885
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0013418197631835938,0.5670452117919922
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7630507219548314,0.8333333333333334,0,2.7769999999999997,0,0,0.0,0.07100000000000001,0,0,0.01,0.19699999999999998,0,0,0.114,0.29700000000000004,0.001093149185180664,0.5665209293365479
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0011670589447021484,0.7112011909484863
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,0.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0010869503021240234,0.5549700260162354
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.7717647058823529,0.88,0,2.43,0,0,0.0,0.049,0,0,0.004,0.10400000000000001,0,0,0.021,2.403,0.0012738704681396484,1.0112292766571045
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8071428571428572,0.42857142857142855,13,1.1989999999999998,10,0,0.003,0.168,13,3,0.871,1.036,13,3,0.877,1.042,0.0011038780212402344,0.2707231044769287
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8157072657072659,0.8545454545454545,0,7.075,0,0,0.005,0.156,0,0,0.018000000000000002,4.997999999999999,0,0,0.122,6.081,0.0012538433074951172,0.9933609962463379
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.8540816326530613,0.75,0,0.393,0,0,0.008,0.039,0,0,0.041,0.098,0,0,0.11800000000000001,0.267,0.0010962486267089844,0.9175906181335449
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.793469387755102,0.8333333333333334,0,0.379,0,0,0.008,0.098,0,0,0.046000000000000006,0.14800000000000002,0,0,0.13,0.28800000000000003,0.0010938644409179688,0.41077399253845215
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0010821819305419922,0.8947231769561768
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7406523855890945,0.6410256410256411,11,0.6320000000000001,11,8,0.03,0.21899999999999997,11,11,0.065,0.35700000000000004,11,11,0.15000000000000002,0.45100000000000007,0.0011200904846191406,1.3252580165863037
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.8571428571428572,0.3333333333333333,21,0.253,7,8,0.009000000000000001,0.157,13,8,0.031000000000000003,0.179,21,15,0.188,0.188,0.0011181831359863281,0.6919810771942139
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0017409324645996094,0.7256162166595459
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.8056680161943318,0.7894736842105263,0,0.375,0,0,0.007,0.026000000000000002,0,0,0.037000000000000005,0.138,0,0,0.08900000000000001,0.21200000000000002,0.001415252685546875,0.5094327926635742
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.805826605826606,0.6727272727272727,306,7.269,306,10,0.134,0.10300000000000001,306,74,0.137,0.15900000000000003,306,206,0.20300000000000007,1.123,0.0013897418975830078,0.9489850997924805
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7321516321516324,0.8727272727272727,0,7.1160000000000005,0,0,0.002,0.27,0,0,0.022,0.6200000000000001,0,0,0.14300000000000002,6.451,0.0011188983917236328,0.703948974609375
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.6642857142857143,0.8571428571428571,0,0.30599999999999994,0,0,0.0,0.1,0,0,0.001,0.176,0,0,0.02,0.177,0.001093149185180664,0.5191490650177002
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7892156862745098,0.875,0,0.294,0,0,0.003,0.030000000000000002,0,0,0.049,0.111,0,0,0.13,0.27499999999999997,0.0010488033294677734,0.4564781188964844
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7894736842105262,0.631578947368421,0,0.36000000000000004,0,0,0.004,0.05600000000000001,0,0,0.033,0.128,0,0,0.087,0.251,0.0012848377227783203,0.27980685234069824
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7789473684210525,0.8947368421052632,0,0.4570000000000001,0,0,0.006,0.094,0,0,0.039,0.158,0,0,0.096,0.195,0.0011930465698242188,0.47965168952941895
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0012650489807128906,0.5471630096435547
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6559183673469389,0.9583333333333334,0,0.445,0,0,0.007,0.193,0,0,0.046,0.3380000000000001,0,0,0.14400000000000002,0.40800000000000003,0.0014307498931884766,1.0116851329803467
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,1.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0010917186737060547,0.5650057792663574
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0010559558868408203,0.45034313201904297
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,1.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0011708736419677734,0.7428338527679443
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0012416839599609375,0.608123779296875
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.001058816909790039,0.6630449295043945
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0010890960693359375,0.30877184867858887
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7233590733590737,0.8,0,7.040000000000002,0,0,0.004,5.376000000000001,0,0,0.027999999999999997,6.577000000000001,0,0,0.15700000000000003,6.733000000000003,0.0011491775512695312,0.385678768157959
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7857142857142858,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.026000000000000002,0.057,0,0,0.051000000000000004,0.158,0.0011050701141357422,1.2736728191375732
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.8785714285714286,1.0,0,0.253,0,0,0.004,0.021,0,0,0.024,0.067,0,0,0.045,0.08700000000000001,0.0010991096496582031,0.4553201198577881
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.657142857142857,0.7142857142857143,72,0.315,30,0,0.075,0.034,72,0,0.18,0.059000000000000004,72,0,0.185,0.064,0.0010459423065185547,0.64898681640625
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.6867146367146366,0.8727272727272727,0,7.522000000000003,0,0,0.007,1.712,0,0,0.049999999999999996,6.6140000000000025,0,0,0.20600000000000002,6.727000000000001,0.0011260509490966797,0.3986480236053467
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.834713934713935,0.8181818181818182,32,7.292999999999999,32,8,0.011,0.11200000000000002,32,17,0.027,1.302,32,17,0.14400000000000002,6.31,0.0011248588562011719,0.6065578460693359
362dd935f84ef80b13cced13a74339e42c775809,36,0.781747500925583,0.8611111111111112,0,2.5889999999999995,0,0,0.0,0.15000000000000002,0,0,0.008,2.4079999999999995,0,0,0.097,2.465,0.001077890396118164,0.685427188873291
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8783166728372205,0.8333333333333334,0,2.7909999999999995,0,0,0.003,0.04100000000000001,0,0,0.022,0.193,0,0,0.12100000000000001,2.61,0.0011949539184570312,0.37975597381591797
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.8004442798963345,0.6666666666666666,0,2.8369999999999997,0,0,0.002,2.388,0,0,0.019,2.533,0,0,0.136,2.619,0.0011348724365234375,0.4203758239746094
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.7717620217620219,0.6363636363636364,188,7.138999999999999,188,128,0.185,0.177,188,128,0.191,1.505,188,148,0.273,6.8950000000000005,0.0012316703796386719,0.367358922958374
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0011179447174072266,0.5460951328277588
87937b2e7192524306aa58d74c90537eec997cfa,55,0.8361705861705863,0.6909090909090909,139,6.997,139,24,0.619,0.53,139,64,0.629,1.699,139,127,0.7010000000000001,2.014,0.001093149185180664,0.6874749660491943
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.6866268866268868,0.9090909090909091,7,7.218999999999999,7,7,0.005,0.8390000000000002,7,7,0.031,6.895,7,7,0.177,6.937000000000002,0.0010120868682861328,0.6636590957641602
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.7593892593892598,0.9090909090909091,10,7.169,10,10,1.0599999999999996,1.1919999999999997,10,10,1.0819999999999994,1.3719999999999999,10,10,1.1909999999999992,2.018,0.0011658668518066406,0.8186697959899902
f4a262df5204221184f1f5008b06957868684a25,55,0.7296595296595298,0.8545454545454545,0,7.086000000000002,0,0,0.007,0.30800000000000005,0,0,0.048,6.741000000000001,0,0,0.21100000000000008,6.859000000000001,0.0017459392547607422,0.7365288734436035
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.6814496314496318,0.6545454545454545,74,7.401,74,1,1.399,0.7290000000000001,74,18,1.4139999999999997,2.432,74,23,1.4989999999999992,7.303000000000002,0.0015070438385009766,1.0138089656829834
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.8446647946647947,0.8727272727272727,0,7.04,0,0,0.006,0.08700000000000001,0,0,0.037000000000000005,1.1540000000000001,0,0,0.17900000000000002,1.5739999999999998,0.0015330314636230469,0.7805678844451904
6850d88880093733c0ba29c371f2c9823256d749,48,0.7627288028613509,0.7083333333333334,169,6.045,111,69,0.10200000000000001,0.31200000000000006,169,126,0.15100000000000002,0.464,169,130,0.23700000000000004,0.544,0.0012080669403076172,1.0070457458496094
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.7378151260504203,0.5882352941176471,0,0.23099999999999998,0,0,0.004,0.07600000000000001,0,0,0.022,0.098,0,0,0.07100000000000001,0.196,0.0014448165893554688,0.7470121383666992
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.7381361881361882,0.8727272727272727,0,7.018,0,0,0.001,1.396,0,0,0.024999999999999998,1.5179999999999998,0,0,0.14600000000000002,2.114,0.0017139911651611328,0.5403687953948975
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.7668655668655671,0.6727272727272727,126,7.042,126,36,1.214,0.20900000000000002,126,58,1.2189999999999994,6.281999999999999,126,106,1.2739999999999994,6.370999999999999,0.0013108253479003906,0.6204218864440918
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.001130819320678711,0.39984703063964844
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.7857142857142856,0.8571428571428571,5,0.189,5,0,0.004,0.033,5,0,0.005,0.043000000000000003,5,5,0.01,0.047,0.0012319087982177734,0.9985027313232422
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.8249554743157105,0.8095238095238095,0,8.456,0,0,0.003,0.10300000000000001,0,0,0.029,0.23400000000000004,0,0,0.15199999999999997,0.41800000000000004,0.0014221668243408203,0.6739068031311035
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7047375074855281,0.8035714285714286,27,0.793,27,4,0.07200000000000001,0.381,27,8,0.09000000000000002,0.5990000000000001,27,27,0.17400000000000004,0.727,0.0015680789947509766,0.553138256072998
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.8281641323792488,0.8125,0,7.5889999999999995,0,0,0.002,0.10600000000000001,0,0,0.021,1.356,0,0,0.181,1.5690000000000002,0.0012638568878173828,1.2280831336975098
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7482406236831017,0.7053571428571429,0,11.899999999999999,0,0,0.007,2.9720000000000004,0,0,0.048,4.195,0,0,0.24800000000000005,5.999,0.0012187957763671875,0.46594667434692383
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.749502259309915,0.6704545454545454,153,13.82,153,55,0.082,3.5589999999999993,153,121,0.10400000000000001,6.380999999999999,153,126,0.31000000000000005,12.533999999999999,0.0012319087982177734,0.6996269226074219
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8912280701754387,0.6666666666666666,16,0.11800000000000001,16,3,0.017,0.003,16,3,0.019000000000000003,0.009000000000000001,16,3,0.021000000000000005,0.011000000000000003,0.0012331008911132812,0.5347330570220947
ae6a24dd439a7b778e35b484a3a6eae1a8eb64d7,9,0.8736842105263157,0.7777777777777778,0,0.125,0,0,0.001,0.019000000000000003,0,0,0.003,0.021000000000000005,0,0,0.01,0.022000000000000006,0.0014081001281738281,0.6226921081542969
f56931c176fef5e164b681c740746aebdccccec3,15,0.8846774193548387,0.6,0,5.629,0,0,0.004,0.017,0,0,0.021,0.181,0,0,0.242,3.1279999999999997,0.0013790130615234375,1.827883005142212
9379d0d36acdf78455e81518b3b1476c7691f056,47,0.685582306830907,0.8297872340425532,0,0.6050000000000001,0,0,0.006,0.18300000000000005,0,0,0.04,0.3350000000000001,0,0,0.14900000000000002,0.48700000000000004,0.0011060237884521484,2.1884169578552246
2521d9619fe1f052ced8ea1107851ac98a1b7488,47,0.737010078387458,0.6808510638297872,195,0.6130000000000001,195,10,0.14200000000000002,0.197,195,140,0.15200000000000002,0.43500000000000005,195,195,0.22400000000000003,0.495,0.001134634017944336,0.4430687427520752
625fbccaa9c42d5efbe4993e9701d8db0b53f5e9,47,0.7890537513997762,0.5319148936170213,392,0.7260000000000001,167,162,0.08800000000000001,0.21,392,259,0.256,0.31000000000000005,392,355,0.324,0.454,0.0012788772583007812,0.5068559646606445
7721302ae5d70d2986d74ae7e7df648bf849997d,47,0.7599104143337067,0.6170212765957447,158,0.671,158,6,0.081,0.15400000000000003,158,73,0.09000000000000002,0.29700000000000004,158,80,0.16900000000000004,0.45300000000000007,0.0012080669403076172,0.6147730350494385
96f3ab841096b6a480b4cae99bb05aebce1ff92d,47,0.7365061590145577,0.723404255319149,57,0.6080000000000001,57,7,0.066,0.113,57,32,0.08300000000000002,0.338,57,32,0.199,0.463,0.0011098384857177734,0.5550088882446289
ec2ec774925cb845f85a82f85c32d0019de31f01,47,0.7643337066069427,0.7446808510638298,64,0.673,64,14,0.118,0.14300000000000002,64,20,0.134,0.273,64,47,0.235,0.364,0.0011241436004638672,0.6649460792541504
1cec9a6fe588c047daa6c711814453840405561b,1,1.0,1.0,0,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0,0,0.157,0.157,0.0011167526245117188,0.39270591735839844
2cad60b6c25c87a6a59d3d315ec7d72c552fbc58,47,0.7823908174692047,0.574468085106383,179,0.7260000000000002,179,61,0.097,0.281,179,73,0.10800000000000001,0.36700000000000005,179,170,0.20600000000000002,0.561,0.0012171268463134766,0.7236740589141846
0db3d81c93cb5a8142709ab657af59a046c6f7f4,8,0.8235294117647058,1.0,0,0.797,0,0,0.005,0.11900000000000001,0,0,0.047,0.165,0,0,0.101,0.17,0.001068115234375,0.7799460887908936
a36c903d4f1065bc59f5e6d2bb0f9d92a5e71d83,43,0.8007217321571772,0.7674418604651163,79,5.282000000000002,79,0,0.043000000000000003,0.03900000000000001,79,4,0.04700000000000001,0.126,79,15,0.111,5.088000000000001,0.0012478828430175781,0.6711831092834473
3dbc94481291a99ecf28d47b3f338df99d96df40,47,0.7146976483762598,0.8085106382978723,0,0.521,0,0,0.003,0.128,0,0,0.029,0.2800000000000001,0,0,0.137,0.321,0.001107931137084961,0.9429769515991211
0bca64d75e1a54b64b91917bdbeebde56ac177fb,49,0.8080890538033396,0.8979591836734694,36,5.958,36,5,0.602,0.63,36,5,0.624,0.742,36,5,0.7360000000000001,5.757,0.0012981891632080078,0.8601589202880859
08aa21f9217df0a28d48be5be5db03ddf4867140,24,0.6769387755102043,0.8333333333333334,0,0.406,0,0,0.01,0.12100000000000001,0,0,0.047,0.244,0,0,0.129,0.351,0.0012569427490234375,0.6299898624420166
b31877a46009d5ee52af9b5f737dabe241689931,24,0.8253061224489797,0.7083333333333334,132,0.41300000000000003,132,7,0.047,0.029,132,47,0.067,0.148,132,132,0.156,0.31500000000000006,0.0010950565338134766,0.9121720790863037
4f4e2b064e98ce1abce98428965f8eed86f4543e,24,0.7118367346938776,0.875,32,0.517,32,0,0.020000000000000004,0.24200000000000002,32,32,0.053,0.35700000000000004,32,32,0.176,0.43900000000000006,0.0016820430755615234,0.6423771381378174
2a11642511a3c69bac5aa1abd83d3219871395e3,22,0.785243741765481,0.8181818181818182,0,3.0829999999999997,0,0,0.0,0.07,0,0,0.006,0.11100000000000002,0,0,0.025,2.456,0.001233816146850586,0.8501050472259521
44e32205a6f98f50af95e3940a48aa72971e9483,22,0.7235836627140976,0.8181818181818182,12,3.147,12,0,0.003,2.451,12,8,0.007,2.4679999999999995,12,11,0.024,2.474999999999999,0.0011169910430908203,1.0339641571044922
d1e72ebede93d73d1a3caf74e391fd83516e0685,22,0.7341238471673255,0.9545454545454546,0,3.33,0,0,0.0,3.144,0,0,0.002,3.152,0,0,0.016,3.2140000000000004,0.0010879039764404297,0.46808815002441406
ce178d8e87ff6f9a12aea4b217c1e09254936236,1,1.0,1.0,13,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,13,13,0.07400000000000001,0.07400000000000001,0.0010759830474853516,0.6818068027496338
b4609c81e41d678cf03898a7cc4a4660beef0f88,1,1.0,0.0,0,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0,0,0.035,0.035,0.0010769367218017578,0.734320878982544
88b951a227ca8d49df670bbacbd00a2e6c239f3e,1,1.0,1.0,0,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0,0,0.06,0.06,0.001112222671508789,0.5638720989227295
33bd8349641240def753858ea7809f38650cc662,5,0.6909090909090908,0.6,2,0.091,2,0,0.0,0.031,2,0,0.006,0.038,2,0,0.013,0.08499999999999999,0.0010898113250732422,0.677915096282959
f013141f60df0bbbd57388c7bdd01a764ddfc1fd,51,0.75855555067434,0.7450980392156863,67,7.668000000000001,67,59,0.032,0.21200000000000002,67,67,0.04,7.425,67,67,0.114,7.497,0.0011200904846191406,0.6601262092590332
9fb4f47f352dc1c1f5f20de80840d39e1eebb985,4,0.9666666666666667,0.75,0,4.898000000000001,0,0,0.011000000000000001,0.03,0,0,0.041,0.041,0,0,0.126,0.126,0.0011849403381347656,0.45547008514404297
bff752134ba7626ca4cdb11a5a8d743d03af4cd8,7,0.8928571428571428,0.7142857142857143,10,5.022,10,10,0.027999999999999997,0.027999999999999997,10,10,0.053,0.068,10,10,0.09,0.129,0.001161336898803711,0.7153899669647217
3ee9cc840088762c875a9c02531077279f7c237f,1,1.0,0.0,4,0.066,4,4,0.066,0.066,4,4,0.066,0.066,4,4,0.066,0.066,0.0010478496551513672,0.7555301189422607
54f8d3c02abe04765ffe957e7d412bde2adf58c1,1,1.0,0.0,3,0.055,3,3,0.055,0.055,3,3,0.055,0.055,3,3,0.055,0.055,0.0010650157928466797,1.2027289867401123
2bcf86d8af125b45d39bd1d43b8375911c551d78,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.0012221336364746094,0.9562222957611084
bce28f99f383051b419510ef72531e0f6fa67352,1,1.0,0.0,0,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0,0,0.066,0.066,0.0011038780212402344,0.45441484451293945
aad2db8b12b8c61556df9df7de4fadc927633504,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.0012178421020507812,0.8742399215698242
7e440785d9ccdafc84ae7a50022097dc3dd422e8,1,1.0,1.0,0,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0,0,3.6039999999999996,3.6039999999999996,0.0011889934539794922,0.5652940273284912
d3f2a89ba229c57073e4f2a63a9a7f1053a5720d,1,1.0,1.0,0,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0,0,0.054000000000000006,0.054000000000000006,0.0011360645294189453,0.4745519161224365
d784612d0d3d18b2c3e892b85eaf4e7cff38c9dc,1,1.0,0.0,29,0.066,29,29,0.066,0.066,29,29,0.066,0.066,29,29,0.066,0.066,0.0011930465698242188,0.6903600692749023
c0779f42c7ca46c4cd3ade6261544b0da733e5d1,1,1.0,1.0,10,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,10,10,0.044000000000000004,0.044000000000000004,0.0013937950134277344,0.34925413131713867
ad97f2020253c787e2978093976c3b6716955e32,1,1.0,0.0,19,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,19,19,0.028999999999999998,0.028999999999999998,0.0010519027709960938,0.3061370849609375
74c24ad1942abb68c8084e0ab1cf0d6e234a0650,1,1.0,1.0,7,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,7,7,0.036000000000000004,0.036000000000000004,0.0011420249938964844,0.7732789516448975
f6f8e5dbedfed0d10bf483b636abac87d90925b3,1,1.0,0.0,0,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0,0,0.02,0.02,0.0009949207305908203,0.25353217124938965
8912be8a88781518e8e47d37a73d42a03a7e0e8e,1,1.0,0.0,0,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0,0,0.021,0.021,0.0010039806365966797,0.945178747177124
