cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
ae862ae116f2056421ab8d6e997e7b64a95828a5,1,1.0,0.0,11,0.081,11,11,0.081,0.081,11,11,0.081,0.081,11,11,0.081,0.081,0.001093149185180664,0.598931074142456
d65b9d2bed09847ef28b9ceb30c9f8a96e0c12fe,1,1.0,0.0,10,0.051,10,10,0.051,0.051,10,10,0.051,0.051,10,10,0.051,0.051,0.0012631416320800781,0.5935418605804443
36217ee164239391c672fdfc8f5bd080beab5c4b,1,1.0,0.0,0,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0,0,0.779,0.779,0.001306772232055664,0.462878942489624
cc6beb2d05347fba64d933906ae2b712b1a43302,7,0.8071428571428573,0.8571428571428571,5,0.162,5,0,0.031,0.009000000000000001,5,0,0.031,0.031000000000000003,5,5,0.035,0.062,0.0014231204986572266,0.3187131881713867
44854912194177d67cdfa1dc765ba684eb013a4c,15,0.8330645161290321,0.8666666666666667,0,5.550000000000001,0,0,0.003,0.5070000000000001,0,0,0.028999999999999998,0.7590000000000001,0,0,0.3450000000000001,3.7119999999999997,0.0010831356048583984,0.8508720397949219
fd60085a2a3891ab6db46dd3b75e9dd67a7c734a,15,0.7572580645161291,0.5333333333333333,277,5.640000000000001,31,0,0.23600000000000002,0.07,277,249,0.69,1.505,277,249,0.707,4.33,0.0010879039764404297,2.1287171840667725
f4bfd9c71f51fb541d0fd203f0df2e609632dc62,15,0.8120967741935483,0.8666666666666667,33,5.731,33,0,0.004,0.737,33,0,0.02,1.7029999999999998,33,0,0.277,4.901,0.0011582374572753906,1.0926527976989746
3b6867fc25b5dbf27925fdced660553ea8289dda,15,0.8879032258064516,0.7333333333333333,0,5.4430000000000005,0,0,0.004,0.2,0,0,0.024,0.5870000000000001,0,0,0.31700000000000006,1.04,0.0021791458129882812,0.5457630157470703
ed94e5a5cce33af89dc1b1475204734b17f64bb0,15,0.7943548387096774,0.8,0,5.392,0,0,0.003,0.011,0,0,0.026000000000000002,3.4800000000000004,0,0,0.31800000000000006,4.912,0.0010950565338134766,0.7378900051116943
0726ffe1e9e923b678db5484ff0055b0f63d81e8,15,0.7508064516129033,0.6666666666666666,0,5.978,0,0,0.006,0.788,0,0,0.029,0.9440000000000001,0,0,0.32000000000000006,1.8659999999999999,0.0012478828430175781,0.6644830703735352
87eff4c78fac85c1b5f2309887f6be5fa2972537,1,1.0,0.0,6,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,6,6,0.6990000000000001,0.6990000000000001,0.0011539459228515625,2.1423022747039795
732ea5e94fdf8fef42b5c21d001983fb24d2842a,1,1.0,0.0,20,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,20,20,0.059000000000000004,0.059000000000000004,0.0010762214660644531,0.35856103897094727
09d70ce73dd37544c92621eecb7faf062fccbd5b,1,1.0,0.0,2,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,2,2,0.8059999999999999,0.8059999999999999,0.0010809898376464844,0.6610188484191895
15d5503215a4cd1efc1ae6659d82194a22ebee9b,16,0.8275401069518715,0.6875,10,5.710999999999999,10,0,0.41800000000000004,0.714,10,10,0.44200000000000006,1.133,10,10,0.9400000000000002,5.458,0.001255035400390625,1.7219181060791016
1dbfaeecbd104a6edae43fcd3350c06a7cb51146,16,0.6590909090909092,0.6875,0,5.6690000000000005,0,0,0.008,1.2899999999999998,0,0,0.131,5.244000000000001,0,0,0.8200000000000001,5.565,0.0010628700256347656,0.6877720355987549
1e9e36640f762d29c07d8322c361ece163b179fb,2,0.8,0.0,3,0.09699999999999999,3,0,0.0,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,3,3,0.09699999999999999,0.09699999999999999,0.0011851787567138672,0.8151838779449463
c56b87d6efe530590b6d9a07e41ca00af208ce37,4,0.7999999999999999,0.75,21,5.131,21,0,0.247,0.024,21,0,0.271,0.093,21,0,0.34,4.884,0.0014090538024902344,0.7180211544036865
0f32b292c2c86776f7ce3e47105c16359e0fe5a4,4,0.8666666666666667,0.75,0,5.071,0,0,0.019,0.21,0,0,0.067,0.258,0,0,0.277,0.277,0.0012590885162353516,0.833981990814209
07f3694a5c85ff5ee8c556817c0d2ea3504f26f7,4,0.7000000000000001,1.0,0,4.8870000000000005,0,0,0.011000000000000001,0.08,0,0,0.038000000000000006,4.849,0,0,0.11800000000000001,4.876,0.0010733604431152344,0.4496030807495117
5cb988334179b4f04a27c59c1e6a888db0dbfc9c,55,0.7725693225693229,0.7636363636363637,85,7.509000000000002,85,11,0.676,0.14700000000000002,85,46,0.683,1.0030000000000001,85,77,0.7640000000000001,1.1869999999999998,0.0012578964233398438,0.840299129486084
713c77ceda21d0c3cc9c213341259d64fb46fdc7,37,0.6675391180654338,0.6486486486486487,264,2.8669999999999995,264,0,0.199,0.066,264,0,0.199,2.513,264,28,0.21400000000000002,2.756,0.0023581981658935547,0.44439101219177246
0dc5b94a0d098c4474dee9f2c7d74818c9a7faee,5,0.9454545454545454,1.0,0,0.196,0,0,0.016,0.02,0,0,0.036000000000000004,0.041,0,0,0.05700000000000001,0.057,0.0017096996307373047,0.5090649127960205
ae924788d9b222beefa1723b3d704975fc4e877a,19,0.6963562753036436,0.7368421052631579,0,0.552,0,0,0.009000000000000001,0.076,0,0,0.036000000000000004,0.382,0,0,0.097,0.49100000000000005,0.0011289119720458984,0.800422191619873
729bcc46b503c1574c7c93a65e902f436b4ec6ec,2,0.8,0.5,0,0.096,0,0,0.0,0.096,0,0,0.096,0.096,0,0,0.096,0.096,0.0012459754943847656,0.9073867797851562
1f0dfc31b51a445eb2cfbee5321800cf51e10b67,14,0.8916256157635467,0.2857142857142857,34,9.524,34,34,0.075,0.082,34,34,0.148,0.20500000000000002,34,34,0.298,1.34,0.0011849403381347656,1.1900780200958252
88654b79c92386b7c411f064cc373e7698a49449,92,0.7728137674841739,0.7717391304347826,317,14.026000000000002,317,183,0.41900000000000004,0.37,317,276,0.43900000000000006,3.627,317,276,0.5980000000000001,5.1339999999999995,0.0011718273162841797,0.6548490524291992
6ea2fc8d38e035bafaa92c7d3b007be38c2e9000,21,0.7351253397765026,0.9047619047619048,0,3.3549999999999995,0,0,0.0,0.07300000000000001,0,0,0.008,0.867,0,0,0.032,1.014,0.0011641979217529297,1.308664083480835
f0930aa1512a408635d2286c01d49523b1234db7,21,0.7284808215040774,0.9523809523809523,0,3.2769999999999997,0,0,0.002,0.10800000000000001,0,0,0.008,0.12000000000000001,0,0,0.03,0.264,0.001094818115234375,0.4166409969329834
be3638eb477a8635f647c9a4fefdce7ca2e2408a,69,0.797140176057911,0.7681159420289855,0,9.770999999999999,0,0,0.002,0.694,0,0,0.026,8.026,0,0,0.15900000000000003,9.494,0.0015730857849121094,0.684269905090332
6276d0f8441fec3b4a94d6f3aaaa0024b85e2317,21,0.7704620960434915,0.9523809523809523,0,3.1819999999999995,0,0,0.0,0.168,0,0,0.006,2.4939999999999998,0,0,0.027000000000000003,2.5089999999999995,0.001516103744506836,0.49169468879699707
95fce758b0e12837869cae450d8029d7237b0dbb,1,1.0,0.0,0,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0,0,0.068,0.068,0.0011327266693115234,0.49782824516296387
6ce88517b3af6d48c979b6e984889b69c044561c,1,1.0,0.0,0,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0,0,0.062,0.062,0.0012049674987792969,0.542586088180542
b52c69b1b0ba1c542b917247f1f76deb4ce2a42d,1,1.0,0.0,4,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,4,4,0.08900000000000001,0.08900000000000001,0.0012960433959960938,0.9352290630340576
0d95c55040db6fd1e4f976280d35659587f3f8ad,1,1.0,0.0,4,0.087,4,4,0.087,0.087,4,4,0.087,0.087,4,4,0.087,0.087,0.001064300537109375,0.5033881664276123
125cfb4cab35daebe874a599877d6280b464212b,1,1.0,1.0,0,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0,0,0.08800000000000001,0.08800000000000001,0.001958131790161133,0.7240676879882812
8e8e78d849825696237b9f540f3e082a44b1e838,48,0.786292867662529,0.875,0,8.218,0,0,0.0,0.099,0,0,0.021,0.196,0,0,0.154,5.112,0.001230001449584961,0.48990726470947266
6f03c0ce11db4a270124b9bf93338d3db9fccf5c,43,0.8053874753954946,0.5581395348837209,33,5.406000000000001,33,8,4.814000000000001,4.862000000000001,33,11,4.817000000000002,5.043,33,32,4.904000000000002,5.115999999999999,0.001486063003540039,0.2957649230957031
96a1a31d734e663af5c9bcda58c7bb5870e8a363,1,1.0,1.0,0,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0,0,0.094,0.094,0.0010950565338134766,0.6120419502258301
7aad59482002d0b4bc3546259d33eab20ce76b9e,6,0.8571428571428572,0.3333333333333333,5,0.274,5,0,0.013999999999999999,0.01,5,0,0.024,0.02,5,0,0.034,0.03,0.0017652511596679688,0.45012807846069336
0e20d158200e35a893c734f3ba268a1f5d3c48d0,6,0.8131868131868132,0.3333333333333333,6,0.26699999999999996,6,0,0.19699999999999998,0.016,6,6,0.206,0.21299999999999997,6,6,0.216,0.22299999999999998,0.0020291805267333984,0.5891211032867432
c1ffdbab58712cca8463b3edc88f9d5a09b0ca9c,44,0.8014981273408243,0.7954545454545454,0,5.268000000000001,0,0,0.0,0.10200000000000001,0,0,0.018000000000000002,0.20500000000000002,0,0,0.122,0.38900000000000007,0.0012006759643554688,0.6038620471954346
758228f691b34c97f421ed92336772531495e0cc,1,1.0,0.0,0,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0,0,0.078,0.078,0.0010712146759033203,0.8013229370117188
a26c66a8edcf029ca5f94354cee0db267e9ccc20,1,1.0,0.0,0,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0,0,0.052000000000000005,0.052000000000000005,0.0012540817260742188,0.8278250694274902
a618b844c5a261ced37385ab3947de6e215d46f7,10,0.8233766233766233,0.6,22,0.294,22,22,0.017,0.064,22,22,0.038000000000000006,0.131,22,22,0.092,0.167,0.0010881423950195312,0.41637301445007324
f746c508d197c3662509037e8975a2a58b847689,8,0.6813725490196079,0.75,10,0.29100000000000004,10,0,0.045,0.10200000000000001,10,10,0.065,0.22499999999999998,10,10,0.14700000000000002,0.29,0.0013461112976074219,0.7054510116577148
fc409b5791ef8145a791cf7bd9b35d68a4ad3305,1,1.0,1.0,0,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0,0,0.257,0.257,0.0012907981872558594,0.6183040142059326
374c0fc1acf83ecc77c637ccda4218937eb9e06c,8,0.8529411764705883,0.75,0,0.29300000000000004,0,0,0.001,0.08600000000000001,0,0,0.045000000000000005,0.128,0,0,0.139,0.181,0.0013089179992675781,0.42558717727661133
20de433aa24957e40d974b87aba54ae0688500ed,4,0.7666666666666666,0.25,21,0.8250000000000001,19,2,0.046,0.55,21,2,0.5960000000000001,0.7020000000000001,21,2,0.673,0.779,0.002601146697998047,0.8050270080566406
8dae1f2904b93127f101bd36c1c79e801385a8f7,21,0.6991845363938389,0.8095238095238095,49,3.268,49,0,0.774,0.041,49,0,0.777,0.16199999999999998,49,7,0.788,3.203,0.0010929107666015625,0.9225461483001709
4f928504ea91c3c1dd43ce696acadf76624240a1,21,0.8381153729990939,0.9047619047619048,6,3.287,6,0,0.0,0.043000000000000003,6,6,0.005,0.761,6,6,0.021,0.8170000000000001,0.0021657943725585938,0.7777459621429443
22c30471564c730b02f5f7cedec28fcfe5749fc6,1,1.0,0.0,30,0.105,30,30,0.105,0.105,30,30,0.105,0.105,30,30,0.105,0.105,0.0011060237884521484,0.5341229438781738
10122741eac52e218771f30c6dc2c0aca54ff006,1,1.0,1.0,0,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0,0,0.11,0.11,0.0010690689086914062,0.7375917434692383
e863dcb2e7a654af6b8eb5865d8d1d8eee0a6d28,21,0.7725762609483539,1.0,0,3.1879999999999993,0,0,0.0,2.9839999999999995,0,0,0.004,2.9899999999999993,0,0,0.020999999999999998,3.021999999999999,0.0011372566223144531,0.8422520160675049
f7cbda67518ed7335566ebf942cd170a66746096,9,0.8842105263157894,0.8888888888888888,0,0.316,0,0,0.023000000000000003,0.042,0,0,0.065,0.079,0,0,0.138,0.17099999999999999,0.001194000244140625,0.46936511993408203
6049e77fdcd021544a60651fc6de4d80e2ef1c2d,9,0.7719298245614036,0.4444444444444444,127,0.342,41,35,0.10500000000000001,0.057999999999999996,127,35,0.20400000000000001,0.125,127,121,0.24000000000000002,0.254,0.0015707015991210938,0.4098639488220215
7d061e33e59e23dc4b03378f35f50a7d70f033b3,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0012340545654296875,1.3875000476837158
bfb43d3fe2eafa80f45fc59a5b742d192efa8e3c,55,0.9005089505089506,0.6909090909090909,0,7.235,0,0,0.001,4.868,0,0,0.027,4.908000000000001,0,0,0.163,4.964,0.0011370182037353516,0.4066908359527588
d8ec011d770e1e04ef4f87fba673f3748f363278,7,0.757142857142857,0.8571428571428571,20,0.14600000000000002,20,20,0.076,0.076,20,20,0.078,0.10300000000000001,20,20,0.081,0.127,0.0011630058288574219,0.5666418075561523
49a876cb1c2a49583b9184ab58a579ac75525986,1,1.0,1.0,0,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0,0,0.084,0.084,0.0011959075927734375,0.5038321018218994
6dfc3e64037f10b84fe203415e79e2435acff558,1,1.0,1.0,0,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0,0,0.071,0.071,0.0013151168823242188,0.3737971782684326
5fb74a6618da0ca8b12a3346038164913a5d27d5,1,1.0,1.0,0,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0,0,0.07,0.07,0.0010838508605957031,1.1228268146514893
f5a9effebd7209f3fa5385f18a5e59e8a09122f2,1,1.0,1.0,0,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0,0,0.064,0.064,0.001667022705078125,0.8858718872070312
c614fbcc79615f93d2c60a153db6e82d7474c425,36,0.7121436504998144,0.8055555555555556,0,2.7769999999999992,0,0,0.0,0.208,0,0,0.01,0.316,0,0,0.114,0.401,0.001316070556640625,0.8858969211578369
0b70b01a9f1d9664bb5eac737175f58f06979b60,1,1.0,0.0,7,0.048,7,7,0.048,0.048,7,7,0.048,0.048,7,7,0.048,0.048,0.0010650157928466797,0.6509132385253906
63f11e9dc1874abdde1bfe1d900b5ebfa4d3a941,1,1.0,1.0,32,0.053,32,32,0.053,0.053,32,32,0.053,0.053,32,32,0.053,0.053,0.0010559558868408203,1.5726301670074463
f5ebb9a649e9dd0773f9bd3457d6ce1895266d59,25,0.6678733031674208,0.92,0,2.4299999999999997,0,0,0.0,0.125,0,0,0.004,0.152,0,0,0.021,2.3919999999999995,0.0012471675872802734,0.5042970180511475
e72654ed5ad90e5dd1ec08b11760e2f27b64d5c7,7,0.8071428571428572,0.0,13,1.1989999999999996,10,3,0.003,0.868,13,3,0.871,0.969,13,3,0.877,1.009,0.0013110637664794922,0.4135587215423584
d575057852ab2be41abb39b8de69a35cace5c67d,55,0.8301509301509306,0.8545454545454545,0,7.075,0,0,0.005,0.10500000000000001,0,0,0.018000000000000002,0.389,0,0,0.122,2.05,0.0011382102966308594,0.9217169284820557
c3b1fefbad0c67c8556ba6b4573f135197f87598,24,0.7812244897959184,0.875,0,0.393,0,0,0.008,0.082,0,0,0.041,0.11699999999999999,0,0,0.11800000000000001,0.20800000000000002,0.0014200210571289062,0.7022919654846191
c8e61afdb89c58ea8ffaf04593da41ff0888d30e,24,0.6630612244897961,0.7916666666666666,0,0.379,0,0,0.008,0.1,0,0,0.046000000000000006,0.171,0,0,0.13,0.31600000000000006,0.0012750625610351562,0.5935029983520508
7eb47fd85e13486033950d91afcf04cf44d064fa,2,0.8,0.5,5,0.07100000000000001,5,0,0.001,0.07,5,5,0.07100000000000001,0.07100000000000001,5,5,0.07100000000000001,0.07100000000000001,0.0011072158813476562,0.5048179626464844
3a4ac357981283fd3a8817f9e6d57e8b181549be,39,0.7504868549172348,0.6410256410256411,11,0.6320000000000001,11,0,0.03,0.151,11,0,0.065,0.20400000000000001,11,8,0.15000000000000002,0.31000000000000005,0.0011188983917236328,0.7030999660491943
60412131f3679b720bcaaaf3dea4be666cefea7a,6,0.7802197802197802,0.16666666666666666,21,0.253,7,8,0.009000000000000001,0.157,13,8,0.031000000000000003,0.179,21,8,0.188,0.19,0.0011937618255615234,0.7388350963592529
2ce40494073aa4e9bdcba4c39d24727b7141d227,1,1.0,0.0,47,0.075,47,47,0.075,0.075,47,47,0.075,0.075,47,47,0.075,0.075,0.0011982917785644531,0.5021159648895264
2e9f3a80146262511ca7bcdd3411f095dff4951d,19,0.7761133603238866,0.8947368421052632,0,0.37500000000000006,0,0,0.007,0.04700000000000001,0,0,0.037000000000000005,0.109,0,0,0.08900000000000001,0.28600000000000003,0.001132965087890625,0.44770097732543945
2c0429aabd2632c8c6a242e4a23d5eb6f46035c0,55,0.8234292734292737,0.6363636363636364,306,7.268999999999999,306,5,0.134,1.2799999999999998,306,22,0.137,1.418,306,124,0.20300000000000007,1.5489999999999997,0.001964092254638672,0.9440469741821289
bb3fe2a37975920d1c7b9cf16309d86fe86e1a35,55,0.7031239031239033,0.8,0,7.1160000000000005,0,0,0.002,0.29700000000000004,0,0,0.022,2.1370000000000005,0,0,0.14300000000000002,7.063,0.0020890235900878906,0.6371967792510986
cb686673a70a6f14c35575550c48c37d19a1598b,7,0.9285714285714285,1.0,0,0.306,0,0,0.0,0.001,0,0,0.001,0.001,0,0,0.02,0.02,0.002054929733276367,0.49394798278808594
50ce8c44e1601acffa39f5568f0fc140aade0564,8,0.7647058823529411,0.75,0,0.29400000000000004,0,0,0.003,0.09999999999999999,0,0,0.049,0.146,0,0,0.13,0.258,0.0014019012451171875,0.5518858432769775
357fe1378889e5934e8f60c8d35397bf63871991,19,0.7902834008097165,0.8947368421052632,0,0.3600000000000001,0,0,0.004,0.05,0,0,0.033,0.14200000000000002,0,0,0.087,0.199,0.001180887222290039,0.7143211364746094
1a8d276278e5ee3bdb904c35d8bbd1dc948b7baf,19,0.7157894736842104,0.8947368421052632,0,0.4570000000000001,0,0,0.006,0.135,0,0,0.039,0.30100000000000005,0,0,0.096,0.3450000000000001,0.0012652873992919922,0.21570396423339844
9c886bd4a188c91301029040b3a839e4b8e2812d,1,1.0,1.0,0,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0,0,0.11599999999999999,0.11599999999999999,0.0011420249938964844,0.6065239906311035
8b62c114cfc5fd347bd8cb5a391fdfa8cb539435,24,0.6824489795918368,0.7916666666666666,0,0.44500000000000006,0,0,0.007,0.15700000000000003,0,0,0.046,0.254,0,0,0.14400000000000002,0.401,0.0010988712310791016,0.5666098594665527
56b7ae44f957aeb884efc797ec74c790a7a3abae,1,1.0,0.0,0,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0,0,0.04,0.04,0.0011360645294189453,0.4880199432373047
17f9d22f334c91e701808808170bf60aae7342f9,1,1.0,0.0,6,0.076,6,6,0.076,0.076,6,6,0.076,0.076,6,6,0.076,0.076,0.0013098716735839844,0.6708908081054688
9901bf98e4921df1c85e323c4b096b7feb80221e,1,1.0,0.0,0,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0,0,0.081,0.081,0.0010528564453125,0.44432520866394043
aff0fae2ec3a7d74356776c183c6986eb9eed520,1,1.0,0.0,19,0.068,19,19,0.068,0.068,19,19,0.068,0.068,19,19,0.068,0.068,0.0012447834014892578,0.37862610816955566
1415c9a2a6317dbdca6f1fbb530db1f558d9bef5,1,1.0,1.0,0,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0,0,0.063,0.063,0.001171112060546875,0.5700559616088867
e51bd89201477092c32c180e4f8d00569db17ac1,1,1.0,0.0,4,0.062,4,4,0.062,0.062,4,4,0.062,0.062,4,4,0.062,0.062,0.0012407302856445312,0.5809230804443359
8e3ec1722bc5c70ea932b13ec1b564950c623e77,55,0.7282555282555282,0.8545454545454545,0,7.040000000000003,0,0,0.004,5.892000000000001,0,0,0.027999999999999997,6.3820000000000014,0,0,0.15700000000000003,6.496000000000001,0.0011718273162841797,1.1985328197479248
efba54d35fa094de5e580b200a8607bfc7bd5a7a,7,0.7999999999999999,0.8571428571428571,0,0.304,0,0,0.005,0.032,0,0,0.026000000000000002,0.057,0,0,0.051000000000000004,0.158,0.0014159679412841797,0.4395110607147217
7c441e87cf371c642ad9d50bfb863ef145b917c7,7,0.75,0.7142857142857143,0,0.253,0,0,0.004,0.076,0,0,0.024,0.106,0,0,0.045,0.11,0.001573801040649414,0.5847649574279785
58a8f12b443d7cbc16ec00b8841138ee55ee6630,7,0.8071428571428572,0.5714285714285714,72,0.315,30,30,0.075,0.075,72,30,0.18,0.099,72,30,0.185,0.14600000000000002,0.0012373924255371094,0.3610658645629883
38cf0c68d577b46b506f75d896cbb5a4b186c6a6,55,0.681168831168831,0.8,0,7.522000000000001,0,0,0.007,2.234,0,0,0.049999999999999996,7.223000000000002,0,0,0.20600000000000002,7.320000000000002,0.0011188983917236328,0.9019191265106201
69a8ef318942898383508c2a3d1db240f38f1cb8,55,0.8236925236925239,0.8545454545454545,32,7.292999999999999,32,19,0.011,0.6779999999999999,32,22,0.027,5.5649999999999995,32,30,0.14400000000000002,7.0649999999999995,0.0012378692626953125,0.952977180480957
362dd935f84ef80b13cced13a74339e42c775809,36,0.7924842650870046,0.8888888888888888,0,2.5889999999999995,0,0,0.0,0.07700000000000001,0,0,0.008,2.2789999999999995,0,0,0.097,2.4879999999999995,0.002088308334350586,0.34584808349609375
e7d16c27629722a93a9d36a0b5e0a3a793850544,36,0.8025422682956929,0.8611111111111112,0,2.7909999999999995,0,0,0.003,0.05600000000000001,0,0,0.022,2.4590000000000005,0,0,0.12100000000000001,2.7289999999999996,0.001232147216796875,0.9600930213928223
3fadfdd69f4682f05563ce53e55743f55813f488,36,0.7414537825496729,0.8888888888888888,0,2.837,0,0,0.002,0.20100000000000004,0,0,0.019,0.28200000000000003,0,0,0.136,0.391,0.001107931137084961,0.39319396018981934
7129c43b08da58e1c907dd2b90bb58e7a09bf85c,55,0.8022990522990526,0.7090909090909091,188,7.138999999999999,188,64,0.185,1.068,188,142,0.191,1.8309999999999995,188,185,0.273,6.666,0.0012040138244628906,0.9390301704406738
09ef69c5b51115300da6df43690cd455d83c8027,2,1.0,1.0,0,0.111,0,0,0.0,0.0,0,0,0.111,0.111,0,0,0.111,0.111,0.0013790130615234375,0.3031601905822754
87937b2e7192524306aa58d74c90537eec997cfa,55,0.7791330291330293,0.6181818181818182,139,6.997,139,30,0.619,0.213,139,63,0.629,1.792,139,66,0.7010000000000001,1.8939999999999997,0.0023941993713378906,0.5142929553985596
a5391bb34cbe168f2c5f5f6e8fc3a1eeb9399e13,55,0.7093892593892595,0.8363636363636363,7,7.219000000000001,7,0,0.005,0.267,7,7,0.031,6.843,7,7,0.177,7.055,0.0011448860168457031,1.4515478610992432
96cb498f9bb88b534e49f9b8301c9fe7113b2dfe,55,0.715830115830116,0.8363636363636363,10,7.168999999999999,10,0,1.0599999999999996,0.78,10,0,1.0819999999999994,5.736999999999999,10,10,1.1909999999999992,6.825,0.0012285709381103516,0.42638683319091797
f4a262df5204221184f1f5008b06957868684a25,55,0.7705510705510707,0.8545454545454545,0,7.086000000000001,0,0,0.007,1.1680000000000001,0,0,0.048,1.3709999999999998,0,0,0.21100000000000008,6.298000000000001,0.0012738704681396484,0.7968649864196777
81ee0d062c888d8f8bcbc154cd7f0143710f458c,55,0.7422428922428922,0.8181818181818182,74,7.401000000000002,74,24,1.399,4.898000000000001,74,42,1.4139999999999997,6.523000000000001,74,42,1.4989999999999992,7.2250000000000005,0.0012040138244628906,0.6653721332550049
b933f55e5878f366e966f1a80d7450f49cefb115,55,0.802035802035802,0.8545454545454545,0,7.040000000000001,0,0,0.006,0.127,0,0,0.037000000000000005,1.1800000000000002,0,0,0.17900000000000002,1.9569999999999999,0.00115203857421875,2.5349698066711426
6850d88880093733c0ba29c371f2c9823256d749,48,0.8663212707763518,0.6458333333333334,169,6.045000000000001,111,6,0.10200000000000001,4.823000000000001,169,109,0.15100000000000002,4.934000000000001,169,168,0.23700000000000004,5.062000000000001,0.0013439655303955078,0.570662260055542
9ea0063bc93cf0d5b45f95bcc6b9f225da94b951,17,0.8224089635854341,0.6470588235294118,0,0.23100000000000004,0,0,0.004,0.047,0,0,0.022,0.07100000000000001,0,0,0.07100000000000001,0.14100000000000001,0.0011730194091796875,0.3631312847137451
152e5d48eac990bb3e08b2409816738020ba9a01,55,0.772130572130572,0.7090909090909091,0,7.018000000000002,0,0,0.001,0.10800000000000001,0,0,0.024999999999999998,0.8330000000000001,0,0,0.14600000000000002,1.055,0.0011820793151855469,0.5576751232147217
89cd538eaf7c555d33e7467ac8c2a51019c26372,55,0.6805370305370309,0.6909090909090909,126,7.041999999999998,126,8,1.214,0.8050000000000002,126,31,1.2189999999999994,1.9689999999999999,126,69,1.2739999999999994,6.920999999999999,0.0022630691528320312,0.552717924118042
d9f1b897a28aeac97ff8d15948d3bc566021c53e,1,1.0,0.0,1,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,1,1,0.11199999999999999,0.11199999999999999,0.0011358261108398438,0.5851919651031494
8e8b8e05e4eb9aa009444c2fea3552d28b57aa98,7,0.8928571428571427,0.8571428571428571,5,0.189,5,5,0.004,0.004,5,5,0.005,0.037000000000000005,5,5,0.01,0.042,0.0012760162353515625,0.4730832576751709
e767af7e7eb8ff7724d5f72709ee4bb7a72d2284,63,0.7322600299962507,0.8095238095238095,0,8.455999999999998,0,0,0.003,0.22400000000000003,0,0,0.029,0.378,0,0,0.15199999999999997,0.5140000000000001,0.0018019676208496094,0.36377811431884766
96260205dceea0e4734fa275c8f72a617bd8ebc4,56,0.7413334220507022,0.6785714285714286,27,0.7930000000000001,27,8,0.07200000000000001,0.193,27,16,0.09000000000000002,0.531,27,16,0.17400000000000004,0.65,0.001149892807006836,0.6471102237701416
214cc7fd596b575ed07a7d7c1006b46d5c75613d,64,0.7454382826475849,0.734375,0,7.589,0,0,0.002,0.11699999999999999,0,0,0.021,0.8470000000000001,0,0,0.181,5.870000000000001,0.0011661052703857422,0.8484992980957031
b610707cd072f07efb816074a4844bb1b31e482c,112,0.7308533501896335,0.6964285714285714,0,11.899999999999999,0,0,0.007,0.8080000000000002,0,0,0.048,3.9610000000000003,0,0,0.24800000000000005,10.696,0.001177072525024414,1.312873125076294
77febcfa8d3a5e078330c4911a94e399589734e5,88,0.7512638285348247,0.6477272727272727,153,13.819999999999999,153,5,0.082,3.0449999999999995,153,94,0.10400000000000001,3.7159999999999993,153,128,0.31000000000000005,5.1259999999999994,0.0012447834014892578,0.47512078285217285
4aa4291ffc143486757617b743c9670001f8a7cd,9,0.8175438596491228,0.6666666666666666,16,0.11800000000000001,16,13,0.017,0.057999999999999996,16,13,0.019000000000000003,0.064,16,16,0.021000000000000005,0.067,0.0012772083282470703,1.31294584274292
