cycle_id,num_testsuite,NORMALIZED_FPA,accuracy,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,prediction_time,learning_time
3856d3f0a0826be3ccc6b160e740d5c7176df743,13,0.7313797313797312,0.7692307692307693,0,1.4420000000000002,0,0,0.023,0.10200000000000001,0,0,0.082,0.9450000000000001,0,0,0.251,1.3370000000000002,0.0011909008026123047,0.493074893951416
4cc3f6e7dbee9e3684884780af82822485c4c7c2,13,0.7326007326007327,0.8461538461538461,0,1.4289999999999998,0,0,0.016,0.44,0,0,0.062,0.47800000000000004,0,0,0.211,0.629,0.0013239383697509766,0.8981931209564209
d40b05aee433424281114f921ad501940d2890db,12,0.7523076923076922,0.75,1,1.4769999999999999,1,0,0.152,0.10400000000000001,1,0,0.20099999999999998,1.004,1,0,0.362,1.102,0.0017001628875732422,0.5600838661193848
886e924019e35dc28eabe7515f614ba4f6c63a2f,13,0.6923076923076923,0.7692307692307693,3,1.4749999999999999,3,0,0.022,0.824,3,0,0.072,1.057,3,0,0.242,1.3709999999999998,0.0010519027709960938,1.0880990028381348
4e619852cad8b9b056d4239aff597124e901fe8a,1,1.0,0.0,5,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,5,5,0.28300000000000003,0.28300000000000003,0.0010249614715576172,1.5621130466461182
037209cb3e585e59ead364b36d1f1b82a2fc8d54,1,1.0,0.0,1,0.256,1,1,0.256,0.256,1,1,0.256,0.256,1,1,0.256,0.256,0.0010521411895751953,1.4735751152038574
ac73d23cd70908a48b647576c719875f58fc8e88,13,0.8070818070818071,0.8461538461538461,4,1.621,4,0,0.028,0.8739999999999999,4,4,0.078,0.9949999999999999,4,4,0.31900000000000006,1.27,0.0010950565338134766,0.7969398498535156
c4ad0b75c1f814d5ec5dd600183fb303f7241c33,13,0.7484737484737485,0.9230769230769231,0,1.591,0,0,0.018000000000000002,0.198,0,0,0.082,1.077,0,0,0.327,1.409,0.001094818115234375,0.6731929779052734
ccf55ddf2238983ba9f6da9ba2bb61e0c0ac573b,13,0.7008547008547008,0.8461538461538461,6,1.6219999999999999,6,0,0.027000000000000003,0.94,6,0,0.07700000000000001,0.983,6,0,0.29100000000000004,1.491,0.0011222362518310547,1.166321039199829
3bf400edc1add6078a9bd935e3ae684b8bf8493f,37,0.7445803698435278,0.6486486486486487,0,4.451999999999999,0,0,0.013999999999999999,0.649,0,0,0.10500000000000001,1.295,0,0,0.365,1.384,0.0013239383697509766,1.2084228992462158
abfdf35fa5df95853d0f1f9fe0c60f4a1ae8fdee,13,0.7912087912087912,0.38461538461538464,22,1.5529999999999997,21,20,0.07800000000000001,0.15700000000000003,22,20,0.194,1.205,22,21,0.29900000000000004,1.2819999999999998,0.0010960102081298828,1.4685797691345215
4ac67bf326c1494126161b18612bb62975246ab2,19,0.8927125506072872,0.8421052631578947,0,13.01,0,0,0.022,0.022,0,0,0.088,0.8540000000000001,0,0,0.303,3.489,0.001641988754272461,0.7180418968200684
a4b0ee96fc87effd27a4c0af23835cce3647cc0c,3,0.7857142857142856,1.0,0,0.266,0,0,0.003,0.022000000000000002,0,0,0.025,0.263,0,0,0.266,0.266,0.0011191368103027344,1.51649808883667
3240f2526fa6b16f73fd445286641af7e16f2925,3,0.7142857142857142,1.0,4,0.258,4,0,0.019,0.23800000000000002,4,0,0.02,0.23900000000000002,4,4,0.258,0.258,0.0011067390441894531,0.8249998092651367
ca7ea939eaa9dad5f00c8a5e269f09681602bc98,22,0.6906455862977602,0.7727272727272727,3,3.5060000000000002,3,0,0.14,0.278,3,0,0.21999999999999997,0.9560000000000001,3,0,0.37299999999999994,1.0090000000000001,0.0013401508331298828,1.5047240257263184
bd64dc7abee36984e830c740588990739b71cc93,33,0.8013408891372018,0.8181818181818182,6,4.479,6,0,0.877,0.11199999999999999,6,5,0.9410000000000001,2.8200000000000003,6,5,1.123,3.001000000000001,0.0014941692352294922,1.5435421466827393
e3e137df87f35b4249133478b77c4222f8e530a8,39,0.697273612463486,0.7435897435897436,0,4.486,0,0,0.003,2.5519999999999996,0,0,0.051000000000000004,2.956,0,0,0.23700000000000002,4.126,0.0013308525085449219,1.4147040843963623
702f27a8779fa77a2ea0a1b6cc6e1e4d678d4fbb,32,0.8159090909090913,0.75,0,4.389,0,0,0.024,0.168,0,0,0.14200000000000002,0.5310000000000001,0,0,0.40900000000000003,1.6250000000000002,0.0011098384857177734,0.4626450538635254
c312e43b03d1e18fd65908621a0ce885ae1c5fed,9,0.6807017543859648,0.6666666666666666,0,1.412,0,0,0.005,0.9359999999999999,0,0,0.025,1.101,0,0,0.165,1.2009999999999998,0.0015039443969726562,1.128631830215454
f2af9f0c583ce5d5e294b60ada9e14516f5e92ac,33,0.7724479208236892,0.7575757575757576,0,4.642,0,0,0.019,0.34900000000000003,0,0,0.109,1.63,0,0,0.373,2.072,0.0011599063873291016,2.5402278900146484
fef18a23d3b09025e0ddc3733334a4587c3af712,39,0.6967380720545276,0.8717948717948718,0,4.547999999999999,0,0,0.0,0.995,0,0,0.034,3.5620000000000003,0,0,0.225,4.4799999999999995,0.0011992454528808594,1.5101139545440674
e646770cfbaf617eb9183d94ac5002f736218013,19,0.7797570850202427,0.7894736842105263,0,12.815,0,0,0.015,0.8449999999999999,0,0,0.07200000000000001,2.0,0,0,0.252,4.836999999999999,0.001775979995727539,1.371898889541626
591b9f9795c6eaf782580327e82a70164a640d34,54,0.8337132795848392,0.7962962962962963,0,18.462,0,0,0.029,1.407,0,0,0.175,4.795,0,0,0.663,6.083999999999999,0.0011200904846191406,0.872797966003418
0daa8708dfcc5c0c3803ab2e41542dba134d71d0,33,0.7599968074068163,0.7272727272727273,23,3.355,23,0,0.8490000000000001,0.18100000000000002,23,0,0.925,0.917,23,19,1.174,1.5780000000000003,0.0012729167938232422,1.2370109558105469
8a6bb5623e92f3d636969488a04a516cd0ae7f36,36,0.7797112180673822,0.6388888888888888,29,4.518000000000001,29,2,0.129,0.488,29,17,0.15500000000000003,1.039,29,29,0.379,1.3619999999999997,0.0013530254364013672,1.1141271591186523
83b60fbeb00ef26b969060ecbe5443108e3193f8,32,0.7576923076923078,0.8125,0,4.612,0,0,0.025,0.6699999999999999,0,0,0.14200000000000002,1.0290000000000001,0,0,0.473,1.439,0.0011000633239746094,1.319058895111084
b1dcd19c2f87a57e4c4b96aebeb4a226f10af636,32,0.7952797202797204,0.78125,0,4.496,0,0,0.021,1.272,0,0,0.13,1.533,0,0,0.41000000000000003,3.8810000000000002,0.0012958049774169922,0.8814363479614258
d75b89856ef29bbec6784cd6aa714eafe0eeb312,33,0.7278314310798948,0.7878787878787878,0,4.3950000000000005,0,0,0.021,0.5010000000000001,0,0,0.118,2.9219999999999997,0,0,0.361,3.908,0.0011031627655029297,1.708723783493042
66c5caf088a9aa2c9798ff8ed35013f71acaf753,1,1.0,1.0,0,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0,0,0.327,0.327,0.0011048316955566406,1.3479950428009033
567dc4bdbee04919c5d8b06a4df0498b3f078b6c,1,1.0,0.0,2,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,2,2,0.32899999999999996,0.32899999999999996,0.0010647773742675781,0.6244463920593262
fd7b3c165f903c6c2b680bbbf7624ccea629538b,1,1.0,0.0,0,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0,0,0.402,0.402,0.0012369155883789062,1.2758419513702393
7254daa3f84a2b7780050da936304ea42db324ef,1,1.0,0.0,3,0.371,3,3,0.371,0.371,3,3,0.371,0.371,3,3,0.371,0.371,0.0010368824005126953,0.5793218612670898
b861b4f0e45135e737e1ec2a514d3051157c3c7b,1,1.0,0.0,0,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0,0,0.18600000000000005,0.18600000000000005,0.0010578632354736328,0.8662319183349609
b5848b2f1f8b49502dbe5255128a70ca5c3abb06,3,0.9285714285714285,0.3333333333333333,4,0.09000000000000001,4,4,0.001,0.001,4,4,0.001,0.09000000000000001,4,4,0.09000000000000001,0.09000000000000001,0.0011110305786132812,0.6298916339874268
6fe9ae88052b89dbf67468776a725b0dac57422a,1,1.0,0.0,0,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0,0,0.09699999999999999,0.09699999999999999,0.0010640621185302734,0.9219582080841064
496691bfd82374f1c1bfee8719309343c2fa878d,2,0.8,0.5,2,0.08199999999999999,2,0,0.08199999999999999,0.0,2,2,0.08199999999999999,0.08199999999999999,2,2,0.08199999999999999,0.08199999999999999,0.0010859966278076172,0.8645920753479004
3c2419db66d156dae631715d5d42ef90e36ad7da,1,1.0,0.0,0,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0,0,0.114,0.114,0.0010709762573242188,0.893244743347168
b53ead4b43c6c248b1a39f4a1cce7a0c4062285d,1,1.0,0.0,0,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0,0,0.19699999999999998,0.19699999999999998,0.0010309219360351562,1.1612129211425781
6f379134ae1807cd404ed6c9579707e5dc6a6df0,3,0.7857142857142856,1.0,0,2.751,0,0,0.078,2.545,0,0,0.20600000000000002,2.6229999999999998,0,0,2.751,2.751,0.0014081001281738281,1.3205242156982422
6b2bd2df127be522a18d044980e84a8b638f25b7,12,0.9015384615384616,0.75,0,2.897,0,0,0.011,0.04,0,0,0.056999999999999995,0.317,0,0,0.30800000000000005,2.416,0.001088857650756836,0.7786550521850586
2c8892a206c9374b0cde6fce72299b0fe630f3a0,12,0.6738461538461537,0.6666666666666666,14,2.8929999999999993,14,0,0.233,2.356,14,0,0.263,2.5949999999999998,14,0,0.32200000000000006,2.6399999999999997,0.0010831356048583984,0.9481279850006104
137aa57f9291b5f390de740266042587cfede7ce,12,0.916923076923077,0.4166666666666667,42,3.002,20,1,0.35100000000000003,0.028,42,42,2.4419999999999997,2.443,42,42,2.496,2.7100000000000004,0.0011060237884521484,2.0197062492370605
02735ad7e6313515a846bc15bcc89cf254f8161f,12,0.84,0.6666666666666666,0,2.952,0,0,0.009000000000000001,0.23199999999999998,0,0,0.056,0.273,0,0,0.307,2.342,0.0010957717895507812,0.9379510879516602
4be9979b45ceadc50dc24607884d34613fead1f5,1,1.0,0.0,0,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0,0,0.10300000000000001,0.10300000000000001,0.0013189315795898438,2.0839738845825195
b6ae1d09c384b57115bb34ed94c90e256e4b66b9,20,0.8128919860627177,0.8,0,3.1669999999999994,0,0,0.029000000000000005,0.073,0,0,0.106,2.4720000000000004,0,0,0.247,2.702,0.0011570453643798828,1.2077960968017578
e57007c00d577c8f66a5d93681058a528613645c,20,0.7299651567944251,0.55,0,3.238,0,0,0.028000000000000004,2.11,0,0,0.11700000000000002,2.76,0,0,0.266,2.957,0.001129150390625,0.32863521575927734
c93d3e1d7db2971a4e1e7e79d7bf933268cb970e,38,0.6909406383090595,0.6842105263157895,0,4.541999999999999,0,0,0.009000000000000001,2.4869999999999997,0,0,0.076,3.6899999999999995,0,0,0.301,3.945,0.0011341571807861328,1.0936980247497559
5e108a2e7b412871894509feb7350ea7c3f8a7fb,38,0.7584520742415478,0.7631578947368421,0,5.255999999999999,0,0,0.025,1.144,0,0,0.116,2.5610000000000004,0,0,0.501,4.857,0.0011069774627685547,0.5272493362426758
9caad351f30249cc72fb2840f87ad12fe660978f,5,0.9090909090909092,0.8,0,0.304,0,0,0.0,0.0,0,0,0.002,0.019,0,0,0.020999999999999998,0.247,0.0011591911315917969,0.9777343273162842
14fbf3aa807d987e706939c41b7386b82889f3e6,15,0.8911290322580646,0.8,0,1.604,0,0,0.0,0.035,0,0,0.034999999999999996,0.197,0,0,0.15000000000000002,0.218,0.0010519027709960938,0.47983479499816895
19e1b02f754a9b7bc969eb17bd52cc36a85c4d74,57,0.7994160814329676,0.6666666666666666,76,9.217999999999998,76,6,0.45999999999999996,2.686,76,40,0.503,3.993,76,59,0.7600000000000001,5.239999999999999,0.0011179447174072266,2.344528913497925
9bcdc3e9f77f101a0d3031c341c9b4ea554d34de,22,0.7699604743083004,0.5909090909090909,0,3.212,0,0,0.021,0.10200000000000001,0,0,0.099,2.51,0,0,0.229,2.7479999999999998,0.0010869503021240234,1.20149827003479
dddfb600beb0511a4a2aa17f266b4cda264d6ba1,20,0.7052264808362368,0.65,6,3.1839999999999997,6,0,0.05300000000000001,2.1830000000000003,6,0,0.115,2.7289999999999996,6,2,0.265,2.8889999999999993,0.0012290477752685547,0.7060010433197021
446843e14a7be6d921bd0076d65092829bed3216,21,0.7562669888251283,0.6666666666666666,5,3.159,5,0,0.06,0.29000000000000004,5,0,0.10999999999999999,0.634,5,0,0.20899999999999996,2.7459999999999996,0.0010581016540527344,1.9456591606140137
5481dd326025de2da7d89089cb969759972e7a8c,5,0.8545454545454545,0.8,0,1.931,0,0,0.0,0.0,0,0,0.0,0.769,0,0,0.07200000000000001,1.859,0.0010848045349121094,1.1620509624481201
d0595b7121f57f1f49fe7fdc384479dd73ad64f5,26,0.7247218190614417,0.9230769230769231,0,2.1579999999999995,0,0,0.005,0.497,0,0,0.023,0.6140000000000001,0,0,0.13,1.5989999999999998,0.001119852066040039,0.9670290946960449
cd1d329dba95dae161317c123269c24282001a66,1,1.0,0.0,1,0.252,1,1,0.252,0.252,1,1,0.252,0.252,1,1,0.252,0.252,0.0010650157928466797,0.9853799343109131
8251cd68f4db4bd56d88646e10d34ef4a1fdf90f,1,1.0,0.0,0,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0,0,0.294,0.294,0.0010581016540527344,1.0154330730438232
8526b85e269b87187008b502692406a5ab1bb907,1,1.0,0.0,5,0.239,5,5,0.239,0.239,5,5,0.239,0.239,5,5,0.239,0.239,0.0010671615600585938,1.0925989151000977
283f1bceb87883ba6c965750e9880ce3d67af089,1,1.0,0.0,0,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0,0,0.33399999999999996,0.33399999999999996,0.0011241436004638672,1.1801071166992188
20494851ef1727739970d2784a805aa928b742e5,1,1.0,0.0,5,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,5,5,0.23399999999999999,0.23399999999999999,0.0012121200561523438,1.4885571002960205
db586baee29fc90f79898e9a274cc1bd585b5f53,4,0.9666666666666668,0.75,7,0.43600000000000005,7,7,0.265,0.265,7,7,0.265,0.265,7,7,0.279,0.42200000000000004,0.0010690689086914062,0.5716121196746826
a67bdc013c9fd965abaca375b9b47554a115f40e,35,0.7542588866532529,0.8571428571428571,0,4.4830000000000005,0,0,0.016,1.0770000000000002,0,0,0.054000000000000006,1.358,0,0,0.185,1.8350000000000002,0.0010941028594970703,1.0538129806518555
b745af3975a0bb3acddbc59ef85860d08221a010,1,1.0,0.0,1,0.127,1,1,0.127,0.127,1,1,0.127,0.127,1,1,0.127,0.127,0.0011420249938964844,0.47495603561401367
d162732f76f7db7097b7be6acc75b6938c453902,1,1.0,1.0,6,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,6,6,0.11199999999999999,0.11199999999999999,0.0010561943054199219,2.0077459812164307
90a73a4dee53129e33a552e49cb7835ecebb3a5f,35,0.7443326626425217,0.8571428571428571,4,4.456,4,0,0.027999999999999997,2.1630000000000003,4,4,0.069,2.623,4,4,0.192,3.302,0.0011289119720458984,1.4970979690551758
fde66702c33d3888b682adc7e6c35dd21cb1e8da,35,0.729107981220657,0.8285714285714286,5,4.373999999999999,5,1,0.041,0.8820000000000001,5,1,0.074,2.048,5,1,0.201,4.2059999999999995,0.0010690689086914062,0.8721706867218018
0065a044e998559df5127a7494953fe863016dca,4,0.8666666666666667,0.75,0,0.45,0,0,0.008,0.008,0,0,0.017,0.334,0,0,0.124,0.441,0.0010728836059570312,1.5076720714569092
ffa1c55e7f9d8808e4e440effe78e31aa89a4ec1,7,0.757142857142857,0.7142857142857143,0,0.26,0,0,0.0,0.013000000000000001,0,0,0.001,0.019000000000000003,0,0,0.007,0.15500000000000003,0.0010578632354736328,1.4942097663879395
31ac0e5f3594a4517ba2be1735b1219cf85c715a,1,1.0,0.0,0,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0,0,0.09300000000000001,0.09300000000000001,0.0011038780212402344,1.8286230564117432
5499fa02b08b8546827a1a055c5af3f0245257d9,1,1.0,1.0,17,1.172,17,17,1.172,1.172,17,17,1.172,1.172,17,17,1.172,1.172,0.001374959945678711,1.6728949546813965
1261172afdae9a4b15dc9f691583261a1b020ccc,1,1.0,0.0,23,2.611,23,23,2.611,2.611,23,23,2.611,2.611,23,23,2.611,2.611,0.0010690689086914062,0.43482017517089844
64573bb2e0bd2c7a7b1282b8a574a4796ae61609,1,1.0,1.0,0,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0,0,2.271,2.271,0.0011200904846191406,0.9992051124572754
41afb1d762d0f22ecc5a46bb4a548d290fdeae07,3,0.7857142857142856,0.6666666666666666,0,0.11499999999999999,0,0,0.0,0.10099999999999999,0,0,0.013999999999999999,0.10099999999999999,0,0,0.11499999999999999,0.11499999999999999,0.0010900497436523438,1.621920108795166
d5c4ab74ac0c40787bd7194c353746c558b32ec0,1,1.0,0.0,0,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0,0,0.13699999999999998,0.13699999999999998,0.001107931137084961,1.0983831882476807
10dbea13f4da599af0032dbd77ac7ef9bf047b45,3,0.9285714285714287,0.3333333333333333,0,0.20900000000000002,0,0,0.0,0.08,0,0,0.08,0.08,0,0,0.20900000000000002,0.20900000000000002,0.0010979175567626953,0.8424332141876221
1ce02e03a870247293051654aeee75807c2276de,4,0.8333333333333334,0.75,0,0.41200000000000003,0,0,0.005,0.102,0,0,0.014000000000000002,0.107,0,0,0.11599999999999999,0.403,0.0011210441589355469,1.6306679248809814
cd90f9ea24823be24133075130cc7cf899527620,4,0.7666666666666666,0.75,3,0.4610000000000001,3,0,0.015,0.008,3,0,0.023,0.338,3,0,0.131,0.44600000000000006,0.0011472702026367188,0.8931641578674316
af4872045bbe0e4f5058231c30a76a467d1b7b35,35,0.7131455399061032,0.7714285714285715,0,4.336,0,0,0.014000000000000002,1.397,0,0,0.052,1.499,0,0,0.181,3.761,0.0014352798461914062,1.696908950805664
b4445543def1cc905f66334d42f250d5a637a01d,5,0.7999999999999999,0.8,0,0.478,0,0,0.01,0.225,0,0,0.027000000000000003,0.23500000000000001,0,0,0.13,0.252,0.0013470649719238281,1.3522849082946777
3e3a1388368e8e4421fed0b5222904d40a8805ce,4,0.8333333333333334,1.0,0,0.42800000000000005,0,0,0.009000000000000001,0.096,0,0,0.023,0.10500000000000001,0,0,0.119,0.41400000000000003,0.0018198490142822266,2.4208672046661377
002d7bf508ee59f23a04a9f21d02e9673dd38a71,22,0.735441370223979,0.7272727272727273,0,3.1460000000000004,0,0,0.02,0.19399999999999998,0,0,0.085,0.7420000000000001,0,0,0.186,0.8070000000000002,0.0012459754943847656,1.463291883468628
d64f164b59721f05fa36df04b5d2af89b7af36a9,22,0.7177865612648222,0.7272727272727273,0,3.3880000000000003,0,0,0.02,2.1679999999999997,0,0,0.09400000000000001,2.8569999999999998,0,0,0.218,2.9389999999999996,0.001378774642944336,1.4533860683441162
8e8de29c2b6a8f387a1a72eaaab433d9041ee26e,1,1.0,0.0,0,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0,0,0.172,0.172,0.0014500617980957031,1.0355498790740967
246addb226a9870bcde9413476f09d34d06bef83,27,0.7552669552669553,0.9629629629629629,0,2.438,0,0,0.015,0.426,0,0,0.05900000000000001,1.2979999999999998,0,0,0.22200000000000003,1.619,0.001332998275756836,0.8713469505310059
9f5af267e8c143e16f8b20fddb02ada096ee9df8,1,1.0,0.0,6,0.095,6,6,0.095,0.095,6,6,0.095,0.095,6,6,0.095,0.095,0.0014431476593017578,1.8964591026306152
083dd8ca0d298e3f9f9407f3b81a6fbfb11bc5f6,1,1.0,0.0,0,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0,0,0.1,0.1,0.0014772415161132812,1.171966314315796
f8a7156259dcc1b3321086939234d80b6ab828c6,1,1.0,1.0,0,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0,0,0.522,0.522,0.0011990070343017578,0.9442939758300781
661008f8238acb71301b172a6aa9aaa8114d0c9c,20,0.7261324041811846,0.6,2,3.296,2,0,0.03900000000000001,0.6900000000000001,2,2,0.12300000000000001,0.777,2,2,0.30600000000000005,1.197,0.001085042953491211,0.8940701484680176
469cf4d886f9a184168ba2d179899a600725d4c4,12,0.9569230769230768,0.6666666666666666,5,3.019,5,5,0.306,0.306,5,5,0.337,0.337,5,5,0.399,2.431,0.0010707378387451172,0.8868188858032227
12d9a805a6df7afdccfac94a7061d369cc986efa,1,1.0,0.0,0,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0,0,0.10800000000000001,0.10800000000000001,0.001068115234375,1.1877620220184326
bbe4d51f7bbd50e9f878e5c884501856c5e6388c,1,1.0,1.0,6,0.414,6,6,0.414,0.414,6,6,0.414,0.414,6,6,0.414,0.414,0.0010960102081298828,1.4803860187530518
77beca12bc1e957b864c6f128238c40f758e2f54,1,1.0,0.0,14,2.221,14,14,2.221,2.221,14,14,2.221,2.221,14,14,2.221,2.221,0.0012869834899902344,1.50978684425354
c82dc1fc6238b6f22797c678f10b64c9cd36ddcb,20,0.8400696864111498,0.85,0,3.121,0,0,0.025,0.14900000000000002,0,0,0.101,2.309,0,0,0.25,2.61,0.0011489391326904297,1.005228042602539
97998ffa369f30f3956ffef534f7387f4825b5ea,5,0.7636363636363634,0.8,0,2.482,0,0,0.0,0.17300000000000001,0,0,0.027999999999999997,2.278,0,0,0.201,2.278,0.0010700225830078125,0.7207591533660889
89bc17055abfadbb06cf48734b653920ec14430e,26,0.8258345428156748,0.6538461538461539,36,2.3400000000000003,36,3,0.561,0.153,36,15,0.565,0.5590000000000002,36,15,0.602,1.166,0.00119781494140625,0.6954481601715088
7984387af004fcfe1d1ee12e2c8e6b68f23be001,14,0.7251231527093596,0.5,11,1.4799999999999998,11,0,0.29800000000000004,0.035,11,0,0.31900000000000006,0.863,11,2,0.37400000000000005,1.16,0.0010852813720703125,0.8867359161376953
1c382914c0ca52e786937e222d8e7aad17348cfa,14,0.7103448275862069,0.7142857142857143,4,1.5199999999999998,4,2,0.785,0.17300000000000004,4,2,0.8220000000000001,0.3320000000000001,4,2,0.9390000000000001,0.637,0.0010769367218017578,0.4459340572357178
099cdc213efa00355f3b6d968423b8ef09fede47,14,0.8325123152709358,0.5,5,1.626,5,2,0.018000000000000002,0.17800000000000002,5,5,0.07,1.076,5,5,0.243,1.203,0.0011739730834960938,0.8159217834472656
a0aec901f411b4bc26734745297b7651d7e6b9a2,15,0.7338709677419356,0.5333333333333333,9,1.6330000000000002,9,0,0.254,0.279,9,1,0.262,0.4660000000000001,9,7,0.314,0.5660000000000001,0.0012097358703613281,1.4785640239715576
6b12eab8ef3255eed66d2e382411e973883f608a,105,0.7359997956081299,0.8095238095238095,26,12.966999999999999,26,11,1.906,2.7270000000000003,26,15,1.906,4.020999999999999,26,18,1.9809999999999994,9.839,0.0011858940124511719,1.1217999458312988
10ff1c341d37da1cdb2a9ecb280a7e73670c00f5,1,1.0,0.0,4,0.182,4,4,0.182,0.182,4,4,0.182,0.182,4,4,0.182,0.182,0.001065969467163086,0.9232630729675293
ff0e842058091b3310340f51a130a65a1cf6f725,2,0.8,1.0,0,1.147,0,0,0.002,1.145,0,0,1.147,1.147,0,0,1.147,1.147,0.0012049674987792969,1.0389623641967773
dcb0486fb4cb2b6592c04d6ec2edbd3f690df5f2,20,0.7717770034843205,0.85,0,3.1959999999999997,0,0,0.028999999999999998,0.126,0,0,0.114,2.2550000000000003,0,0,0.262,2.4240000000000004,0.0010600090026855469,1.0697638988494873
9db5028656f9be41ae5809f88ddd4c8ac0b48364,20,0.6829268292682927,0.9,0,6.728,0,0,0.026000000000000002,4.485,0,0,0.099,6.407000000000001,0,0,0.444,6.477,0.0012087821960449219,0.9052879810333252
79c1753add68280b0cdc1018047786fb68d02c73,14,0.676847290640394,0.5,0,1.452,0,0,0.019999999999999997,0.944,0,0,0.072,1.13,0,0,0.244,1.264,0.0011560916900634766,1.1663620471954346
810ba6f292cb4eca0d843555c1e8985d9df977c4,14,0.8699507389162559,0.7142857142857143,6,1.4600000000000002,6,1,0.225,0.133,6,6,0.256,0.34600000000000003,6,6,0.35000000000000003,0.44,0.0010950565338134766,0.8904669284820557
34b75c6f0ac96df0221bfbd11cafdc62dc0baa79,15,0.7346774193548387,0.6666666666666666,0,1.545,0,0,0.013999999999999999,0.181,0,0,0.061,0.275,0,0,0.173,0.732,0.0010762214660644531,1.3021697998046875
ccf4ce767a6cc07f1a88a0c33393e394af3c328b,40,0.7021228545618792,0.825,7,4.059000000000001,7,7,0.029000000000000005,1.178,7,7,0.148,2.8689999999999998,7,7,0.5860000000000001,3.8299999999999996,0.0011191368103027344,0.8289809226989746
0c75ccec267ce902ff36278ba928b4573f4fb937,40,0.7237127371273714,0.75,0,4.2379999999999995,0,0,0.033,1.5170000000000001,0,0,0.152,2.792,0,0,0.621,3.396,0.001361846923828125,1.5852439403533936
6a80b208569f3d32e39224690a126e52ce06ad14,15,0.9637096774193548,0.7333333333333333,0,1.648,0,0,0.016,0.029,0,0,0.068,0.07800000000000001,0,0,0.198,0.21499999999999997,0.0011451244354248047,0.9209568500518799
de9665f3cbaee56c5089392fbee0a6b81689ed8d,15,0.8362903225806451,0.4666666666666667,13,1.4820000000000002,8,4,0.025,0.033,13,11,0.845,0.128,13,11,0.882,0.45400000000000007,0.0012710094451904297,0.5575881004333496
d07f04b73c06c45b75f53f38b03b25c987b7bca5,26,0.7335913562328655,0.8461538461538461,0,2.264,0,0,0.011,0.38,0,0,0.042,1.158,0,0,0.20299999999999999,1.9500000000000002,0.001348257064819336,1.1741468906402588
3e9b0e88ff11a38d05b303f1bd1f13a0afa9380e,19,0.8064777327935219,0.7368421052631579,3,2.215,3,0,0.004,0.232,3,0,0.028,0.368,3,0,0.152,1.242,0.0011799335479736328,1.1875078678131104
2042aa001474179a031a368f9d6ec73c2c686965,21,0.7435819993959529,0.8571428571428571,0,2.24,0,0,0.017,0.9710000000000001,0,0,0.084,1.496,0,0,0.302,2.0810000000000004,0.0015277862548828125,1.7121829986572266
ff5fb8a7a657a9068e8cade4566c69c62a1825d9,6,0.846153846153846,0.8333333333333334,19,5.8629999999999995,19,0,2.714,0.003,19,0,2.715,1.1019999999999999,19,0,2.718,1.1029999999999998,0.0010728836059570312,0.7922091484069824
a62c3d0d8301c450d5bd0ab1bd9bb3862aac5853,1,1.0,1.0,0,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0,0,0.305,0.305,0.0013179779052734375,0.8709719181060791
79e76d5f48fc44ae3d716ac28ebe1a76ebb90b61,23,0.7104532839962996,0.8260869565217391,12,2.4739999999999998,12,0,0.041,1.3900000000000001,12,0,0.06999999999999999,1.688,12,9,0.21899999999999997,2.064,0.0011057853698730469,0.6804280281066895
